,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1767,5.448679384563511e-05,1.8244593010290247e-16,4.033061357357214e-08,5.448679384563511e-05,0.0003862543142233447,0.0009185731096897241,0.0007316114797101204,0.00019397669835450408,1.694190279519979e-05,4.801252388966037e-07,1.2099195170829472e-11,2.480907004876445e-18,2.9992058724470622e-27,1.3726350984038903e-38,1.306968003228737e-52,1.1540441313496022e-69,3.1376527533336336e-90
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1769,5.458366390163294e-05,1.7697874289315107e-16,4.012228487895965e-08,5.458366390163294e-05,0.0003871706880379502,0.0009195366922771544,0.0007300074025368215,0.00019255055963033585,1.6697435143538027e-05,4.6887807671486966e-07,1.1528462978782661e-11,2.2859351330295327e-18,2.6462621502098083e-27,1.1469170371783248e-38,1.0209040405265575e-52,8.297774831855531e-70,2.0370834264502225e-90
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1771,5.4677025777508e-05,1.7165686962721016e-16,3.991200055437806e-08,5.4677025777508e-05,0.00038806339999094153,0.0009204384988994633,0.000728354223983255,0.00019111986300676277,1.6455052134247112e-05,4.5784892246376154e-07,1.0983214275759898e-11,2.1059164909420527e-18,2.3343036679020066e-27,9.580156534592485e-39,7.971198225604881e-53,5.962933311613242e-70,1.3215731177371893e-90
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1773,5.476708954428617e-05,1.6647775354586847e-16,3.969996781400167e-08,5.476708954428617e-05,0.0003889339008410724,0.0009212821906528927,0.0007266553208876524,0.00018968565459832816,1.6214832778642393e-05,4.470366516779913e-07,1.0462425632709589e-11,1.939741846897594e-18,2.0586447317231245e-27,7.999788231225766e-39,6.221319306760171e-53,4.2827098529127135e-70,8.56747985582299e-91
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1775,5.4854046626548895e-05,1.6143874639494456e-16,3.948637557138439e-08,5.4854046626548895e-05,0.0003897835122522956,0.0009220711050048653,0.0007249137761840011,0.0001882488844074274,1.597684537494377e-05,4.364398066545414e-07,9.965102890785004e-12,1.7863799162938416e-18,1.8151249389509606e-27,6.678071774322353e-39,4.853587709929773e-53,3.074247979336453e-70,5.550030987512372e-91
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1777,5.493807189758718e-05,1.56537129876911e-16,3.9271396469835605e-08,5.493807189758718e-05,0.0003906134413109372,0.000922808292119603,0.000723132411697441,0.0001868104169669661,1.574114873556501e-05,4.260566443134256e-07,9.490281957569338e-12,1.6448724724789248e-18,1.6000518736245936e-27,5.5730335415415045e-39,3.785000531866635e-53,2.2055742646492687e-70,3.592683010396845e-91
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1779,5.501932549336576e-05,1.5177013394207215e-16,3.905518864193927e-08,5.501932549336576e-05,0.0003914247930936873,0.0009234965463111458,0.0007213138165521724,0.0001853710405665312,1.5507793251759197e-05,4.1588517752864817e-07,9.037029275583552e-12,1.5143296684277696e-18,1.4101497879529124e-27,4.649447626170718e-39,2.9504802648077255e-53,1.5814952508818896e-70,2.3239361574703437e-91
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1781,5.5097954388846e-05,1.4713495240845376e-16,3.883789724001333e-08,5.5097954388846e-05,0.0003922185815883591,0.0009241384333781455,0.0007194603718700428,0.0001839314752803683,1.5276821820567992e-05,4.059232109289545e-07,8.604442023684947e-12,1.3939255794775157e-18,1.2425136941861219e-27,3.877762636158234e-39,2.299027191141732e-53,1.1333871123263317e-70,1.5021447788332068e-91
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1783,5.517409377261607e-05,1.4262875631522486e-16,3.861965577202974e-08,5.517409377261607e-05,0.00039299573921666974,0.0009247363144431694,0.0007175742723197555,0.00018249237997749497,1.5048270654697046e-05,3.96168371995376e-07,8.191648101115346e-12,1.2828939718810205e-18,1.0945683363013846e-27,3.233197010533536e-39,1.7906921918665806e-53,8.118082658482362e-71,9.702465322055587e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1785,5.524786824964358e-05,1.3824870534625818e-16,3.84005872716421e-08,5.524786824964358e-05,0.00039375712516576946,0.000925292366813059,0.0007156575449812988,0.00018105435846362227,1.4822169992445823e-05,3.8661813814308803e-07,7.797805935189357e-12,1.180524297813126e-18,9.640315546562174e-28,2.69497681883768e-39,1.3941963162159108e-53,5.811577647911552e-71,6.262322337230311e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1787,5.531939289699574e-05,1.3399195760498484e-16,3.81808053262039e-08,5.531939289699574e-05,0.0003945035327007535,0.0009258086022907774,0.0007137120659128115,0.00017961796487969188,1.4598544721983608e-05,3.772698603617391e-07,7.422104146490575e-12,1.0861579143764636e-18,8.488815989191995e-28,2.245693942296412e-39,1.0850599085707124e-53,4.158153028643513e-71,4.038982474554331e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1789,5.538877419331678e-05,1.298556779763775e-16,3.796041498277416e-08,5.538877419331678e-05,0.0003952356956023034,0.0009262868832989431,0.0007117395747440303,0.00017818370846154258,1.4377414931948379e-05,3.6812078389584674e-07,7.063761099631525e-12,9.991845218711814e-19,7.473279845727917e-28,1.870765894293134e-39,8.441329628965611e-54,2.973535542840118e-71,2.603106239531662e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1791,5.545611083953335e-05,1.2583704527468566e-16,3.773951354892302e-08,5.545611083953335e-05,0.00039595429385055946,0.0009267289371177889,0.0007097416875687731,0.0001767520577486,1.4158796398447037e-05,3.591680663708818e-07,6.7220243628697915e-12,9.190388149376288e-19,6.577855257956651e-28,1.5579814012667605e-39,6.564412292296541e-54,2.1252614639278456e-71,1.676467980144879e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1793,5.5521494485527224e-05,1.2193325834485114e-16,3.751819130252919e-08,5.5521494485527224e-05,0.0003966599586574009,0.0009271363684929197,0.0007077199083664004,0.00017532344431579188,1.3942701016972027e-05,3.5040879370802985e-07,6.396170095952644e-12,8.451973390137714e-19,5.788512124265146e-28,1.2971183029030756e-39,5.102806719710892e-54,1.5181630996292298e-71,1.078902218273946e-92
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1795,5.558501037525613e-05,1.1814154126010225e-16,3.729653212259368e-08,5.558501037525613e-05,0.00039735327693365545,0.0009275106708291713,0.000705675639147023,0.00017389826609157607,1.3729137186455442e-05,3.4183999411876156e-07,6.08550238232468e-12,7.77175543761474e-19,5.092836309528702e-28,1.0796224030297765e-39,3.965071647186069e-54,1.0839057767441636e-71,6.938287822238282e-93
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1797,5.5646737920931325e-05,1.1445914773705995e-16,3.707461405129521e-08,5.5646737920931325e-05,0.00039803479526476427,0.000927853236154404,0.0007036101889860366,0.00017247689031556023,1.3518110151606549e-05,3.3345865042720493e-07,5.78935251914877e-12,7.145250246228412e-19,4.4798465909686185e-28,8.98337662634088e-40,3.079795879941956e-54,7.734492448275553e-72,4.4586752008292234e-93
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1799,5.570675121529851e-05,1.1088336487201902e-16,3.6852509796012326e-08,5.570675121529851e-05,0.00039870502345760615,0.000928165364010013,0.0007015247820892531,0.0001710596561813691,1.3309622308782636e-05,3.2526171093232e-07,5.5070782763583935e-12,6.568309434028008e-19,3.9398319067618385e-28,7.47279619469982e-40,2.3912340005982655e-54,5.516192376726188e-72,2.8631394975631958e-93
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1801,5.5765119489763216e-05,1.0741151628724309e-16,3.6630287178782596e-08,5.5765119489763216e-05,0.00039936443771214234,0.0009284482694023286,0.0006994205650095347,0.00016964687720384203,1.310367347989106e-05,3.1724609899167843e-07,5.238063134097269e-12,6.037096186844548e-19,3.4642067212558756e-28,6.214451841083682e-40,1.8558877378335176e-54,3.9320075687582076e-72,1.8372240815106264e-93
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1803,5.582190752500552e-05,1.04040964763635e-16,3.6408009539614605e-08,5.582190752500552e-05,0.0004000134834639245,0.0009287030899300818,0.0006972986131187522,0.00016823884334414273,1.2900261158190288e-05,3.0940872148328014e-07,4.9817155063444165e-12,5.54806276927944e-19,3.0453825451459893e-28,5.166530338003472e-40,1.4398292828056612e-54,2.8012809392253587e-72,1.1780520023625849e-93
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1805,5.587717601980599e-05,1.007691144256129e-16,3.618573609918004e-08,5.587717601980599e-05,0.0004006525779371281,0.0009289308921871024,0.0006951599364244837,0.00016683582292171558,1.2699380729324374e-05,3.017464762803927e-07,4.737467957216681e-12,5.097929552489088e-19,2.6766538524302615e-28,4.294097321574416e-40,1.1166064514410205e-54,1.994648397697618e-72,7.548301337228151e-94
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1807,5.593098192302325e-05,9.759341253508614e-17,3.596352228566175e-08,5.593098192302325e-05,0.00040128211244234226,0.0009291326775258984,0.0006930054848087005,0.00016543806433809237,1.2501025670475461e-05,2.942562588562485e-07,4.504776415342504e-12,4.683665470931518e-19,2.3520968199270313e-28,3.567974692162066e-40,8.656039281504725e-55,1.4195260130876648e-72,4.832992496239845e-94
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1809,5.598337873300127e-05,9.451135094384111e-17,3.57414200298954e-08,5.598337873300127e-05,0.00040190245444876854,0.0009293093872562867,0.0006908361527553402,0.00016404579763422124,1.2305187730135565e-05,2.869349681200005e-07,4.2831193907760796e-12,4.3024698229938735e-19,2.066479481159016e-28,2.9637996414892606e-40,6.707618478096767e-55,1.0096889317144619e-72,3.092180181848981e-94
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1811,5.603441676812278e-05,9.152046724716411e-17,3.551947803240044e-08,5.603441676812278e-05,0.000402513949456574,0.0009294619073434873,0.0006886527836248983,0.0001626592359001491,1.21118570906735e-05,2.7977951157218437e-07,4.071997198140546e-12,3.951755333557768e-19,1.8151820359737762e-28,2.4612361979354516e-40,5.195742255687049e-55,7.177925788650188e-73,1.9769462883318176e-94
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1813,5.608414341174227e-05,8.861834567599617e-17,3.5297742005431936e-08,5.608414341174227e-05,0.00040311692269180715,0.0009295910726617449,0.0006864561735266406,0.0001612785765534666,1.1921022515593937e-05,2.7278680985667733e-07,3.8709311890294976e-12,3.629132399956238e-19,1.5941261918092994e-28,2.0433147971206813e-40,4.02306451131409e-55,5.1000839532589625e-73,1.2630075657108914e-94
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1815,5.613260333432184e-05,8.58026177601592e-17,3.5076254892788566e-08,5.613260333432184e-05,0.00040371168064344206,0.0009296976708524506,0.000684247074832635,0.00015990400250084688,1.1732671483147247e-05,2.6595380077650257e-07,3.679462996138029e-12,3.332394446330784e-19,1.3997125333742955e-28,1.6958792775628858e-40,3.113841912296064e-55,3.6217837739232484e-73,8.063017645089892e-95
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1817,5.6179838695240426e-05,8.307096279110671e-17,3.4855057069770877e-08,5.6179838695240426e-05,0.00040429851245965906,0.000929782445829563,0.0006820261993722701,0.00015853568319522914,1.1546790307743364e-05,2.592774428325216e-07,3.4971537911217894e-12,3.059504315031815e-19,1.228765025957071e-28,1.4071239826357944e-40,2.409163531683984e-55,2.570599157800901e-73,5.1436261075412265e-95
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1819,5.622588932644202e-05,8.042110810912753e-17,3.4634186525390996e-08,5.622588932644202e-05,0.0004048776912183726,0.0009298461009699081,0.0006797942213411958,0.000157173775599661,1.1363364250446621e-05,2.5275471833689894e-07,3.3235835577819725e-12,2.8085816273597276e-19,1.078481854776359e-28,1.167206414818161e-40,1.8632285455210163e-55,1.8235288828785428e-73,3.278844511537103e-95
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1821,5.627079289982684e-05,7.785082923688045e-17,3.441367902868161e-08,5.627079289982684e-05,0.00040544947508519476,0.0009298893020213713,0.0006775517799545167,0.00015581842506748862,1.1182377619675445e-05,2.4638263614704264e-07,3.158350381834318e-12,2.5778910495700206e-19,9.463918898241342e-29,9.679232165383244e-41,1.4404429334444783e-55,1.2928768226545852e-73,2.088581390014796e-95
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1823,5.6314585080062615e-05,7.535794987849596e-17,3.4193568280732966e-08,5.6314585080062615e-05,0.0004060141083704538,0.0009299126797580613,0.0006752994818705162,0.00015446976614743842,1.1003813863098928e-05,2.4015823406034385e-07,3.0010697582320184e-12,2.3658314036285164e-19,8.30316143518912e-29,8.024392117690995e-41,1.1131559146156183e-55,9.161521959368982e-74,1.3294151405880765e-95
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1825,5.635729966429709e-05,7.294034180118552e-17,3.397388605389622e-08,5.635729966429709e-05,0.0004065718224955227,0.0009299168324081305,0.0006730379034081327,0.00015312792332113428,1.0827655651607269e-05,2.3407858090538886e-07,2.8513739167681514e-12,2.170925565675294e-19,7.283336580982309e-29,6.650608914899029e-41,8.598958796842211e-56,6.4884926246912485e-74,8.455668266159058e-96
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1827,5.639896871008021e-05,7.059592461429739e-17,3.3754662319426764e-08,5.639896871008021e-05,0.00040712283687753054,0.0009299023278769561,0.0006707675925787217,0.00015179301167973628,1.0653884956133284e-05,2.2814077836124774e-07,2.7089111664761565e-12,1.99181109851847e-19,6.387513218614232e-29,5.510471129229545e-41,6.639961586731744e-56,4.592883574095468e-74,5.37418729133052e-96
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1829,5.6439622652657745e-05,6.832266545901414e-17,3.353592536469656e-08,5.6439622652657745e-05,0.0004076673597404934,0.0009298697057858251,0.0006684890709503181,0.00015046513754562082,1.048248311801509e-05,2.2234196253289928e-07,2.5733452591716686e-12,1.8272315677177548e-19,5.600771688832329e-29,4.564509482646495e-41,5.125249128618902e-56,3.2493178499145036e-74,3.4131441767716455e-96
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1831,5.647929041266648e-05,6.611857862035983e-17,3.3317701900978777e-08,5.647929041266648e-05,0.00040820558886000923,0.0009298194793439953,0.0006662028353605672,0.00014914439904437673,1.0313430913513723e-05,2.1667930530774827e-07,2.4443547723308882e-12,1.6760284939234326e-19,4.909967663406386e-29,3.7798759828523693e-41,3.9545218555235084e-56,2.297543727507497e-74,2.166071853812881e-96
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1833,5.6517999495148235e-05,6.398172507184685e-17,3.3100017162698136e-08,5.6517999495148235e-05,0.0004087377122478614,0.0009297521370700404,0.0006639093594927269,0.00014783088663180243,1.014670861303284e-05,2.1115001551547128e-07,2.3216325113757928e-12,1.5371338971029432e-19,4.3035233774941783e-29,3.12924109062188e-41,3.050018152848588e-56,1.6236779094896867e-74,1.373620841438316e-96
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1835,5.65557760806997e-05,6.19102119619184e-17,3.288289499894353e-08,5.65557760806997e-05,0.0004092639087821961,0.0009296681443766607,0.000661609095327576,0.00014652468358009038,9.982296035529137e-06,2.0575133991103392e-07,2.2048849313314636e-12,1.4095633911121678e-19,3.771243097539386e-29,2.5898732106318203e-41,2.3514738778108147e-56,1.1468329158397112e-74,8.704344187777438e-97
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1837,5.6592645109488306e-05,5.990219205030836e-17,3.266635795795442e-08,5.6592645109488306e-05,0.0004097843487883248,0.0009295679450316141,0.000659302474482684,0.00014522586642693605,9.820172598550265e-06,2.0048056399861742e-07,2.093831577732803e-12,1.2924097897506864e-19,3.3041500515890487e-29,2.14287059740731e-41,1.8122037208650404e-56,8.095883303666761e-75,5.511626527155672e-97
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1839,5.662863035878624e-05,5.795586310153076e-17,3.2450427365217925e-08,5.662863035878624e-05,0.0004102991945746705,0.0009294519625060972,0.0006569899094493105,0.00014393450539092005,9.66031736429193e-06,1.9533501271233783e-07,1.9882045465845254e-12,1.1848371879810271e-19,2.8943423609057834e-29,1.7725206339631164e-41,1.3960559536208972e-56,5.71204726678142e-75,3.4873650236385254e-97
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1841,5.666375451460722e-05,5.606946724190586e-17,3.223512339574776e-08,5.666375451460722e-05,0.00041080860092790794,0.0009293206012207121,0.0006546717947361119,0.000142650664756162,9.502709082025579e-06,1.9031205096799263e-07,1.8877479631174753e-12,1.086075484393482e-19,2.53486578936877e-29,1.4657655219606992e-41,1.0750468560859699e-56,4.0279348503283817e-75,2.2048968558231143e-97
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1843,5.669803923797087e-05,5.424129028582042e-17,3.202046514105698e-08,5.669803923797087e-05,0.00041131271557092537,0.000929174247698122,0.000652348507927911,0.00014137440322894182,9.347326227212504e-06,1.8540908409862405e-07,1.7922174790342042e-12,9.954153132639733e-20,2.2196013740872696e-29,1.211756844061958e-41,8.275238628345421e-57,2.8388065112806396e-75,1.393001958466083e-97
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1845,5.6731505226265944e-05,5.2469661036288544e-17,3.180647067128624e-08,5.6731505226265944e-05,0.00041181167958687976,0.0009290132716305835,0.0006500204106669431,0.00014010577426871226,9.194147037588941e-06,1.8062355818539188e-07,1.7013797878959764e-12,9.122033566866908e-20,1.9431662201929913e-29,1.0014843271706225e-41,6.367398297404506e-57,1.9996383929981096e-75,8.79401244822532e-98
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1847,5.676417227013619e-05,5.0752950564323276e-17,3.1593157092901744e-08,5.676417227013619e-05,0.0004123056278122722,0.0009288380268697072,0.000647687849563254,0.00013884482639568623,9.043149546478584e-06,1.7595296029410562e-07,1.6150121582704155e-12,8.358380092706448e-20,1.7008259378943752e-29,8.274665382301904e-42,4.897468496544482e-57,1.4077614165380886e-75,5.5474530630064983e-98
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1849,5.679605930627205e-05,4.908957147113095e-17,3.13805406023381e-08,5.679605930627205e-05,0.00041279468920169877,0.0009286488523450845,0.0006453511570402688,0.00013759160347696754,8.894311613564164e-06,1.7139481862674526e-07,1.5329019842330193e-12,7.657653697748722e-20,1.4884173732191098e-29,6.834932569132788e-42,3.765383411814348e-57,9.905311932954494e-76,3.496799316606283e-98
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1851,5.682718446645236e-05,4.747797713670071e-17,3.1168636535923406e-08,5.682718446645236e-05,0.000413278987166662,0.0009284460729177778,0.0006430106521209669,0.00013634614499300602,8.74761095332772e-06,1.6694670259638965e-07,1.4548463527955612e-12,7.014755358260924e-20,1.3022804378153142e-29,5.64410954724954e-42,2.8938395486911456e-57,6.965757375982339e-76,2.20250845067356e-98
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1853,5.685756512314874e-05,4.59166609579687e-17,3.0957459416393186e-08,5.685756512314874e-05,0.0004137586398906044,0.0009282300001740801,0.0006406666411595784,0.0001351084862859861,8.603025161349287e-06,1.6260622283316014e-07,1.3806516278192409e-12,6.424991795206065e-20,1.1391979798502205e-29,4.6594422056876354e-42,2.223141675062409e-57,4.895862262926492e-76,1.3862244088019128e-98
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1855,5.68872179319746e-05,4.4404155579385315e-17,3.074702299626947e-08,5.68872179319746e-05,0.0004142337606221162,0.0009280009331644482,0.0006383194185232441,0.00013387865879160892,8.460531738636072e-06,1.5837103112806068e-07,1.3101330499596125e-12,5.884043832646018e-20,9.963427593361385e-30,3.845471530685553e-42,1.7072103544931853e-57,3.439143238038516e-76,8.71801988046947e-99
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1857,5.691615887123453e-05,4.29390321184017e-17,3.053734029835652e-08,5.691615887123453e-05,0.00041470445794809,0.0009277591590920489,0.000635969267227687,0.00013265669025558778,8.320108114138468e-06,1.5423882032094353e-07,1.2431143521831684e-12,5.3879371665922466e-20,8.712306988221412e-30,3.172797271772655e-42,1.3104905180083765e-57,2.414521738864559e-76,5.4786024332583845e-99
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1859,5.694440327880681e-05,4.1519899388112816e-17,3.0328423653581406e-08,5.694440327880681e-05,0.0004151708360484295,0.0009275049539549532,0.0006336164595305401,0.00013144260493606365,8.181731665595113e-06,1.502073241382486e-07,1.1794273903914685e-12,4.9330153659418637e-20,7.616796758298321e-30,2.617049681330529e-42,1.0055586840573018e-57,1.694225864707419e-76,3.440238791464852e-99
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1861,5.697196588656928e-05,4.014540311904346e-17,3.0120284736386673e-08,5.697196588656928e-05,0.0004156329949337718,0.00092723858314564,0.0006312612574856726,0.00013023642379302944,8.045379738836369e-06,1.462743169856379e-07,1.118911788687392e-12,4.5159149398150125e-20,6.657732080329821e-30,2.1580345591132175e-42,7.712716785932567e-58,1.1881475310580534e-76,2.158606636733142e-99
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1864,2.77635509667558e-05,1.5812744591135304e-17,1.361672636459977e-08,2.77635509667558e-05,0.0002093055933673547,0.0004810619610054595,0.0003364044522755656,7.10799963476046e-05,4.483841487265205e-06,8.300158044116166e-08,6.523453447635129e-13,2.6722422122330957e-20,3.9468631077319766e-30,1.2635200360092547e-42,4.3883570722719116e-58,6.4455800479961074e-77,1.090652332333352e-99
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1866,3.471421761047121e-05,1.9103583102392205e-17,1.689958479878554e-08,3.471421761047121e-05,0.000261876140391809,0.0006010562240321111,0.00041887783305808227,8.802134818368394e-05,5.510543362867443e-06,1.0101871608732347e-07,7.734333091572657e-13,3.0570208697723696e-20,4.3107020743375e-30,1.3016778717007725e-42,4.204207587187507e-58,5.644367811173233e-77,8.541736218903363e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1868,3.819719753976149e-05,2.0309290750384728e-17,1.8457248849382697e-08,3.819719753976149e-05,0.0002883388347942719,0.000660876824771814,0.00045898919028121985,9.592128838262329e-05,5.9596491982062276e-06,1.0819168950836995e-07,8.069184207504189e-13,3.077238420122574e-20,4.142431559844917e-30,1.1797719644115752e-42,3.5431436788803095e-58,4.347332939246489e-77,5.882563477076091e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1870,4.038006558625365e-05,2.0742764871219453e-17,1.9367124837848884e-08,4.038006558625365e-05,0.0003050156398927135,0.0006981310258964843,0.0004831996594765547,0.00010042642414221986,6.192253119788004e-06,1.1132229676975663e-07,8.087558455678035e-13,2.9756619618547553e-20,3.8237857084747086e-30,1.0270348316195188e-42,2.867708837481962e-58,3.2151693818303146e-77,3.8892556799459504e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1872,4.191292176951411e-05,2.0800053554124404e-17,1.995283342623224e-08,4.191292176951411e-05,0.0003168012147338577,0.0007240996618392813,0.0004994521155235963,0.00010323358042831288,6.3170223647393285e-06,1.124606470028823e-07,7.958298360470311e-13,2.8248776160205406e-20,3.464945816121345e-30,8.776039357563215e-43,2.278015260170352e-58,2.333412837032916e-77,2.522777088801189e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1874,4.306657020402653e-05,2.0646867945388097e-17,2.03493841182739e-08,4.306657020402653e-05,0.00032573420330714276,0.0007434825396428024,0.0005110580112975273,0.0001050509541112162,6.3793709239893564e-06,1.124644250661337e-07,7.75182495913758e-13,2.654454023161693e-20,3.1076343474830176e-30,7.421710564017675e-43,1.7906847232464196e-58,1.6755273574365576e-77,1.6187094894326076e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1876,4.397637847044806e-05,2.0366255146203072e-17,2.0624366402295166e-08,4.397637847044806e-05,0.0003328335358266318,0.0007586293118733849,0.0005196740601666572,0.00010623323704899714,6.4020696635156125e-06,1.1176383371255703e-07,7.503156185677012e-13,2.4784809840977544e-20,2.769294634896705e-30,6.235577159757861e-43,1.3982909658487701e-58,1.1949740664019753e-77,1.0313619206720982e-100
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1878,4.471847226775303e-05,2.0004924207022112e-17,2.0815847695243108e-08,4.471847226775303e-05,0.0003386721459724547,0.0007708615333362872,0.0005262327388907563,0.00010698027665337349,6.397959896477654e-06,1.106013459676301e-07,7.231722273667042e-13,2.3042636948415448e-20,2.4570586658146645e-30,5.215761528191086e-43,1.0869085314106452e-58,8.482294656992521e-78,6.538919797381808e-101
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1880,4.5339362188052655e-05,1.95913318990225e-17,2.0947121426731775e-08,4.5339362188052655e-05,0.00034360003349190305,0.0007809867579869418,0.0005313042619440982,0.00010741440465506908,6.37490650879852e-06,1.0912522015872614e-07,6.949119564265216e-13,2.1357356143527546e-20,2.1732088101406986e-30,4.348701389255994e-43,8.420496493496038e-59,5.999957601733664e-78,4.130336080771689e-101
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1882,4.58692737303229e-05,1.914385316709782e-17,2.1033348173304756e-08,4.58692737303229e-05,0.0003478446198907133,0.0007895298658616371,0.0005352595201669287,0.00010761526743937854,6.338030920057159e-06,1.0743170793647755e-07,6.662621130367674e-13,1.9750062727549263e-20,1.917625705855172e-30,3.616921073952278e-43,6.506812850350111e-59,4.2325239029030807e-78,2.60126970017259e-101
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1884,4.632881128064616e-05,1.8674882398292277e-17,2.1084878473838328e-08,4.632881128064616e-05,0.00035156091497708786,0.0007968487180319242,0.0005383515750887414,0.00010763725743682023,6.290829603079031e-06,1.055862219564897e-07,6.376942569771364e-13,1.8231393525659208e-20,1.6889910087658853e-30,3.0024834506425436e-43,5.017752931969951e-59,2.9791426228995983e-78,1.6342929132644264e-101
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1886,4.673256720758125e-05,1.8193063663364112e-17,2.1109053906203563e-08,4.673256720758125e-05,0.000354858684254262,0.0008031967983437344,0.0005407598151779636,0.0001075189639318381,6.235781060022437e-06,1.0363483645737204e-07,6.095203912909285e-13,1.6805749803830642e-20,1.4854160818435314e-30,2.4885160421255597e-43,3.86292720440488e-59,2.0930497863062187e-78,1.0246472363765874e-101
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1888,4.7091203706886e-05,1.770458242157948e-17,2.111124687347939e-08,4.7091203706886e-05,0.0003578181188517846,0.0008087593501314029,0.000542615438362524,0.00010728863054530421,6.174696646130213e-06,1.0161094238339932e-07,5.819487481968206e-13,1.5473727261026874e-20,1.3047836389117603e-30,2.0598268440230573e-43,2.9696286648639072e-59,1.4681691275411953e-78,6.412544175795663e-102
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1890,4.741271657981109e-05,1.7213952801877514e-17,2.1095492330522708e-08,4.741271657981109e-05,0.000360499347240835,0.0008136753146741686,0.0005440169282633263,0.00010696747180769413,6.1089339642362096e-06,9.953930029842164e-08,5.551178161556346e-13,1.423357895301958e-20,1.1449368442270044e-30,1.7030774012304263e-43,2.2800741051877377e-59,1.0284033901888793e-78,4.006638772526853e-102
