,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,451,0.049467621936775306,0.42575358367662275,0.9996109041332136,0.9999999999737897,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,452,0.049467621936775306,0.42575358367662275,0.9996109041332136,0.9999999999737897,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,453,0.049467621936775306,0.42575358367662275,0.9996109041332136,0.9999999999737897,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,454,0.049467621936775306,0.42575358367662275,0.9996109041332136,0.9999999999737897,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,455,0.04946852527371509,0.4297070726596492,0.9997842616741922,0.999999999999587,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,456,0.04946852527371509,0.4297070726596492,0.9997842616741922,0.999999999999587,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,457,0.04946852527371509,0.4297070726596492,0.9997842616741922,0.999999999999587,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,458,0.04946852527371509,0.4297070726596492,0.9997842616741922,0.999999999999587,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,459,0.04946852527371509,0.4297070726596492,0.9997842616741922,0.999999999999587,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,460,0.04946990918537206,0.441103523460295,0.9999514459164776,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,461,0.04946990918537206,0.441103523460295,0.9999514459164776,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,462,0.04946990918537206,0.441103523460295,0.9999514459164776,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,463,0.04946990918537206,0.441103523460295,0.9999514459164776,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,464,0.04946990918537206,0.441103523460295,0.9999514459164776,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,465,0.04946996200480028,0.44485624080616104,0.9999832173638985,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,466,0.04946996200480028,0.44485624080616104,0.9999832173638985,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,467,0.04946996200480028,0.44485624080616104,0.9999832173638985,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,468,0.04946996200480028,0.44485624080616104,0.9999832173638985,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,469,0.04946996200480028,0.44485624080616104,0.9999832173638985,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,470,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,471,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,472,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,473,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,474,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,475,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,476,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,477,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,478,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,479,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,480,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,481,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,482,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,483,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,484,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,485,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,486,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,487,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,488,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,489,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,490,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,491,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,492,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,493,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,494,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,495,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,496,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,497,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,498,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,499,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
bravo_without_replacement | p=0.55 | alpha=0.0644130859375,500,0.049469993203744886,0.45578923155726386,0.999999110664217,0.999999999999997,0.999999999999997,0.9999999999999983,0.9999999999999994
