,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.51 | alpha=0.05,338,0.0002185926590996954,2.1680979132294534e-07,2.081102809795129e-05,0.0002185926590996954,0.0005780932397446276,0.0013363587483216596,0.002701234976817277,0.004774492368542592,0.007377140058394325,0.00995799975602764,0.012047068485499841,0.00835308099010469,0.0032599270072714774,0.0006984360445655324,7.949259512978235e-05,4.607432538291633e-06,1.2889359452351464e-07
bravo_without_replacement | p=0.51 | alpha=0.05,339,0.00038907551961560294,4.244923906437225e-07,3.852345302200891e-05,0.00038907551961560294,0.0010083755328058833,0.002283455892233838,0.004519480856060727,0.007818318594480676,0.011817588714948596,0.01559743255753382,0.018011878066364558,0.011894193848967094,0.004409809220538869,0.0008950709736333745,9.621303643272262e-05,5.2485252635667155e-06,1.3765149059691137e-07
bravo_without_replacement | p=0.51 | alpha=0.05,341,0.00026785768743790373,2.893179059507511e-07,2.647890302611351e-05,0.00026785768743790373,0.0006939349412108474,0.0015695220026180887,0.003100219751759585,0.005348046264387333,0.008054420045578069,0.010583370989273104,0.012082769272606982,0.0078609757072645,0.0028610489451609965,0.000567897750665611,5.9454807014383064e-05,3.14504151985859e-06,7.960317930894553e-08
bravo_without_replacement | p=0.51 | alpha=0.05,342,0.0004705858228787713,5.591170324900829e-07,4.83802438085854e-05,0.0004705858228787713,0.0011947569229333681,0.0026471183925516856,0.005119824292985873,0.008644058694367615,0.012735368281167895,0.016362189438136703,0.01783119677900858,0.011048445186597618,0.003820090080763633,0.0007183521057851008,7.102816758553827e-05,3.536234700190723e-06,8.391051531246585e-08
bravo_without_replacement | p=0.51 | alpha=0.05,344,0.00032047273908783773,3.769555744770718e-07,3.2894620321489834e-05,0.00032047273908783773,0.0008133136406146161,0.0017998246311765789,0.003474089708030657,0.005848998945008011,0.008586159583127835,0.010982326839974636,0.011832323123574335,0.007223117031347527,0.0024516650419647767,0.0004508500148646397,4.341758944687475e-05,2.096101056478858e-06,4.800073940477314e-08
bravo_without_replacement | p=0.51 | alpha=0.05,345,0.0005594651588427646,7.238770512803117e-07,5.972280137474725e-05,0.0005594651588427646,0.0013914451304094014,0.0030163614196793247,0.005700997303288188,0.00939401660965526,0.01349035625877864,0.016871705648912765,0.01735126970832869,0.010087802984515597,0.0032527948985222746,0.0005666912906441917,5.1541443053817457e-05,2.341931263373031e-06,5.0278363218222424e-08
bravo_without_replacement | p=0.51 | alpha=0.05,347,0.0003786342686728512,4.85005736376222e-07,4.035446695119746e-05,0.0003786342686728512,0.0009413241584454643,0.0020381437980366594,0.003844425298055439,0.0063169840243684355,0.00903868987101355,0.011253990824516046,0.011442354740545474,0.006554124651694524,0.002074621286471189,0.0003534564214892257,3.13102322899311e-05,1.3795577921307373e-06,2.858296576381076e-08
bravo_without_replacement | p=0.51 | alpha=0.05,349,0.0003291129908704574,4.1735649590598376e-07,3.502041553942717e-05,0.0003291129908704574,0.0008178818294666993,0.0017687420533312765,0.0033295861236518703,0.005455649598610796,0.007777961473884267,0.009641228128494337,0.009691205230279474,0.005469039216257233,0.0016994140898503858,0.00028314144874681785,2.4428356040683187e-05,1.0437197186411544e-06,2.0869482633192324e-08
bravo_without_replacement | p=0.51 | alpha=0.05,350,0.0006080110230144862,8.481375478464849e-07,6.728543460740096e-05,0.0006080110230144862,0.0014807545068132788,0.0031369107489569387,0.005782085831093957,0.009272582884363632,0.01293226885446327,0.01567405834262469,0.015039157391526016,0.00808290458541457,0.002386048321542617,0.0003766191284264584,3.068807038321612e-05,1.2340429923580777e-06,2.3132861669234092e-08
bravo_without_replacement | p=0.51 | alpha=0.05,352,0.0004253146196158626,5.873545577977245e-07,4.699206096237637e-05,0.0004253146196158626,0.001035400019678329,0.0021908144312157577,0.004030111959813264,0.006444825533742782,0.008955890555277507,0.010806399332242629,0.010250844322990652,0.005427971310797769,0.0015729443956901588,0.00024279721361178993,1.9268649804345303e-05,7.513599307210165e-07,1.3592755504111135e-08
bravo_without_replacement | p=0.51 | alpha=0.05,353,0.0007489193361660243,1.1376738107638522e-06,8.605627913311407e-05,0.0007489193361660243,0.0017867301955951027,0.003703407983793518,0.006670673699774237,0.010440558350926608,0.014193059373182802,0.016745125881096615,0.015162250117941723,0.007646316365955037,0.002104998036558979,0.00030782290133322905,2.3071983311218427e-05,8.467451879955595e-07,1.4360960511538901e-08
bravo_without_replacement | p=0.51 | alpha=0.05,355,0.0005089156644824885,7.653564215204759e-07,5.838454656572164e-05,0.0005089156644824885,0.0012136570961052272,0.002512562686415951,0.004516626635072107,0.007049301450989619,0.009548210593855029,0.01121501571687113,0.010039491280210932,0.004988089887461869,0.0013480243823671021,0.00019277653430372623,1.407273623754163e-05,5.008208426994941e-07,8.197351334191997e-09
bravo_without_replacement | p=0.51 | alpha=0.05,356,0.0008846998147246554,1.4635465259389127e-06,0.00010555562184410707,0.0008846998147246554,0.0020676269907555457,0.004193129318587621,0.007380608388650333,0.011274155686390524,0.014938762273574274,0.01715665729508789,0.014660241026446029,0.006937042826150682,0.0017809899035595568,0.00024128858822952993,1.663556586568046e-05,5.57201768599736e-07,8.550173295177214e-09
bravo_without_replacement | p=0.51 | alpha=0.05,358,0.0005948361020264905,9.741887510012797e-07,7.085774443482803e-05,0.0005948361020264905,0.0013896320531462626,0.0028147784120628873,0.0049445555919801765,0.007531769027604596,0.009943772816830693,0.011369326899425457,0.009604610745323715,0.004477617501207747,0.0011284910461911517,0.00014951357678929714,1.003972471440513e-05,3.2608644889029696e-07,4.828981992219779e-09
bravo_without_replacement | p=0.51 | alpha=0.05,359,0.0010277648390625482,1.851536306599737e-06,0.0001273260011952656,0.0010277648390625482,0.0023530022125767573,0.004668871073800502,0.008030665830502923,0.011972401082666938,0.015462871252354593,0.01728677036293111,0.013939766254887824,0.0061891843011337416,0.0014818633150137852,0.0001859985525380329,1.179579331806239e-05,3.605862501189357e-07,5.006143255086436e-09
bravo_without_replacement | p=0.51 | alpha=0.05,361,0.0006869258050165809,1.2251337459624234e-06,8.496454726438895e-05,0.0006869258050165809,0.001572043859155727,0.0031155342451452987,0.005348122531342288,0.00795076497376092,0.010231549504703912,0.011387558817289107,0.009078390135324115,0.003971190526265706,0.0009333821682315753,0.00011456925947717398,7.07662323007792e-06,2.097703582847358e-07,2.810597364353118e-09
bravo_without_replacement | p=0.51 | alpha=0.05,363,0.0005910887373117407,1.0436660351291323e-06,7.299366547807454e-05,0.0005910887373117407,0.0013521776674508997,0.0026765783117511785,0.0045854073279209704,0.006797721247441605,0.008716044872646328,0.009657710457443463,0.007611828073980907,0.0032804604770795593,0.0007568984747212794,9.085596072830562e-05,5.465775260783075e-06,1.5711073316472395e-07,2.0315184630508326e-09
bravo_without_replacement | p=0.51 | alpha=0.05,364,0.001082319835183982,2.102118375477649e-06,0.000139002126893783,0.001082319835183982,0.002426402070346017,0.004704940341090567,0.007892393088758947,0.011451282065919667,0.014363652847844998,0.015561798456053143,0.011707689334289053,0.0048053799286082825,0.0010533050239870537,0.00011978125382574768,6.805556073170042e-06,1.8411482631629e-07,2.2319011572803186e-09
bravo_without_replacement | p=0.51 | alpha=0.05,366,0.000748808870366874,1.4398184220589263e-06,9.601550724539083e-05,0.000748808870366874,0.0016780479944595809,0.0032499303680030077,0.005440737703982011,0.007871926996904793,0.009838195707550098,0.010611477168016735,0.00789266787295161,0.00319164313457918,0.0006867596899171027,7.637420166974301e-05,4.226314611744631e-06,1.1087228744433035e-07,1.297088491978324e-09
bravo_without_replacement | p=0.51 | alpha=0.05,367,0.001306580006415689,2.7635379885796857e-06,0.00017423674440671756,0.001306580006415689,0.0028694289894386237,0.005443902230265581,0.008923817308214427,0.012636706917472875,0.015449804733152425,0.01629384362332325,0.011568262685538755,0.0044552219101912345,0.0009107169423753013,9.594982962515334e-05,5.0145938515382836e-06,1.2381350255692164e-07,1.3579565819035428e-09
bravo_without_replacement | p=0.51 | alpha=0.05,369,0.0008780007352126357,1.8384825193315908e-06,0.00011689695308107832,0.0008780007352126357,0.0019274388140770307,0.0036523615369204432,0.00597507362259811,0.008437317016260503,0.010278199918498489,0.010791532179644629,0.007574679966000867,0.0028740839211810853,0.0005767366689566123,5.942176470660372e-05,3.0246663803069495e-06,7.241787271539296e-08,7.665209723190959e-10
bravo_without_replacement | p=0.51 | alpha=0.05,370,0.0015124624766792135,3.4837093914629887e-06,0.00020942390821080688,0.0015124624766792135,0.003253841585960604,0.006039969184695426,0.009675219882980573,0.013371555271901312,0.015934898426587706,0.016358953259417934,0.010960574131718316,0.0039607657818743845,0.0007550589961499792,7.370004805796004e-05,3.5430405356483613e-06,7.983906945330726e-08,7.922550597451578e-10
bravo_without_replacement | p=0.51 | alpha=0.05,372,0.0010056701827557267,2.2932324518833393e-06,0.0001390278470229506,0.0010056701827557267,0.002162686741827831,0.004009685040295886,0.006410110669768823,0.008834143949792306,0.010489516226257222,0.01072079943688243,0.007101360237000417,0.002528257821111461,0.000473137236347497,4.5162835636653676e-05,2.114608287792874e-06,4.620673838227349e-08,4.4250203527483664e-10
bravo_without_replacement | p=0.51 | alpha=0.05,374,0.0008610002935012127,1.943707896996959e-06,0.00011883766100807673,0.0008610002935012127,0.0018508345199186123,0.003427382368146566,0.005468232504589418,0.0075149099374499095,0.008890749608880514,0.009046395938423067,0.005924156801420694,0.002077974998976727,0.0003817421646790257,3.5634559438570486e-05,1.6250266943912214e-06,3.443276684405042e-08,3.182308539864612e-10
bravo_without_replacement | p=0.51 | alpha=0.05,375,0.001568863587732703,3.89587997191666e-06,0.000225200483482642,0.001568863587732703,0.00330503110044603,0.00599536564811876,0.009366055127544478,0.012597764672729541,0.014580176210011462,0.01450574865039437,0.009067503146854729,0.0030290900820547947,0.0005286468004791908,4.67504477023197e-05,2.0134984341278807e-06,4.015445906572678e-08,3.479168147194633e-10
bravo_without_replacement | p=0.51 | alpha=0.05,377,0.0010785111046087955,2.6514302112316522e-06,0.0001545657724099688,0.0010785111046087955,0.0022711260339470457,0.004114903786843317,0.006415490499030271,0.008604873930500969,0.009922872359254596,0.009828342452638916,0.0060738551120013765,0.001999046330901615,0.0003424840283868312,2.961881491770502e-05,1.242434715497227e-06,2.402658791269985e-08,2.009065714284101e-10
bravo_without_replacement | p=0.51 | alpha=0.05,378,0.001871509024114249,5.061044898394448e-06,0.000278942039738151,0.001871509024114249,0.0038621987221865058,0.006854854211541242,0.010464657631285993,0.013737244996367692,0.015496985221115022,0.015008256968301064,0.008853419003240444,0.002775109672523509,0.0004516699732821215,3.7005602444822424e-05,1.4660534184143844e-06,2.66832901203234e-08,2.091764061540237e-10
bravo_without_replacement | p=0.51 | alpha=0.05,380,0.0012489040600683113,3.34358629637733e-06,0.00018584706058994446,0.0012489040600683113,0.002576309382716104,0.004567093963976997,0.006958183777313366,0.009108531791057674,0.010238104672203163,0.00987115800785763,0.0057568570515993496,0.0017778230640582578,0.0002840492515392856,2.275868143521448e-05,8.781521940560328e-07,1.549870501478592e-08,1.1725439633053076e-10
bravo_without_replacement | p=0.51 | alpha=0.05,381,0.0021389357871878494,6.299033109980676e-06,0.0003310226455428996,0.0021389357871878494,0.004324070441818201,0.007508961011438354,0.011201918741983067,0.014351750482995942,0.015780862805136058,0.014877139840587287,0.00828196519572715,0.0024358312197618587,0.0003697225254837692,2.806391541043934e-05,1.0226979204196384e-06,1.6988070547231064e-08,1.2048945913560183e-10
bravo_without_replacement | p=0.51 | alpha=0.05,383,0.0014120310058595717,4.116760218044425e-06,0.0002181768986057997,0.0014120310058595717,0.0028534186408551757,0.004949153320131908,0.00736839031797251,0.009413756151199383,0.01031365085217029,0.009679805399524325,0.0053274227716135335,0.0015437071364315439,0.0002300158029655833,1.707407619135458e-05,6.060056916542242e-07,9.761339651197647e-09,6.681513147153364e-11
bravo_without_replacement | p=0.51 | alpha=0.05,384,0.002403567748010603,7.70833165125668e-06,0.0003862373225946807,0.002403567748010603,0.004759964397740392,0.00808749966596358,0.01178996759601327,0.014742220625796049,0.015800363168148118,0.014499780679400937,0.007617431954832334,0.0021021661253065524,0.0002975660648154516,2.092578920507202e-05,7.014516650682886e-07,1.0634119422311466e-08,6.823987338138006e-11
bravo_without_replacement | p=0.51 | alpha=0.05,386,0.0015774331942742593,5.008298371010772e-06,0.0002530774313785375,0.0015774331942742593,0.003122658989093926,0.0052992383749633784,0.007709761403739782,0.009613224771910924,0.010265896266089414,0.009379004316792587,0.0048712505340610755,0.001324441785980362,0.00018404045012641388,1.2656654354004338e-05,4.1321416626445004e-07,6.074562757792407e-09,3.7619420916478646e-11
bravo_without_replacement | p=0.51 | alpha=0.05,388,0.0013374300837054847,4.203833445712573e-06,0.00021422892206580512,0.0013374300837054847,0.0026464940341635037,0.004485781757205039,0.006513205323828322,0.008098429242691961,0.008616922331025727,0.007837499802176956,0.0040243695473877955,0.0010780135496778645,0.00014705123509874064,9.88966312477247e-06,3.1446923073614045e-07,4.4828480454167484e-09,2.679239296867831e-11
bravo_without_replacement | p=0.51 | alpha=0.05,389,0.002417123103265322,8.357297607165091e-06,0.0004026605880565706,0.002417123103265322,0.004687320788993353,0.007782821232677397,0.011064971620544733,0.013465308286591782,0.01401594451120224,0.012464874108595933,0.006109488078045083,0.0015586258980148523,0.0002019807360093336,1.2868907414166643e-05,3.864690793594649e-07,5.1851541662270975e-09,2.9052963362509467e-11
bravo_without_replacement | p=0.51 | alpha=0.05,391,0.0016453355372532505,5.631923811656732e-06,0.00027365249012234206,0.0016453355372532505,0.0031893826888812135,0.005289289475234132,0.007504810521972087,0.009107173123578474,0.00944524598092849,0.008362657303669432,0.004052264692294874,0.0010185182843148633,0.00012956894913815036,8.073091058278165e-06,2.361311624434417e-07,3.072106480264569e-09,1.661213420837069e-11
bravo_without_replacement | p=0.51 | alpha=0.05,392,0.0028324734705993766,1.066499924553028e-05,0.0004899413748262789,0.0028324734705993766,0.005380765695699772,0.008741378829180767,0.012144480958818395,0.014423902982813581,0.014634138297429052,0.012668883573980959,0.005859876517943511,0.0014027174174859847,0.0001695219352409691,1.0006535035562245e-05,2.7642262740960135e-07,3.3847579053624564e-09,1.715884512424673e-11
bravo_without_replacement | p=0.51 | alpha=0.05,394,0.0018720695779183406,6.97834053341931e-06,0.0003232993443124973,0.0018720695779183406,0.0035548924296154166,0.005768204501739307,0.007997768187317001,0.009472192388616475,0.009575434381339737,0.008252683216175755,0.0037738260211886113,0.0008900154743587305,0.0001055886686502723,6.0951208552267705e-06,1.6398818889621972e-07,1.9471644348992537e-09,9.526282917564119e-12
bravo_without_replacement | p=0.51 | alpha=0.05,395,0.0031814584535665184,1.304515110878496e-05,0.0005714028911600568,0.0031814584535665184,0.005920478518009791,0.009410574832688761,0.012776177476933517,0.014809575430158437,0.014645535783805284,0.012341902673550975,0.005387228928227238,0.0012100179557865175,0.0001363751296932837,7.457943486369706e-06,1.8950721644212046e-07,2.117809406219245e-09,9.713572725064399e-12
bravo_without_replacement | p=0.51 | alpha=0.05,397,0.0020806164885768747,8.445980772705988e-06,0.00037308929280353576,0.0020806164885768747,0.0038703374903239075,0.006144499377793894,0.00832531039904979,0.009623210164754741,0.009482137278785276,0.007955154008472357,0.0034329579679934293,0.0007596767373035377,8.404971279380486e-05,4.494975551164737e-06,1.112434312946917e-07,1.2055119919859375e-09,5.3361012537400125e-12
bravo_without_replacement | p=0.51 | alpha=0.05,398,0.003514966093181608,1.5695381548203715e-05,0.0006555038230153306,0.003514966093181608,0.006407727238489766,0.009965218870202231,0.013220789555798801,0.014956738549652146,0.014417098051433081,0.011826612519999141,0.004871658941171418,0.001026710299783191,0.00010791428314528146,5.467501796661468e-06,1.277945676394599e-07,1.3034086925734794e-09,5.4088435075824426e-12
bravo_without_replacement | p=0.51 | alpha=0.05,400,0.002285746939822015,1.0104482574842024e-05,0.0004255854857401708,0.002285746939822015,0.004165213535863566,0.006469912706036112,0.008566395437565641,0.009663968193466427,0.009281540279418484,0.00757998017765148,0.003086890033465981,0.0006409529620074896,6.61334553831123e-05,3.27671302528844e-06,7.459371620256201e-08,7.377453866309818e-10,2.9545456829039556e-12
bravo_without_replacement | p=0.51 | alpha=0.05,402,0.0019237145709995965,8.419024268503333e-06,0.0003576052352443517,0.0019237145709995965,0.003504096082526557,0.005436451036925193,0.007183636105605367,0.008081268980611955,0.007733351241168045,0.006287547112722021,0.0025314591370684866,0.0005178570337877224,5.245283661870308e-05,2.54151900200822e-06,5.635047423599996e-08,5.404280375728956e-10,2.088730858507132e-12
bravo_without_replacement | p=0.51 | alpha=0.05,403,0.0034542321211769745,1.6628969258331142e-05,0.0006678025780227046,0.0034542321211769745,0.006166134102166165,0.009371251596699862,0.012125036707362912,0.013349908020887069,0.012497441979105784,0.009935158689485541,0.0038182212585408685,0.000743893476611757,7.158029035501836e-05,3.28576683260492e-06,6.880458376572718e-08,6.210530945780144e-10,2.2503217471186087e-12
bravo_without_replacement | p=0.51 | alpha=0.05,405,0.0023324348663673194,1.1116255788826231e-05,0.0004502053691381141,0.0023324348663673194,0.004161953459926185,0.00631771712662505,0.008157832564099729,0.008956696592299468,0.008354382017764153,0.006612010119004562,0.0025122125049202326,0.00048221419406997246,4.554982781323067e-05,2.0447358616599675e-06,4.170212851056018e-08,3.650107195663665e-10,1.2763856406551919e-12
bravo_without_replacement | p=0.51 | alpha=0.05,406,0.003988709335312593,2.0910965303154675e-05,0.0008006945531324855,0.003988709335312593,0.006975031286385844,0.010371803362414014,0.013113707898612862,0.014091543151023147,0.012858186019672594,0.009950365792884386,0.003608764350392153,0.0006597096571456354,5.920020309705212e-05,2.517633885011707e-06,4.84942223896045e-08,3.994923411560422e-10,1.3096523449598978e-12
bravo_without_replacement | p=0.51 | alpha=0.05,408,0.002614778276372197,1.357099700279183e-05,0.0005240514476893783,0.002614778276372197,0.004570617582771426,0.006788304661194909,0.008565677186546937,0.009178519105893117,0.008344827768806604,0.0064289821485861405,0.0023051451530136844,0.0004151705631563358,3.657303087859567e-05,1.5210290889008422e-06,2.853483214951508e-08,2.2794486787004321e-10,7.211702280591092e-13
bravo_without_replacement | p=0.51 | alpha=0.05,409,0.0044141104548089385,2.5200709491455542e-05,0.0009200588190618495,0.0044141104548089385,0.007561523215396956,0.011001220934228735,0.013592454407899805,0.014255050881446817,0.01267850993242815,0.009550656383989664,0.00326878150466554,0.00056069265678615,4.6922686930007426e-05,1.8487506700356338e-06,3.275612827205365e-08,2.4627374849540223e-10,7.304615627576525e-13
bravo_without_replacement | p=0.51 | alpha=0.05,411,0.002863260813712894,1.6183247486971364e-05,0.0005958512820368266,0.002863260813712894,0.004902902428688167,0.007124644057338155,0.008785152749094756,0.009187515142308096,0.00814181299427608,0.0061059272881833875,0.0020660502518227214,0.0003491514215564801,2.868374571711215e-05,1.1051940132701345e-06,1.9071863083353438e-08,1.3904478866792246e-10,3.9801035148150086e-13
bravo_without_replacement | p=0.51 | alpha=0.05,413,0.002402621412978347,1.3443900950249934e-05,0.0004991911579442044,0.002402621412978347,0.004112481258141539,0.005968870797366371,0.007345265015514926,0.007660093742074476,0.00676364416589603,0.005049829985340304,0.001689283692154572,0.00028126097723071185,2.2682743147060315e-05,8.546837041175905e-07,1.4364826930755503e-08,1.0155423346643303e-10,2.8054212816394827e-13
bravo_without_replacement | p=0.51 | alpha=0.05,414,0.004300927334703186,2.647248744500493e-05,0.0009293450396474353,0.004300927334703186,0.007214508828495071,0.010257468052932294,0.012359818263628688,0.012615331684391318,0.010896826160940034,0.007954926855294652,0.0025401457547427494,0.00040278772797828257,3.085928994897081e-05,1.101576548727133e-06,1.748582277686545e-08,1.163468871288671e-10,3.013187098987211e-13
bravo_without_replacement | p=0.51 | alpha=0.05,416,0.0028920123697454827,1.76225189683722e-05,0.0006239066270684851,0.0028920123697454827,0.004849210733195422,0.006886250017104062,0.00828102021825389,0.008428461308196782,0.007253928294994963,0.005271994234384811,0.0016643089695000577,0.00026000727773380306,1.95550642662417e-05,6.826454327296875e-07,1.055375376961103e-08,6.809444611424276e-11,1.7019367905952114e-13
bravo_without_replacement | p=0.51 | alpha=0.05,417,0.004927282121077125,3.30269109166117e-05,0.0011055037526718783,0.004927282121077125,0.008096632298336143,0.01126318720752526,0.013262304094887128,0.013211234701069184,0.011123028522448796,0.007904326696741286,0.002381883538511148,0.0003543910736565628,2.5320957425045683e-05,8.374038794081559e-07,1.2227091248370152e-08,7.425042584594726e-11,1.7398105500305013e-13
bravo_without_replacement | p=0.51 | alpha=0.05,419,0.0032146205582229866,2.133169856247055e-05,0.0007200905008482042,0.0032146205582229866,0.005280231364681972,0.007336487187684123,0.008621344294393396,0.008564012238385118,0.007184235066419656,0.005082622622989939,0.0015141889993364114,0.00022196080738054832,1.5568174429360127e-05,5.035002876592676e-07,7.1602516431091596e-09,4.2163836402039644e-11,9.534623194394411e-14
bravo_without_replacement | p=0.51 | alpha=0.05,420,0.0054047918506648415,3.945185047796565e-05,0.001259127405006097,0.0054047918506648415,0.008700180912153811,0.011841552689803202,0.013625489014255277,0.013246903172347143,0.010871070160000166,0.007520033800248914,0.0021384969147161684,0.000298548943160006,1.9893011625719302e-05,6.095108973600985e-07,8.186277334868274e-09,4.5370059501787433e-11,9.618426711370817e-14
bravo_without_replacement | p=0.51 | alpha=0.05,422,0.0034880787004820625,2.5206344946765876e-05,0.0008113001401309248,0.0034880787004820625,0.005612570807884272,0.007629929519768136,0.00876179562911374,0.008494410539792923,0.006945680394548311,0.004783301869122918,0.0013447860813675444,0.0001849669235971334,1.2098822799253447e-05,3.625193920123015e-07,4.742164332005091e-09,2.5485639366797678e-11,5.214235335549656e-14
bravo_without_replacement | p=0.51 | alpha=0.05,423,0.005829242057979233,4.633704929835574e-05,0.0014100701035661026,0.005829242057979233,0.00919207847177881,0.012241019048081335,0.013764067285217613,0.013060111618439962,0.01044679612430434,0.007034549276749592,0.0018878101030415076,0.0002472918905685078,1.5366767583200283e-05,4.362039096911901e-07,5.389039003329779e-09,2.7258460350844086e-11,5.2283866038894424e-14
bravo_without_replacement | p=0.51 | alpha=0.05,425,0.0037405425043804874,2.943649340636187e-05,0.0009033744045482714,0.0037405425043804874,0.005896067883499959,0.007842321644617529,0.008800412115314415,0.008326854496891845,0.006636526276212489,0.0044489699811230505,0.0011803697896853,0.00015233637336061208,9.292665502074062e-06,2.5796128063682076e-07,3.1039639963656663e-09,1.5224488431668742e-11,2.8181849006091512e-14
bravo_without_replacement | p=0.51 | alpha=0.05,427,0.0031142418987150193,2.42626938204511e-05,0.0007509138300950185,0.0031142418987150193,0.004906891689190216,0.006518789721457225,0.007300531487024632,0.006888272318235746,0.00547008106054922,0.0036507149098719185,0.0009575756859365595,0.00012175662311545522,7.29110464317501e-06,1.979314196781225e-07,2.319622263111381e-09,1.1032637281658503e-11,1.9709087566418547e-14
bravo_without_replacement | p=0.51 | alpha=0.05,428,0.005538834309555409,4.746765019552363e-05,0.0013889591488897295,0.005538834309555409,0.008552608213100537,0.01113023247604728,0.012205297294762454,0.011271044532636854,0.00875593042404591,0.005713820883625554,0.0014306006784437428,0.00017324017426025988,9.855370461850796e-06,2.534622387128228e-07,2.8053833259944203e-09,1.2558140699499395e-11,2.1032156262740064e-14
bravo_without_replacement | p=0.51 | alpha=0.05,430,0.0036957082430098976,3.135539186345661e-05,0.0009252803728887759,0.0036957082430098976,0.005704323279722181,0.007414606587967696,0.008114492928403437,0.0074723129675864156,0.005783847071515917,0.003757566036534932,0.0009301114845169003,0.00011096835544843812,6.197086188439492e-06,1.5586013118266434e-07,1.6801743880438714e-09,7.293290826007429e-12,1.1788061439730022e-14
bravo_without_replacement | p=0.51 | alpha=0.05,431,0.0062578821229435045,5.8402927565637e-05,0.00162943255484778,0.0062578821229435045,0.009465856264037597,0.012052830398376985,0.01291572945718461,0.011640525336196273,0.008814324002232525,0.005599109920501053,0.0013229517117705064,0.00015032071627118682,7.975002507085762e-06,1.9001908982554092e-07,1.934607969839844e-09,7.903750192631646e-12,1.1976318599397938e-14
bravo_without_replacement | p=0.51 | alpha=0.05,433,0.004052487287019502,3.744243590184601e-05,0.001053501708167943,0.004052487287019502,0.006127459308527495,0.007792698982950459,0.00833387421132071,0.0074899418525810274,0.005650911268117256,0.0035736660899945557,0.0008347867567382726,9.34510859279322e-05,4.8669892673226445e-06,1.1340546467880492e-07,1.1245275488555742e-09,4.45498627710972e-12,6.5147373263532076e-15
bravo_without_replacement | p=0.51 | alpha=0.05,434,0.006773185544878425,6.883797589458544e-05,0.00183121735302876,0.006773185544878425,0.010036396799891172,0.012503466802951788,0.01309320918302489,0.01151695275302824,0.008500261944134852,0.005256152474763832,0.0011719960514130186,0.0001249527017913561,6.1822319117828364e-06,1.364701882480413e-07,1.2780572955586057e-09,4.7653813007379085e-12,6.53310249666278e-15
bravo_without_replacement | p=0.51 | alpha=0.05,436,0.004339855043093447,4.366621385378657e-05,0.001171457988768452,0.004339855043093447,0.006428154724996471,0.007998660590122187,0.008359149186218355,0.007332151313754933,0.005391998399752357,0.003319333590144151,0.0007317212619131889,7.685977964833946e-05,3.7330415251156702e-06,8.058653961907342e-08,7.350475232660603e-10,2.6576561423708437e-12,3.5162602306749163e-15
bravo_without_replacement | p=0.51 | alpha=0.05,437,0.007211064053007705,7.981092642907614e-05,0.0020243434052238216,0.007211064053007705,0.010467344716408233,0.012758882301291099,0.01305611778163247,0.011208393659520092,0.008063366380539925,0.004853529822276234,0.0010212900252234564,0.00010216761410522528,4.714119014336614e-06,9.640934527255487e-08,8.30516874263772e-10,2.826200006510086e-12,3.505551798204773e-15
bravo_without_replacement | p=0.51 | alpha=0.05,439,0.004594939562761182,5.0347510005025934e-05,0.0012878616464989073,0.004594939562761182,0.006667196030229224,0.008117039394415273,0.008289497948127257,0.00709635623530975,0.005086652137526414,0.003048167635257477,0.0006341132321424067,6.249782948657088e-05,2.8308461713058004e-06,5.661637378483124e-08,4.750198464446694e-10,1.5674807847364604e-12,1.876359822061964e-15
bravo_without_replacement | p=0.51 | alpha=0.05,441,0.0038041614646981002,4.126599582881838e-05,0.0010645177824055,0.0038041614646981002,0.005517579640256422,0.0067093641613842105,0.00683818877432998,0.005837489738486177,0.004169138967723752,0.002487245654737727,0.000511544276120222,4.967241855092595e-05,2.20866925754093e-06,4.319800141918349e-08,3.529992131361604e-10,1.1295364405394075e-12,1.3048919426382008e-15
bravo_without_replacement | p=0.51 | alpha=0.05,442,0.0067327359668100705,8.033737857640215e-05,0.001959381040083786,0.0067327359668100705,0.009569898410899513,0.011399485197999697,0.01137631426527179,0.009504879139404475,0.006640817148586951,0.003873771453010835,0.0007604928880819634,7.032956556438985e-05,2.970823974255878e-06,5.5046383597200416e-08,4.248301114457934e-10,1.2794191943094412e-12,1.385665618538318e-15
bravo_without_replacement | p=0.51 | alpha=0.05,444,0.004464963274774362,5.2744740360608474e-05,0.001297327969684999,0.004464963274774362,0.006343951917996483,0.007547725881201111,0.007517295238488557,0.006263029963484733,0.004359965217826771,0.002531984232839988,0.0004914266901648214,4.477498772666588e-05,1.8566861813534324e-06,3.3643220812977e-08,2.5288579968457923e-10,7.385128424756596e-13,7.719053216772494e-16
bravo_without_replacement | p=0.51 | alpha=0.05,445,0.007522495718484616,9.774980554814128e-05,0.002273145205620013,0.007522495718484616,0.010474420782539632,0.012207631473376486,0.011905112920337359,0.009707700630626308,0.006611037067701539,0.0037539434600521483,0.000695475898452184,6.03489225314744e-05,2.377366592423986e-06,4.081070719776478e-08,2.8971929112507187e-10,7.963098431854113e-13,7.802959334781146e-16
