0.52,19,0.0,0.0,0.005925500340688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170359350431674,0.00170359350431674,0.0019817312193072282,0.0,0.0,0.0,0.0,0.0004006131292618679,0.0,0.0,0.0
0.52,20,0.007497814788549181,0.0,0.0,0.0033073102837050767,0.0033073102837050767,0.0033073102837050767,0.004043110966089006,0.004043110966089006,0.004043110966089006,0.0,0.0,0.0,0.0,0.0,0.0,0.001042005021341638,0.0010814500063766528,0.0012490911927754652,0.0,0.0,0.0002368068719636819,0.0,0.0
0.52,21,0.0,0.005278103105239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022207526574713273,0.0022388973505874338,0.0022388973505874338,0.0027075037728034076,0.0,0.0,0.0,0.0,0.0,0.0006555099096402192,0.0,0.0,0.00013887921814411422,1.086601290109042e-06
0.52,22,0.009836846197856934,0.0,0.0038192843430063174,0.004792849685646535,0.004792849685646535,0.004792849685646535,0.005194241853362846,0.0,0.0,0.0,0.0,0.0,0.0,0.001407901961857772,0.0014801020624658633,0.001749621756213112,0.0,0.0,0.0,0.0004044162832356606,0.00047907775090993634,0.0,0.0
0.52,23,0.0,0.007210518019610261,0.0,0.0,0.0,0.0,0.0,0.00270100576374868,0.00270100576374868,0.003329146639039071,0.0033486406662032544,0.0033486406662032544,0.0,0.0,0.0,0.0,0.0009277220654726441,0.0009712390352027935,0.0011397606336675877,0.0,0.0,0.0,0.0
0.52,24,0.01116242718182981,0.0,0.005356816889974898,0.005913330014545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187307277005558,0.0022244850997352804,0.0022875591076265086,0.0,0.0,0.0,0.0,0.0007296686567654883,0.0,0.00015201430349281008,2.961675247562489e-06
0.52,25,0.0,0.008459211210425067,0.0,0.0,0.00307493160756374,0.00307493160756374,0.003214267824996182,0.0038884388636278525,0.0038884388636278525,0.004235182078437681,0.0,0.0,0.0,0.0,0.0,0.001262315683643383,0.0015085705358810512,0.0,0.0,0.0,0.0004021541403137536,0.0,0.0
0.52,26,0.012005374540558087,0.0,0.00644057115366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022119297679359033,0.0022119297679359033,0.002766880118966085,0.002942305153942191,0.0,0.0,0.0,0.0008042252195314011,0.0008494381428451611,0.0,0.0,0.0,0.0
0.52,27,0.0,0.009357346885025751,0.0,0.0035494740992997598,0.004316977028547669,0.004316977028547669,0.004454311522712531,0.004790857705197461,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568971854129422,0.0019191100133124715,0.0,0.0,0.0,0.0005622416670235462,0.0,0.0001520710234542714,4.997222798511196e-06
0.52,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249124600670268,0.0026126082354452403,0.0031735792227457426,0.0031735792227457426,0.0,0.0,0.0,0.0,0.001066256220998422,0.0012832032985713425,0.0,0.0,0.0003527972878404473,0.0,0.0
0.52,29,0.006524148890060821,0.0,0.0037885377429920535,0.00482630785142912,0.005209445313709676,0.005209445313709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0018162834489291728,0.0018732053642782198,0.0022839918533805086,0.0,0.0,0.0,0.000688270045763107,0.000898306163712671,0.0,0.0002773892258351923,0.0
0.52,30,0.0,0.005209628419171638,0.0,0.0,0.0,0.0,0.0027728392526748845,0.002882041757967594,0.0035038567612405832,0.003624005788715802,0.0,0.0,0.0,0.0,0.0,0.0012932917903282328,0.0016047409126138058,0.0,0.0,0.0,0.0005895269092445048,0.0,6.752087534218775e-06
0.52,31,0.008324550773125517,0.0,0.005085022739478692,0.0056863948299565445,0.0,0.0,0.0,0.0,0.0,0.0,0.002033159741203398,0.002033159741203398,0.002602105669500192,0.002656094967770456,0.0,0.0,0.0,0.0008956301839764745,0.0010850089133689267,0.0,0.0,0.0,0.0
0.52,32,0.0,0.006761449803689386,0.0,0.0,0.0030812457553381976,0.0030812457553381976,0.0038297103063956936,0.003933286698615723,0.004243696748249598,0.0,0.0,0.0,0.0,0.0,0.0014945847968350482,0.0018895539703722175,0.0020671197781577575,0.0,0.0,0.0006347279405490398,0.0,0.00021837657894231095,0.0
0.52,33,0.009272448419298049,0.0,0.00592504326241379,0.0,0.0,0.0,0.0,0.0,0.0,0.002262848446954752,0.0028652131958197186,0.0028652131958197186,0.003208380541793574,0.0,0.0,0.0,0.0,0.0013395757006453579,0.0,0.0,0.0004303834035082707,0.0,8.029766099255478e-06
0.52,34,0.0,0.0076527205266484636,0.0,0.0033021818730607643,0.004158145885328722,0.004158145885328722,0.004567468991589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926993035259327,0.002140760195241641,0.002374091688015559,0.0,0.0,0.0007511418543278074,0.0009619540412205219,0.0,0.0,0.0
0.52,35,0.009856499633267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0024217819571282517,0.0025225038100334515,0.0031369378296796846,0.0034817907319197494,0.0,0.0,0.0,0.0,0.0,0.0012985237679202118,0.0017193322998753414,0.0,0.0,0.0006668999756605253,0.00018574386672130585,0.0
0.52,36,0.0,0.0,0.0034087777340546044,0.004404394214040296,0.0048750644767748446,0.0048750644767748446,0.0,0.0,0.0,0.0,0.0,0.0018105311805982698,0.0019395581239073,0.0023829523168199408,0.002643132906083891,0.0,0.0,0.0,0.0011189684072715994,0.0,0.0,0.0,8.801542042805988e-06
0.52,37,0.0,0.004293047227173163,0.0,0.0,0.0,0.0,0.002680220798828887,0.0033247866047134097,0.003420319267756933,0.003758571514561953,0.0,0.0,0.0,0.0,0.0,0.0014607708245614537,0.0018335167237741262,0.0,0.0,0.0006513868744361986,0.0,0.00030576198264793393,0.0
0.52,38,0.005320296997340688,0.0,0.004517785499620276,0.005111852786841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0020786126100120466,0.002530521192689375,0.002663993113059468,0.0,0.0,0.0,0.0,0.0010785368321914127,0.0,0.0,0.00046090040307738113,0.0,0.0
0.52,39,0.0,0.005588899306383889,0.0,0.0,0.002823351795494785,0.002823351795494785,0.0036024483196017785,0.003948812361652161,0.004031642197331834,0.0,0.0,0.0,0.0,0.001507041430189665,0.0016020130948883222,0.002033551358118284,0.0,0.0,0.0007451759818421582,0.0009600144668944037,0.0,0.0,9.125976484186047e-06
0.52,40,0.006771100892695059,0.0,0.005213632351737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0022171687863876926,0.002830039889459678,0.003055632653932201,0.0,0.0,0.0,0.0,0.0011681667243690287,0.0015232973383144154,0.0,0.0,0.0006899118370595854,0.0002215667208952271,0.0
0.52,41,0.0,0.006342351516199982,0.0,0.0029351528424779874,0.0037628055807969246,0.0037628055807969246,0.004212970661954441,0.0,0.0,0.0,0.0,0.0,0.0016537207669303005,0.0021101779237582647,0.0022067332070269973,0.0,0.0,0.0,0.0010843884073048228,0.0,0.0,0.0,0.0
0.52,42,0.007536105600735733,0.0,0.0,0.0,0.0,0.0,0.0,0.002311417342701652,0.002348393063268102,0.002993841342873069,0.0033514107669556452,0.0,0.0,0.0,0.0,0.001279164602145777,0.001648279723605995,0.0,0.0,0.0006348421829771507,0.0,0.000343027367315294,9.094749123634694e-06
0.52,43,0.0,0.0068610994124962636,0.0029786300098117576,0.0038887074427840663,0.004368055232781781,0.004368055232781781,0.0,0.0,0.0,0.0,0.0,0.0018159339390329797,0.0022879482636505356,0.0025548301051066214,0.0,0.0,0.0,0.0009717499375604489,0.001362420216984572,0.0,0.00046319324027264334,0.0,0.0
0.52,44,0.008016056920440233,0.0,0.0,0.0,0.0,0.0,0.002437030721570329,0.0031039391520066377,0.0031450840398111607,0.0035188216258452867,0.0,0.0,0.0,0.0,0.001374708089575545,0.0017882581279404723,0.0,0.0,0.0,0.0009206171674646224,0.0,0.0,0.0
0.52,45,0.0,0.0,0.003932363465312741,0.004489937795292886,0.004828187796598818,0.0,0.0,0.0,0.0,0.0,0.00196195653557083,0.0024663719005236506,0.0027412080109403187,0.0,0.0,0.0,0.0010466924973843922,0.0013735020731718243,0.0,0.0,0.0006797880208972366,0.00023776968016697028,8.802678875454106e-06
0.52,46,0.0,0.003765662852403521,0.0,0.0,0.0,0.002510657654231385,0.003247718098346574,0.0036295571269115345,0.0036699258237258853,0.0,0.0,0.0,0.0,0.0015233082695142387,0.0019081695660302352,0.002164989359553618,0.0,0.0,0.0008411084262916046,0.0,0.0,0.0,0.0
0.52,47,0.004334651809513306,0.0,0.004525478925877278,0.0,0.0,0.0,0.0,0.0,0.0,0.002046200819725046,0.0026387384709553687,0.002916080821421894,0.0,0.0,0.0,0.0,0.0014722750892634294,0.00168117986410008,0.0,0.0006002287499782356,0.0,0.0003577441137057446,1.6026435139984658e-05
0.52,48,0.0,0.004854281687365186,0.0,0.002568344721407405,0.002704259834164529,0.003330919984660683,0.003772308648478485,0.004039971613675748,0.0,0.0,0.0,0.0,0.0016197037217153718,0.0020752732809681774,0.0022946305260571577,0.0,0.0,0.0,0.0011767378471897875,0.0,0.00044854893439097004,0.0,0.0
0.52,49,0.005528525929608606,0.0,0.004963479483476113,0.0,0.0,0.0,0.0,0.0,0.0021206606957490577,0.0027388013209711437,0.003093102020177795,0.0,0.0,0.0,0.0,0.0012923151430725742,0.0017925195860785217,0.0,0.0,0.0008618495496737492,0.0,0.0,0.0
0.52,50,0.0,0.005472761247709932,0.0,0.003395731692802812,0.003540207184770081,0.0038530359318977602,0.004174480737255868,0.0,0.0,0.0,0.0,0.0017057446875733573,0.002192527715241725,0.002462162448386116,0.0,0.0,0.0,0.0010142664540183982,0.0,0.0,0.0006502899392250386,0.00024195429697475288,1.28357579666168e-05
0.52,51,0.006169913468301528,0.0,0.0,0.0,0.0,0.0,0.0,0.0022779513036115607,0.002825841230839589,0.003195869776587604,0.0,0.0,0.0,0.0,0.00136121846171226,0.0017634111492468043,0.0,0.0,0.000745237050138951,0.0010710980828468621,0.0,0.0,0.0
0.52,52,0.0,0.005895723016904769,0.0027609203900394066,0.003915318905521134,0.004052767454338872,0.004247972592546545,0.0,0.0,0.0,0.0,0.0017957668268600816,0.0022939582727790216,0.00258587002484718,0.0,0.0,0.0,0.0010756495319177713,0.0013956305735086324,0.0,0.0,0.0,0.00035780130260628463,0.0
0.52,53,0.006583712888264602,0.0,0.0,0.0,0.0,0.0,0.0023419157267201367,0.0029976451785711745,0.003283787828478203,0.0,0.0,0.0,0.0,0.0014456053841491983,0.0018488793483623241,0.002096649562875633,0.0,0.0,0.0010489083081948298,0.0,0.0004243786650382849,0.0,1.1221386772290513e-05
0.52,54,0.0,0.0062075194052752195,0.003596582044282273,0.004303852648715565,0.0,0.0,0.0,0.0,0.0,0.0018477218502330462,0.0024022231959127155,0.0026899132493369026,0.00290395571777841,0.0,0.0,0.0,0.0014738198177518679,0.0,0.0,0.0006557194020262845,0.0,0.0,0.0
0.52,55,0.006870511695509283,0.0,0.0,0.0,0.00230427258910454,0.0023752135719396403,0.0030708354697112183,0.003449741919248592,0.0,0.0,0.0,0.0,0.0,0.0019503164176001787,0.0021885307006042306,0.0,0.0,0.0008701828231982293,0.0012800290392557775,0.0,0.0006103826981861729,0.00023823852129381385,1.9074946691260548e-05
0.52,56,0.0,0.0,0.00409822443662203,0.0,0.0,0.0,0.0,0.0,0.0018913919370087903,0.0024641314255857646,0.002802949671659855,0.0030055254004619785,0.0,0.0,0.0,0.001234154009386736,0.0017596949106450013,0.0,0.0,0.0009127196278394859,0.0,0.0,0.0
0.52,57,0.0070746170151387375,0.0033514759338270986,0.0,0.0023999888353862663,0.003036177315811975,0.0031070047930745388,0.0035222179935051833,0.0037916628806406926,0.0,0.0,0.0,0.0,0.0016522845686693217,0.002294815793713025,0.0,0.0,0.0,0.0012104368668780635,0.0,0.0,0.0007604771152815491,0.0003483134736740892,0.0
0.52,58,0.0,0.0,0.004461896823849474,0.0,0.0,0.0,0.0,0.0,0.0025153820501292077,0.00286669913727103,0.0031176987059022944,0.0,0.0,0.0,0.00128288710569642,0.001668936658179382,0.0,0.0,0.0007708749933111207,0.0,0.0,0.0,1.4385825541036409e-05
0.52,59,0.0,0.004283366522216128,0.0,0.003133246786110083,0.0034918011946582328,0.003555570207901031,0.0038595469575690264,0.0,0.0,0.0,0.0,0.0017024750563250032,0.0021904142155841208,0.0025732644888709078,0.0,0.0,0.001040168345466578,0.0014604386320232385,0.0,0.000575781629996567,0.0,0.0,0.0
0.52,60,0.003754335524527621,0.0,0.0,0.0,0.0,0.0,0.0,0.002116608770157397,0.0029185637157349772,0.0031797846995003445,0.0,0.0,0.0,0.0,0.0017293939216087692,0.001968892108574529,0.0,0.0,0.0010601390103245063,0.0,0.00046705815816494003,0.00022948137674959186,0.0
0.52,61,0.0,0.004798313855761966,0.0024684126301948743,0.00357886295696077,0.0038315058091386517,0.00388784478527411,0.0,0.0,0.0,0.0,0.001758799956841121,0.0022497650642764704,0.0025403115429195053,0.0,0.0,0.0,0.0014114075757055882,0.0,0.0,0.000808603413037599,0.0,0.0,1.2036261443996428e-05
0.52,62,0.004743948126281693,0.0,0.0,0.0,0.0,0.0,0.0021485571893284385,0.0027673706791231955,0.003229291636912143,0.0,0.0,0.0,0.0,0.0014629777118162787,0.002033963264037236,0.0,0.0,0.0008701584087341843,0.001271349601727854,0.0,0.00065215741985661,0.00033288224598255925,0.0
0.52,63,0.0,0.0051451992805256865,0.00320517297230114,0.00390644060239755,0.004104304743161946,0.0,0.0,0.0,0.0,0.0017892253346172807,0.002317240074294198,0.002601295846473717,0.0,0.0,0.0,0.0011513025371663618,0.0016709881686338681,0.0,0.0,0.0009852969621616462,0.0,0.0,1.9768282036560096e-05
0.52,64,0.005259461462360499,0.0,0.0,0.0,0.0,0.0021601027029194008,0.002803468900143157,0.0031670451921730993,0.0,0.0,0.0,0.0,0.001463368354754864,0.0019391125764052922,0.0022805458343678085,0.0,0.0,0.0011869810259737396,0.0,0.0,0.0,0.0004186440987179455,0.0
0.52,65,0.0,0.005399600868191305,0.0036429578907891,0.0041671339253691615,0.0,0.0,0.0,0.0,0.0018129191048605337,0.0023528129921907273,0.0026716213482307987,0.0,0.0,0.0,0.0,0.0015498611651615063,0.0,0.0,0.0007552125999529693,0.0,0.00041292443371537726,0.0,0.0
0.52,66,0.005586861214771824,0.0,0.0,0.0,0.0022523859630770894,0.0028144859294102027,0.0032021413267793925,0.003464732030883178,0.0,0.0,0.0,0.0014943252544433524,0.0019486952859838406,0.0022492285136252455,0.0,0.0,0.000980629691434677,0.0014121569657639373,0.0,0.0005929316002412519,0.0,0.0,1.4428508889949026e-05
0.52,67,0.0,0.0,0.00395875066364517,0.0,0.0,0.0,0.0,0.0,0.0023799010155514826,0.0027075796759030604,0.0029434430244818645,0.0,0.0,0.0,0.0012968516159417981,0.00182101541246736,0.0,0.0,0.001029208843093239,0.0,0.000581860021869747,0.0002596896104344489,0.0
0.52,68,0.005813053337705657,0.0029088853297496984,0.0,0.0022790868264934328,0.002914922321740877,0.0032102643070369263,0.003496760035453131,0.0,0.0,0.0,0.0,0.0019857813337213017,0.0022658943511138932,0.0,0.0,0.0,0.0013240020780780734,0.0,0.0,0.0008153892826906809,0.0,0.0,2.263671368334813e-05
0.52,69,0.0,0.0,0.0042061386023750525,0.0,0.0,0.0,0.0,0.001926685284647001,0.0027342079105566386,0.0029777758571750933,0.0,0.0,0.0,0.001296291291531899,0.0017196301624069722,0.0,0.0,0.0008324929040903606,0.0012243323573072156,0.0,0.0007117228406097923,0.000365708509643171,0.0
0.52,70,0.005975278348077705,0.0037137119194812647,0.0,0.002942727306580808,0.0033067449389722857,0.003501038032683056,0.0,0.0,0.0,0.0,0.001647805220630754,0.0023043541018186557,0.002514171913039832,0.0,0.0,0.001061091442746246,0.0015604513528924408,0.0,0.0,0.000978260575074856,0.0,0.0,0.0
0.52,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412133226370904,0.0025127147256321708,0.0030023233314331677,0.0,0.0,0.0,0.0,0.0017272332767060757,0.00199587483056177,0.0,0.0,0.001127896342397315,0.0,0.0,0.0,0.0,1.6002512015461632e-05
0.52,72,0.0,0.004157584196177729,0.002292225836183625,0.003331349544211992,0.003590200612846806,0.0,0.0,0.0,0.0,0.0016642501250510751,0.0021600845200567113,0.0025519473173880834,0.0,0.0,0.0,0.0014249419899522021,0.0017541034471520152,0.0,0.0007221668463570396,0.0,0.0004300858388879091,0.0002336870830135789,0.0
0.52,73,0.003168336736568192,0.0,0.0,0.0,0.0,0.0019412108565309675,0.002528469319029793,0.002869379854655929,0.003222089347594062,0.0,0.0,0.0,0.0014161392107914187,0.00200997531228377,0.0,0.0,0.0,0.00133395054489145,0.0,0.0005816286702412083,0.0,0.0,0.0
0.52,74,0.0,0.0044572437370883605,0.002952070542105595,0.0036101728447677883,0.0,0.0,0.0,0.0,0.0,0.0021788953547921147,0.0024794281298725213,0.0,0.0,0.0,0.0011511984246504112,0.0016705734707877042,0.0,0.0,0.000979257774253602,0.0,0.0005935932490714332,0.00033189942684666693,1.278641208470545e-05
0.52,75,0.004003172320366391,0.0,0.0,0.0,0.0019832539035275275,0.002526145826033081,0.002883818340632916,0.003133470324662484,0.0,0.0,0.0,0.0014348321371306341,0.0018646252957191145,0.002232366618232834,0.0,0.0,0.0010004125859640522,0.0015046440370261353,0.0,0.0007934990058291506,0.0,0.0,0.0
0.52,76,0.0,0.00467840453738374,0.0033337190004292003,0.0,0.0,0.0,0.0,0.0,0.0017729525999518913,0.002497919517853484,0.002721341760124344,0.0,0.0,0.0,0.0015351085730797407,0.0018684281079136794,0.0,0.0,0.0011595173236070805,0.0,0.0007149907149041375,0.0004094328639244051,2.0255564934438105e-05
0.52,77,0.004439675527250584,0.0,0.0,0.0019909605185249838,0.0025742854202343924,0.0028785803957860623,0.0031455434648227166,0.0,0.0,0.0,0.0,0.0018866689790942625,0.002149460239370001,0.0,0.0,0.0,0.0013300436167301827,0.0,0.0,0.0009452700517626408,0.0,0.0,0.0
0.52,78,0.0,0.004849188805495772,0.003604450771321866,0.0,0.0,0.0,0.0,0.001739991163945029,0.0023004430706827506,0.002738368831409225,0.0,0.0,0.0,0.0012588135110242625,0.0017880607271564663,0.0,0.0,0.0008610324743946361,0.0,0.0,0.0,0.0,0.0
0.52,79,0.0047193423273300785,0.0,0.0,0.0025811700734317323,0.002926567776538341,0.0031371338155924923,0.0,0.0,0.0,0.0,0.0015185824457299242,0.0021719586476355753,0.002368858913580195,0.0,0.0,0.0010605335544519366,0.0015482587891469195,0.0,0.0006810770946951807,0.0,0.00042689321724592304,0.0002496150344405523,1.4277309378259965e-05
0.52,80,0.0,0.0,0.0038145799153681548,0.0,0.0,0.0,0.0017447629878980064,0.002267235288170989,0.002617565812361709,0.0029352924316371296,0.0,0.0,0.0,0.0016591493863557373,0.0019879896395974144,0.0,0.0,0.0011478105694660492,0.0,0.0005585233755056454,0.0,0.0,0.0
0.52,81,0.004915368272069102,0.0025918104397333907,0.0,0.0029310163641089095,0.0031826597136814976,0.003343626858379531,0.0,0.0,0.0,0.0,0.0019863648591198152,0.002390569922626428,0.0,0.0,0.0,0.001404837325123448,0.0,0.0,0.0009207361172559034,0.0,0.0005844912320446552,0.00034708723967206805,2.179596620802597e-05
0.52,82,0.0,0.0,0.0,0.0,0.0,0.0,0.00227154723688029,0.002587248597180628,0.0028514363772014313,0.0,0.0,0.0,0.0013270773455346001,0.0019147784859583265,0.0,0.0,0.0008958707756240896,0.0013398240415464465,0.0,0.0007585916601214039,0.0,0.0,0.0
0.52,83,0.00505895557024518,0.003294905238400652,0.002072435268622893,0.003184066242070101,0.003385639166579693,0.0,0.0,0.0,0.0,0.0016138208636147968,0.0022756214899440435,0.002572305417610773,0.0,0.0,0.0011223110537972169,0.0016294139658462102,0.0,0.0,0.0010871074471548372,0.0,0.0006989873365708083,0.00042140294438458705,0.0
0.52,84,0.0,0.0,0.0,0.0,0.0,0.001828264980951429,0.00259002374017434,0.0028239527718430264,0.0,0.0,0.0,0.0,0.0017411556379893865,0.0021128511112772346,0.0,0.0,0.001197920957799866,0.0,0.0,0.0008999330999648493,0.0,0.0,1.5001826280204852e-05
0.52,85,0.0,0.0036769370760607184,0.002663891576970972,0.0033837542447658366,0.0,0.0,0.0,0.0,0.0015807868053567527,0.002093131570361999,0.0024935035718334267,0.0,0.0,0.0,0.0014807356881030996,0.0018067867377583638,0.0,0.0007774279617650453,0.0012247648428594,0.0,0.0,0.0,0.0
0.52,86,0.002686450453469535,0.0,0.0,0.0,0.0018480239332401855,0.0023612014795379365,0.002824725076975252,0.003014671442343441,0.0,0.0,0.0,0.0014194487110504629,0.002000857200779892,0.0,0.0,0.0,0.0013995009279113425,0.0,0.0,0.0010186962000718347,0.00041468638344796565,0.0002536823123685037,2.2570305471463536e-05
0.52,87,0.0,0.003932712559874091,0.0030035119750638057,0.0,0.0,0.0,0.0,0.0,0.002058096708383828,0.002381168586384571,0.0,0.0,0.0,0.0011852335034528037,0.0017107934711102408,0.0,0.0,0.0010419016658687896,0.0,0.0,0.0,0.0,0.0
0.52,88,0.003398845816050368,0.0,0.0,0.0018452919945118828,0.0023836926299586284,0.0026746037598560893,0.0030132003911917233,0.0,0.0,0.0,0.001389506863681471,0.0018462815918251895,0.0021991483530167284,0.0,0.0,0.0010183665965246267,0.0015609338247825997,0.0,0.0007003728458359001,0.0,0.0005651659815404079,0.00034973250605787237,0.0
0.52,89,0.0,0.00412098032714539,0.0032433557603845607,0.0,0.0,0.0,0.0,0.0016511440651586907,0.0023473947564283454,0.0025938350384869693,0.0,0.0,0.0,0.001556820429403553,0.0018900410407938484,0.0,0.0,0.0012201075947184134,0.0,0.0005852522358914314,0.0,0.0,1.533997987120593e-05
0.52,90,0.0037751228528897043,0.0,0.0,0.0023785368154362655,0.0026967802516147236,0.0029011086971183057,0.0,0.0,0.0,0.0,0.0018158567805283958,0.002106428600138851,0.0,0.0,0.0,0.0013426240848233059,0.0,0.0,0.0009334242090974799,0.0,0.0006729378719977906,0.00042130888449667237,0.0
0.52,91,0.0,0.004266648441034481,0.0034291834687139823,0.0,0.0,0.0,0.0016491481766802423,0.0021353981527833608,0.0025615742182874086,0.0,0.0,0.0,0.0012291755888806366,0.0017912381422397748,0.0,0.0,0.000884141639906275,0.001364127464405621,0.0,0.0007828912958340216,0.0,0.0,2.286810573164597e-05
0.52,92,0.0040194945780737176,0.0,0.0,0.0026891471716464143,0.002921786424492776,0.0030804802340668675,0.0,0.0,0.0,0.0014381708460992168,0.00207863944143776,0.002301167417090856,0.0,0.0,0.0010615955665372186,0.0015506451525911763,0.0,0.0,0.001089616427178411,0.0,0.0,0.0,0.0
0.52,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0021316457896260726,0.002422395280108074,0.0027346186993348507,0.0,0.0,0.0,0.0016101780711352013,0.0019713310680168454,0.0,0.0,0.0011697399197340569,0.0,0.0,0.0009173790431890419,0.00039763002717237194,0.00025184466701375714,0.0
0.52,94,0.00419375027512827,0.00227892013481621,0.0018618007428748025,0.002911655630854077,0.0030990817148751097,0.0,0.0,0.0,0.0,0.0018728493928322717,0.0022761957418439673,0.0,0.0,0.0,0.0013959225249488044,0.001712985821055729,0.0,0.0007745419746388375,0.0012162311636029815,0.0,0.0,0.0,1.5407930798971756e-05
0.52,95,0.0,0.0,0.0,0.0,0.0,0.001679341346483827,0.002416819169884206,0.0026315729315101724,0.0,0.0,0.0,0.0012795267807817767,0.0018477400985625746,0.002121816876469526,0.0,0.0,0.0013554932117602638,0.0,0.0,0.0,0.0005402991911031828,0.0003454015962822269,0.0
0.52,96,0.004324158843652247,0.00289641878206681,0.0023923196020340163,0.0030864716434550387,0.0,0.0,0.0,0.0,0.0014980929601020939,0.0021368332371667037,0.002438044934286726,0.0,0.0,0.0,0.0016079833390828969,0.0,0.0,0.0010267545997973378,0.0,0.0005345074952877405,0.0,0.0,2.2815851300862747e-05
0.52,97,0.0,0.0,0.0,0.0,0.001687777626521397,0.0021646935531631473,0.002624123658612589,0.00279868463092521,0.0,0.0,0.0,0.001670019801395619,0.002028375084745898,0.0,0.0,0.0009623126902423495,0.0015021577178852934,0.0,0.0006901187038433184,0.0,0.0006414729956371592,0.0004140240261253447,0.0
0.52,98,0.0044242643713530315,0.0032321234249399673,0.0026967721995837172,0.0032306847588746026,0.0,0.0,0.0,0.0,0.001938081789515092,0.0023328293170342433,0.0,0.0,0.0,0.0011715981562017677,0.0017718230929340854,0.0,0.0,0.001192250903891829,0.0,0.0007188837799154003,0.0,0.0,2.936899145190081e-05
0.52,99,0.0,0.0,0.0,0.0,0.002173919980442513,0.002447962549646161,0.002789341204911667,0.0,0.0,0.0,0.0013398718578565413,0.0019098487007882365,0.0021779799267300647,0.0,0.0,0.0012657550807543948,0.0,0.0,0.000914855281537178,0.0,0.0007269445805170109,0.0,0.0
0.52,100,0.0045019934967889304,0.003457499234302128,0.002911949571583137,0.0,0.0,0.0,0.0,0.001528169787912653,0.00219953824548722,0.002491750044849741,0.0,0.0,0.0,0.0015250323102569117,0.001909510991565304,0.0,0.0008464244889615383,0.00132402981020575,0.0,0.0008450897494038785,0.0,0.00024633659236259566,0.0
0.52,101,0.0,0.0,0.0,0.0017436007094188309,0.0024565639225129295,0.002651625059376471,0.0,0.0,0.0,0.0,0.001737657675226194,0.0020899174198764714,0.0,0.0,0.0,0.0014586821081269694,0.0,0.0,0.001062700048897905,0.0,0.0,0.0,1.8684826393242258e-05
0.52,102,0.0,0.0036242205174653206,0.0030790238805689903,0.0,0.0,0.0,0.0015223277101287182,0.0019724160212744824,0.0023907984997510465,0.0,0.0,0.0,0.0011998844955006264,0.0017415842284604654,0.0,0.0,0.001115928705193562,0.0,0.0,0.0009486999428869582,0.000418238457268474,0.00033665208138599305,0.0
0.52,103,0.0023724593793308614,0.0,0.0,0.002233772605347665,0.002659031751601998,0.0028124313257688856,0.0,0.0,0.0,0.0013658854779475672,0.001976989116649461,0.0022375168831590023,0.0,0.0,0.0010557544841867242,0.001608208133696602,0.0,0.0007476373464662087,0.0,0.0,0.0,0.0,2.690462833041993e-05
0.52,104,0.0,0.003754154721562959,0.003215432219124528,0.0,0.0,0.0,0.001964143427861342,0.002233612446542779,0.0025442777313284697,0.0,0.0,0.0,0.0015591548249531497,0.0019047854519137649,0.0,0.0,0.001289063922725099,0.0,0.0006140761958290668,0.0,0.0005602617315368378,0.0004021372933014837,0.0
0.52,105,0.002988858629546941,0.0,0.0,0.0025127529839660983,0.002818356344776805,0.0,0.0,0.0,0.0,0.0017680309593438477,0.0021542142819318474,0.0,0.0,0.0,0.001375734683196906,0.0,0.0,0.0009873872668709675,0.0,0.0005409557004974455,0.0,0.0,0.0
0.52,106,0.0,0.00385852184325295,0.0,0.0,0.0,0.001531862169766377,0.002223415549287378,0.002422898226954218,0.0,0.0,0.0,0.0012293735443678195,0.0017774924674546515,0.0,0.0,0.0009018515326903918,0.0014245463534741816,0.0,0.0008206716350626428,0.0,0.0006575990536764028,0.0,1.7617772062339842e-05
0.52,107,0.003308862826662818,0.0,0.0017316733139991806,0.00270937371686539,0.0029501778692358187,0.0,0.0,0.0,0.0013902781217332333,0.002007817762939065,0.0022980931327628395,0.0,0.0,0.0010605247472548229,0.0015729036517485697,0.0,0.0,0.0011426397065002003,0.0,0.0007196585133333292,0.0,0.0002384725203060129,0.0
0.52,108,0.0,0.0,0.0,0.0,0.0,0.0019735215787195456,0.0024109585995435606,0.0025735778377700773,0.0,0.0,0.0,0.0015942769978522257,0.0019408055375803456,0.0,0.0,0.001184720460600858,0.0015398298790178975,0.0,0.0009586671798732623,0.0,0.0,0.0,2.5567248010638367e-05
