true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.52,28,0.0,0.010496407305930534,0.0,0.0,0.005681768173773237,0.005681768173773237,0.006147150503032023,0.007584199172981615,0.00780994384594092,0.009524743473904109,0.0,0.0,0.0,0.0,0.0,0.003921816802907786,0.005094925966591583,0.0,0.0,0.0,0.0022543456603787643,0.0,0.0
0.52,29,0.0,0.0,0.010385789054570202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050913898689578865,0.005326958555254058,0.006737063751644486,0.007284277274699937,0.0,0.0,0.0,0.0027739773235461555,0.0032850467140245893,0.0,0.0,0.0,0.0
0.52,30,0.006578564770666944,0.010978837490771448,0.0,0.006021287231356793,0.007439456567530594,0.007439456567530594,0.007906912121255378,0.008624286817294215,0.0,0.0,0.0,0.0,0.0,0.0,0.004101721570088946,0.005356683538876827,0.0,0.0,0.0,0.0023649503411655843,0.0,0.0010400979361360947,0.00014132123229742587
0.52,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608742225676188,0.005345335948369407,0.006743718186453749,0.006967150374031941,0.0,0.0,0.0,0.0,0.003188307201776856,0.00398289115669528,0.0,0.0,0.00167634419736594,0.0,0.0
0.52,32,0.008205508603705966,0.0,0.005713312100070715,0.007711406616298955,0.008419356748916917,0.008419356748916917,0.0,0.0,0.0,0.0,0.0,0.0,0.004034924972701079,0.004212484816662112,0.0055248703930097474,0.0,0.0,0.0,0.0023498244950890977,0.0033484266116018267,0.0,0.001611638675817673,0.0
0.52,33,0.0,0.005818783347498507,0.0,0.0,0.0,0.0,0.004598932779509743,0.004831706520880424,0.006107135114902465,0.006935219742899612,0.0,0.0,0.0,0.0,0.0,0.0032740759916679136,0.004391579067631479,0.0,0.0,0.0,0.0024745927181811186,0.0,0.00013032643410865343
0.52,34,0.008926252037891333,0.0,0.007310557106376521,0.008595702495255734,0.0,0.0,0.0,0.0,0.0,0.0,0.00401327146478642,0.004114007301225884,0.005406963702945967,0.005575375663746128,0.0,0.0,0.0,0.0025204487420409406,0.003372816614463954,0.0,0.0,0.0,0.0
0.52,35,0.0,0.0072928169812046095,0.0,0.0,0.0046994809565648575,0.0046994809565648575,0.00604444896732374,0.006265230205539004,0.00699394711183901,0.0,0.0,0.0,0.0,0.0,0.003340278287227595,0.004452339419104207,0.0,0.0,0.0,0.002116983872871982,0.0,0.0010922246302006802,0.0
0.52,36,0.00927040397050469,0.0,0.008144351333982943,0.0,0.0,0.0,0.0,0.0,0.0,0.004069506100025394,0.005355549928317004,0.005467172561334581,0.006260063348407138,0.0,0.0,0.0,0.002707825328196067,0.0035033513224247757,0.0,0.0,0.0016096454365026288,0.0,0.00011725508015011466
0.52,37,0.0,0.007987263786898824,0.0,0.0047463174649127115,0.006079851591455499,0.006079851591455499,0.006877747360902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311625550805283,0.004510803540185115,0.005227111798181941,0.0,0.0,0.002137797720757108,0.0029534811758563295,0.0,0.0,0.0
0.52,38,0.009411003245785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0036759692665665235,0.0039487718814884805,0.005386631193854859,0.0061782374799681135,0.0,0.0,0.0,0.0,0.0,0.0037089410974217515,0.00419288865531925,0.0,0.0,0.0022865803346017333,0.0008304749264503833,0.0
0.52,39,0.0,0.0,0.00449583282231891,0.006101218099255787,0.0068470617401742186,0.0068470617401742186,0.0,0.0,0.0,0.0,0.0,0.003269249896251003,0.0035713414446072946,0.0044679831210884605,0.0,0.0,0.0,0.0,0.002978794031300594,0.0,0.0,0.0,0.00010375971030956157
0.52,40,0.0,0.0043466556496091,0.0,0.0,0.0,0.0,0.0038637344036354915,0.004866709256319135,0.005153896334878015,0.006173719487137537,0.0,0.0,0.0,0.0,0.0027374148656484844,0.0030209909413273918,0.004386931349080146,0.0,0.0,0.0018485748336768768,0.0,0.0012505321151632409,0.0
0.52,41,0.004902425509090822,0.0,0.005778961707321128,0.006835158029445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0035139816215428157,0.004383154703994111,0.004698389037548139,0.0,0.0,0.0,0.0,0.0024647784065634924,0.0,0.0,0.001454366753973008,0.0,0.0
0.52,42,0.0,0.005532797373957209,0.0,0.0,0.0038193264597215938,0.0038193264597215938,0.005026977055738822,0.00558009210118684,0.005855585373703881,0.0,0.0,0.0,0.0,0.0026967128101387785,0.003710496704268148,0.004013330577472109,0.0,0.0,0.0018599775946082943,0.0025652805226349536,0.0,0.0,9.076574513548836e-05
0.52,43,0.006093192890858432,0.0,0.006474656093440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0034932061409033645,0.004613471144419617,0.0050834227230127805,0.0,0.0,0.0,0.0,0.0025544361776994426,0.003314976685464791,0.0,0.0,0.002042306210764191,0.0008309255726030732,0.0
0.52,44,0.0,0.006143205105760892,0.0,0.0037965038071717345,0.004948895128961909,0.004948895128961909,0.005696111206777234,0.0,0.0,0.0,0.0,0.0,0.002797663858850286,0.003642449059542342,0.004349019196767567,0.0,0.0,0.0,0.0025751540049520827,0.0,0.0,0.0,0.0
0.52,45,0.006635327678467638,0.0,0.0,0.0,0.0,0.0,0.0,0.003159111436060293,0.0032944258702077255,0.0045707700092808565,0.005273274244064972,0.0,0.0,0.0,0.0,0.002412691329906636,0.003413928153900994,0.0,0.0,0.0015998304410964096,0.0,0.0012018966998107942,7.875132530545928e-05
0.52,46,0.0,0.006509440342099017,0.0035969490805197735,0.00490565821750334,0.005589203882510949,0.005589203882510949,0.0,0.0,0.0,0.0,0.0,0.0029078234951313816,0.0037482847128777605,0.004256311763229821,0.0,0.0,0.0,0.002016440870873835,0.003080835546763438,0.0,0.00128830162229491,0.0,0.0
0.52,47,0.00691827649809993,0.0,0.0,0.0,0.0,0.0,0.0031976064433261323,0.004135921884691399,0.004297387696119855,0.005209210395520188,0.0,0.0,0.0,0.0,0.0025127507523718174,0.003256705698756961,0.0,0.0,0.0,0.0022162891538882843,0.0,0.0,0.0
0.52,48,0.0,0.0,0.004648850625161345,0.005526921376555659,0.006018021330875668,0.0,0.0,0.0,0.0,0.0,0.00298470739053227,0.003836011401268728,0.00435058244872357,0.0,0.0,0.0,0.0020650205924031173,0.0027464838941313337,0.0,0.0,0.0018006166369604192,0.0007791693460855617,6.792432037465276e-05
0.52,49,0.0,0.003503683922378931,0.0,0.0,0.0,0.0031293710920553474,0.004164971067592934,0.004716687338355142,0.004886209527078096,0.0,0.0,0.0,0.0,0.0024528958633096157,0.0033402444312267683,0.003808330313501052,0.0,0.0,0.0018150309128323564,0.0,0.0,0.0,0.0
0.52,50,0.003673025817115611,0.0,0.005239101678593805,0.0,0.0,0.0,0.0,0.0,0.0,0.002941116917009234,0.003912070153649523,0.004407009490494294,0.0,0.0,0.0,0.0,0.002801436025797897,0.0032403829262644037,0.0,0.0013809743101388574,0.0,0.0011118050778596582,0.00011218034676593487
0.52,51,0.0,0.004450593632380042,0.0,0.0030880689831395353,0.003288120784033409,0.004069211808610423,0.004729561588707836,0.005124904621882724,0.0,0.0,0.0,0.0,0.0024932764970020775,0.0032550083759993534,0.0038665887991497535,0.0,0.0,0.0,0.002449097594929639,0.0,0.00113191093292439,0.0,0.0
0.52,52,0.004621546593857146,0.0,0.005631251012832636,0.0,0.0,0.0,0.0,0.0,0.002753968073918166,0.003848379031965899,0.004469978057190515,0.0,0.0,0.0,0.0,0.002198469606289703,0.003292997299558709,0.0,0.0,0.001912930936373898,0.0,0.0,0.0
0.52,53,0.0,0.0049452587428104695,0.0,0.004009785270821889,0.004224181678153413,0.0046141023176222585,0.0051206908050911455,0.0,0.0,0.0,0.0,0.00250749097864056,0.003296137125964091,0.003762055933965233,0.0,0.0,0.0,0.0018867178668138828,0.0,0.0,0.0015789910958069562,0.0007132236427797365,8.147718988385226e-05
0.52,54,0.005089909382144194,0.0,0.0,0.0,0.0,0.0,0.0,0.002824014767078014,0.0035997995285694663,0.004390454354392544,0.0,0.0,0.0,0.0,0.0022161867526243164,0.00292302317086786,0.0,0.0,0.0014962944836337483,0.00229312401561367,0.0,0.0,0.0
0.52,55,0.0,0.0052531370139485235,0.0030725461526641324,0.00454086400898774,0.004746257737612816,0.0,0.0,0.0,0.0,0.0,0.0025317559181922624,0.0033006909751865624,0.003796676332076028,0.0,0.0,0.0,0.0019109341866038433,0.0025252821339317483,0.0,0.0,0.0,0.0010109788650026204,0.0
0.52,56,0.005362883888240834,0.0,0.0,0.0,0.0,0.0025945754726535153,0.0028133681778163494,0.0036512999297025612,0.0041035363251491885,0.0,0.0,0.0,0.0,0.0021533426445697534,0.0029339206953752353,0.0033863520122395623,0.0,0.0,0.002046767340079204,0.0,0.000991300012245784,0.0,6.578293220466906e-05
0.52,57,0.0,0.0054570335230252,0.003943819378590598,0.004904796992325311,0.0,0.0,0.0,0.0,0.0,0.002483352824997869,0.003322327024049302,0.0037883405528979066,0.004166621294313304,0.0,0.0,0.0,0.002551448317724804,0.0,0.0,0.001355260032571115,0.0,0.0,0.0
0.52,58,0.00552948734479999,0.0,0.0,0.0,0.0026501122339430603,0.003386141582260787,0.003630286165079991,0.004128736016259552,0.0,0.0,0.0,0.0,0.0,0.0028480149744672906,0.0033867572339701347,0.0,0.0,0.0015314819623840506,0.0024268456003705544,0.0,0.0013820449342203135,0.0006449916618955585,0.0001045082556116647
0.52,59,0.0,0.0,0.004428080407469874,0.0,0.0,0.0,0.0,0.0,0.0023196518142294498,0.0032557042655080885,0.0038025166652071426,0.004145168095416159,0.0,0.0,0.0,0.001943487892856096,0.0029687711194646394,0.0,0.0,0.0018348261847002045,0.0,0.0,0.0
0.52,60,0.005629125830384598,0.0029087381629665085,0.0,0.0026893487626836205,0.0034430459382145716,0.0038546127054182107,0.004097600703430615,0.0,0.0,0.0,0.0,0.0,0.0023186826189839473,0.0032847344185829826,0.0,0.0,0.0,0.0020836205984185356,0.0,0.0,0.0,0.0009109625691030238,0.0
0.52,61,0.0,0.0,0.004752060198115478,0.0,0.0,0.0,0.0,0.0023196078666419717,0.0030400157200422082,0.0037229881695100887,0.004150366448958045,0.0,0.0,0.0,0.0019378904373028062,0.0025765036835912283,0.0,0.0,0.00142077165630378,0.0,0.0008674808906827053,0.0,7.355284412401983e-05
0.52,62,0.0,0.003681259787111016,0.0,0.0034655147679631877,0.0039040369539847454,0.004185250670697796,0.0,0.0,0.0,0.0,0.0,0.0023010578496341157,0.0030213879631692028,0.003611653927458637,0.0,0.0,0.001711315326625725,0.0024579681847665597,0.0,0.0011255209650386018,0.0,0.0,0.0
0.52,63,0.0029551445231771815,0.0,0.0,0.0,0.0,0.0,0.0022984586683640314,0.0030282141034985127,0.0034754274647139484,0.004060352586629617,0.0,0.0,0.0,0.0,0.0025638341118024406,0.002979235026935803,0.0,0.0,0.0019106768361391306,0.0,0.0012095803839447911,0.0005794091407388367,0.0
0.52,64,0.0,0.004083591462684764,0.0025925739949258743,0.00390681195548569,0.004224632630895199,0.0,0.0,0.0,0.0,0.0,0.002298911352650954,0.002993410468564019,0.003443845037946135,0.0,0.0,0.0,0.0022767531230541405,0.0,0.0,0.0015453336767973322,0.0,0.0,5.8126084602296616e-05
0.52,65,0.003703617344173331,0.0,0.0,0.0,0.0,0.002306637015114371,0.0029972210425625936,0.003450436128196468,0.0037896943574681117,0.0,0.0,0.0,0.0,0.0020145492690880236,0.0029590966859800324,0.0,0.0,0.00143223898142817,0.002239912418807533,0.0,0.001460622350853618,0.0008166804507267067,0.0
0.52,66,0.0,0.004336963596781747,0.003330219480798723,0.004209775176721173,0.0,0.0,0.0,0.0,0.0,0.002247478113003521,0.0029859757944377665,0.003406795494398748,0.0,0.0,0.0,0.0017080187014742022,0.0026422989197614423,0.0,0.0,0.001840023295996626,0.0,0.0,9.08833333567386e-05
0.52,67,0.004072683905527065,0.0,0.0,0.0,0.002321597797535512,0.002984468626077898,0.0034115329880513054,0.0037518134394580595,0.0,0.0,0.0,0.0,0.001950347084901973,0.0026306975233370763,0.0032570730330230865,0.0,0.0,0.0019193837681981587,0.0,0.0,0.0,0.0009972292020973459,0.0
0.52,68,0.0,0.0045092021688526995,0.003744050657326673,0.0,0.0,0.0,0.0,0.0,0.0020974621783102112,0.0029177221529441207,0.0033933914706324847,0.0,0.0,0.0,0.0,0.002263622198595659,0.0,0.0,0.0013010325205147298,0.0,0.0008700212837566197,0.0,0.0
0.52,69,0.004291826437103587,0.0,0.0,0.002306060981955609,0.0029977720901869964,0.00337858331216183,0.003705964191394898,0.0,0.0,0.0,0.0,0.001926772861442151,0.0025625015160436197,0.003005715653849271,0.0,0.0,0.0015204703559855105,0.002242561396947858,0.0,0.0010821514846253676,0.0,0.0,6.303007806840805e-05
0.52,70,0.0,0.0,0.0040250810676143904,0.0,0.0,0.0,0.0,0.002071507747869498,0.0027229087392885145,0.003314294960845275,0.00368583284528757,0.0,0.0,0.0,0.0018192185483518794,0.002617623277931428,0.0,0.0,0.00174166617940823,0.0,0.0011857847205387492,0.0006006749782813592,0.0
0.52,71,0.004431213397137012,0.002407463928003123,0.0,0.002971784343855601,0.0033873260090085413,0.0036558545577209645,0.003931598144302972,0.0,0.0,0.0,0.0,0.002529097673185181,0.002939133723698505,0.0,0.0,0.0,0.0020211185548723743,0.0,0.0,0.0014610370609884236,0.0,0.0,9.474839286316027e-05
0.52,72,0.0,0.0,0.004231934492374217,0.0,0.0,0.0,0.0,0.002684764236279177,0.00309306727448888,0.003598417059818637,0.0,0.0,0.0,0.0017066078280039382,0.002378654604686103,0.0,0.0,0.0012984592236315535,0.002034402431466797,0.0,0.0014089469324551048,0.0008261124800370029,0.0
0.52,73,0.0045210676045963055,0.003052252730053165,0.0,0.003352245450375702,0.003659132950362946,0.0038672319113346736,0.0,0.0,0.0,0.0,0.0020349301170369694,0.002898209937306588,0.0032171726896814477,0.0,0.0,0.0015013218621991386,0.0023444896106986184,0.0,0.0,0.001720139867753774,0.0,0.0,0.0
0.52,74,0.0,0.0,0.0,0.0,0.0,0.0,0.002137733935270703,0.0030451162407610574,0.003358429900003165,0.0,0.0,0.0,0.0,0.002247165463877425,0.0027217355463148556,0.0,0.0,0.001734075020048324,0.0,0.0,0.0,0.0,6.407888636387644e-05
0.52,75,0.0,0.003393136323987282,0.0022828882902644265,0.0036160206987097955,0.0038648298040512754,0.0,0.0,0.0,0.0,0.001985929708889004,0.0026386109684611897,0.0031697638303335046,0.0,0.0,0.0,0.00199083138253844,0.002594078803980456,0.0,0.001178379690311641,0.0,0.0008293027735301616,0.0005152095175039265,0.0
0.52,76,0.002380139707612962,0.0,0.0,0.0,0.0,0.002098121444286814,0.002746938368449275,0.003301868016807316,0.0,0.0,0.0,0.0,0.0017881060579044842,0.002583516343298824,0.0,0.0,0.0,0.002020810236364512,0.0,0.0010036458493380197,0.0,0.0,0.0
0.52,77,0.0,0.00361249542068271,0.0029167785052194462,0.0038146390556967873,0.0,0.0,0.0,0.0,0.0018536640411632025,0.0025743933896217506,0.0029952422945527463,0.0,0.0,0.0,0.0015478711470625847,0.0023039837098822826,0.0,0.0,0.001574800001975227,0.0,0.001121962269438585,0.0007172721918086576,4.934242296110612e-05
0.52,78,0.0029907405452839894,0.0,0.0,0.0,0.0020939675709127337,0.0026923422949480156,0.003094035467274453,0.0035004571233526773,0.0,0.0,0.0,0.001760441552955347,0.0023297379568472153,0.0028348668559491008,0.0,0.0,0.0014566461586475088,0.00224596833813265,0.0,0.0013486834837437905,0.0,0.0,0.0
0.52,79,0.0,0.0037660052884823402,0.003267401523758908,0.0,0.0,0.0,0.0,0.0,0.0024031865957260174,0.0029216263875675398,0.0032513471438429882,0.0,0.0,0.0,0.0020410223267140083,0.0025436964710110746,0.0,0.0,0.0018370119281182792,0.0,0.0013248155601458171,0.0008666971733135086,7.56855199654734e-05
0.52,80,0.0032984350897194694,0.0,0.0,0.002064637535588899,0.0026843768817112093,0.003028996211429222,0.0033358340627216727,0.0,0.0,0.0,0.0,0.002292447924356343,0.00265688995596881,0.0,0.0,0.0,0.0019129070407298374,0.0,0.0,0.0015818047091391359,0.0,0.0,0.0
0.52,81,0.0,0.0038776662014356994,0.0035045454027699944,0.0,0.0,0.0,0.0,0.001903471460189775,0.0027276820541892836,0.0031707323373114664,0.0,0.0,0.0,0.001579600821683114,0.0023501447637642916,0.0,0.0,0.0012666327676409336,0.0,0.0,0.0,0.0,0.0
0.52,82,0.003486967078277321,0.0,0.0,0.0026449019233622884,0.0030172170334794445,0.003262501492105612,0.0,0.0,0.0,0.0,0.0017947111880239762,0.002613009867207265,0.0028968070974767475,0.0,0.0,0.0014254618483780146,0.002198871409253268,0.0,0.0010629809060759177,0.0,0.0007757426595014712,0.0005174829296720066,5.156300762792102e-05
0.52,83,0.0,0.0,0.003679727929145105,0.0,0.0,0.0,0.0018302606038340205,0.002447177558142206,0.002960702767299834,0.0,0.0,0.0,0.0,0.0020623477156955267,0.0025830296123913973,0.0,0.0,0.0016689971626508797,0.0,0.000920126226421214,0.0,0.0,0.0
0.52,84,0.003612276713663464,0.0020592345558546193,0.0,0.0029709244569415504,0.0032469903913422134,0.0,0.0,0.0,0.0,0.0017498679491597504,0.0023274504549745793,0.0028475920984728153,0.0,0.0,0.0,0.0018691213952854095,0.0,0.0,0.0014197896598165981,0.0,0.0010458286185203256,0.0007074551300382246,7.647784350226381e-05
0.52,85,0.0,0.0,0.0,0.0,0.0,0.0017885507011785081,0.0023631482787833625,0.0027586981594414925,0.003142763989089208,0.0,0.0,0.0,0.0016057303235287258,0.0023571073748636685,0.0,0.0,0.001256413698319979,0.0019250802667835829,0.0,0.0012340432426761084,0.0,0.0,0.0
0.52,86,0.003698314538467677,0.0026047550011349028,0.001983818760498309,0.003195322115177692,0.0034204244956496516,0.0,0.0,0.0,0.0,0.002268980782817186,0.002642994009187854,0.0030341364042623794,0.0,0.0,0.0014417481938615202,0.0021453704481820264,0.0,0.0,0.0016555737476954692,0.0,0.0012310757712130295,0.000843962808106796,0.0
0.52,87,0.0,0.0,0.0,0.0,0.0,0.0023080089595420234,0.002672162035942225,0.0029775374777193673,0.0,0.0,0.0,0.0,0.002089108387080647,0.0025757568133258093,0.0,0.0,0.0016631278564807354,0.0,0.0,0.0014449740008381064,0.0,0.0,5.1065469373753474e-05
0.52,88,0.0,0.0028919762549745186,0.0025346061609222248,0.003364269295869457,0.0,0.0,0.0,0.0,0.0017114645744277265,0.0025762678330471397,0.0028706248843607127,0.0,0.0,0.0,0.0018850656807461647,0.0023540816291844264,0.0,0.0011037231113739704,0.001841949166624698,0.0,0.0,0.0,0.0
0.52,89,0.001953909247323991,0.0,0.0,0.0,0.00184988995997322,0.0026085072164915226,0.002890590366172638,0.0,0.0,0.0,0.0,0.0016582293502813484,0.0023800615155346837,0.0,0.0,0.0,0.0019228327051316338,0.0,0.0,0.0,0.0007189151152611984,0.0004991286532918103,7.48822649608088e-05
0.52,90,0.0,0.0030774705713307237,0.0028401392074295707,0.0,0.0,0.0,0.0,0.0016357916972248331,0.002203178966614041,0.0027978335529918246,0.0,0.0,0.0,0.001431046332496047,0.002157792540249291,0.0,0.0,0.0014649910269915077,0.0,0.0008394178251949234,0.0,0.0,0.0
0.52,91,0.0024622458476857827,0.0,0.0,0.001818695543796447,0.0023693795356931504,0.00282049311422076,0.003058972597672681,0.0,0.0,0.0,0.00158575192198101,0.002140502381480012,0.002593354429177802,0.0,0.0,0.0013131053816423364,0.002122233829181539,0.0,0.001040239762622375,0.0,0.0009674093038706142,0.0006782492770496321,0.0
0.52,92,0.0,0.0032086715118430525,0.0030480463316658324,0.0,0.0,0.0,0.0,0.0021145390401073596,0.002487216743621914,0.002971901752485179,0.0,0.0,0.0,0.0018653218003733818,0.002361724605881951,0.0,0.0,0.0016985104564879424,0.0,0.0011248526731502048,0.0,0.0,4.953803574292766e-05
0.52,93,0.002723802430036369,0.0,0.0,0.0023286785288619666,0.002661745127379445,0.0029836545557958196,0.0,0.0,0.0,0.0,0.002057977132762117,0.0024231091892154156,0.0,0.0,0.0,0.001716896153022966,0.0,0.0,0.00137258666387777,0.0,0.0011368515706621815,0.0008048943796736017,0.0
0.52,94,0.0,0.0033057929851508456,0.003203039044920492,0.0,0.0,0.0,0.001661269049522958,0.0023942038234688566,0.002688672160789968,0.0,0.0,0.0,0.0014370942319562297,0.002129283425740819,0.0,0.0,0.0011895861394704897,0.0018799449387856954,0.0,0.0013162167041277102,0.0,0.0,7.21807012272738e-05
0.52,95,0.002888458978208327,0.0,0.0,0.0026152384016829154,0.002863854208759694,0.0,0.0,0.0,0.0,0.0016197295409762112,0.00233901899415285,0.002626469260801109,0.0,0.0,0.0013142921266030704,0.001966001246636912,0.0,0.0,0.001585793744704188,0.0,0.0,0.0,0.0
0.52,96,0.0,0.0,0.0,0.0,0.0,0.0016198335754282144,0.0021343215548400743,0.002593623844233107,0.0028451904198515615,0.0,0.0,0.0,0.0018696745557091816,0.0023247789764520564,0.0,0.0,0.0015607515568764427,0.0,0.0,0.001469660667590617,0.0006629182043533312,0.0004738886726127267,0.0
0.52,97,0.0030017174350621166,0.0017572325789976992,0.0017285903104390448,0.0028130472173901965,0.003017055371963556,0.0,0.0,0.0,0.0,0.002086635285513231,0.00254296539928225,0.0,0.0,0.0,0.0017154592142203766,0.002153173736515279,0.0,0.0010567377499877443,0.0,0.0,0.0,0.0,4.7475203523470275e-05
0.52,98,0.0,0.0,0.0,0.0,0.0,0.0020806165790124374,0.002404923457351856,0.0027488804337152156,0.0,0.0,0.0,0.0014490957716799789,0.002130394174134593,0.0,0.0,0.0,0.0017930462145640017,0.0,0.0009108884802574399,0.0,0.0008911513657982296,0.0006419298301081795,0.0
0.52,99,0.0030829917694550433,0.0022249716565882977,0.0022106278082697347,0.0029628007338075284,0.0,0.0,0.0,0.0,0.0015458266016935749,0.002357639611972213,0.0027043578656516906,0.0,0.0,0.0012908964828031257,0.00196102778059287,0.0,0.0,0.0013895753435117825,0.0,0.0008330428493337802,0.0,0.0,6.887894011963524e-05
0.52,100,0.0,0.0,0.0,0.0,0.001632256459746972,0.0023439271526475834,0.0025951177168915566,0.0,0.0,0.0,0.0,0.0018796541887127643,0.00232203822926015,0.0,0.0,0.001199251904087526,0.0019698106864181014,0.0,0.0012110429390831173,0.0,0.0010462848668402538,0.0007595924990610878,0.0
0.52,101,0.003142325277936881,0.002473299285333566,0.002479836223793536,0.0,0.0,0.0,0.0,0.0014952349828806651,0.0019872191596202364,0.002550967677457376,0.0,0.0,0.0,0.0016822598284724547,0.002144259387020408,0.0,0.0,0.0016001148946011717,0.0,0.001102514204949756,0.0,0.0,8.6767082836346e-05
0.52,102,0.0,0.0,0.0,0.0016025515074822344,0.002091518853525477,0.002528837357374636,0.0027416966789150623,0.0,0.0,0.0,0.0014757492904878143,0.0021358868522884174,0.00247563592463482,0.0,0.0,0.0015665902724457733,0.0,0.0,0.0014066842801594111,0.0,0.0,0.0,0.0
0.52,103,0.0,0.002635561766139484,0.0026646144147990844,0.0,0.0,0.0,0.0,0.0019235479867494836,0.00224099945713274,0.002702165345210331,0.0,0.0,0.0,0.0019201853501543756,0.0,0.0,0.001100324953881431,0.0017620064438768747,0.0,0.0012778359589183021,0.0006096312884440462,0.0004460555357845064,0.0
0.52,104,0.001656517941543371,0.0,0.0,0.002053133053514177,0.00235094806708543,0.0026712504204962147,0.0,0.0,0.0,0.0,0.0019031447427482143,0.002322240012714828,0.0,0.0,0.0011924679822289817,0.0017925600302447291,0.0,0.0,0.0015600677617040371,0.0,0.0,0.0,5.399349134968622e-05
0.52,105,0.0,0.0027520811018043384,0.002803798484481205,0.0,0.0,0.0,0.0014873528541077144,0.0021704904432308385,0.0024205993028524795,0.0,0.0,0.0,0.001354297489295626,0.0020966576878742814,0.0,0.0,0.0014405834737166731,0.0,0.0,0.001416176014909153,0.000819087390153018,0.0006030897624209642,0.0
0.52,106,0.002086114507415393,0.0,0.0,0.002307460104659721,0.0025312450574218135,0.0027864235144242646,0.0,0.0,0.0,0.0014696707241377467,0.002152752257310202,0.002470299969138928,0.0,0.0,0.0015559275976326477,0.001962130370215264,0.0,0.000986570141631041,0.0,0.0,0.0,0.0,7.632880555490416e-05
0.52,107,0.0,0.002839987586173277,0.00291393687841743,0.0,0.0,0.0,0.001909917414913853,0.0023455982377221475,0.0025601535720290104,0.0,0.0,0.0,0.0017499634184831691,0.0022393916952725182,0.0,0.0,0.0016520967479764677,0.0,0.0008787988494864557,0.0,0.0009612391204035683,0.0007123682855928773,0.0
0.52,108,0.002307639839111,0.0,0.0,0.002484086358227165,0.002668845578672282,0.0,0.0,0.0,0.0,0.001891000546518089,0.0023320551236474204,0.0,0.0,0.0,0.0017783236367627782,0.0,0.0,0.0012941054462205371,0.0,0.0007979301734242071,0.0,0.0,0.0
0.52,109,0.0,0.0,0.0,0.0,0.0,0.0014987652063047936,0.002151494668085481,0.0024818452746459265,0.0,0.0,0.0,0.0013486438073534626,0.0019835031006869286,0.0,0.0,0.0010924308647494178,0.001812413101316942,0.0,0.0011576820782163082,0.0,0.001076677243396117,0.0,4.902417853040945e-05
0.52,110,0.0024482474242457815,0.0015122155609552399,0.0015618708592293098,0.0026188047450630266,0.0,0.0,0.0,0.0,0.0013905432251996295,0.002134545411096868,0.002473333760319334,0.0,0.0,0.0012272900017819073,0.0019443957662348514,0.0,0.0,0.0014870431097260203,0.0,0.0010518671041429561,0.0,0.0004176452434025606,0.0
0.52,111,0.0,0.0,0.0,0.0,0.0014452035576861435,0.001915027490735738,0.0023215333280150025,0.0025932130396768807,0.0,0.0,0.0,0.0017400856021954824,0.0021531132649206673,0.0,0.0,0.001426794644122418,0.0019447770458745665,0.0,0.0013357008329906858,0.0,0.0,0.0,6.99920367838804e-05
0.52,112,0.002546346269375361,0.0019174810831067513,0.0019903114392801667,0.0027268318083139773,0.0,0.0,0.0,0.0,0.0017874502578199847,0.0023079522683617927,0.0,0.0,0.0,0.0015881820472709038,0.0020796404112027296,0.0,0.0,0.0016346166456763704,0.0,0.0012148454983493147,0.0006123174670739991,0.0005640043553458565,0.0
0.52,113,0.0,0.0,0.0,0.0,0.001853340497819378,0.0021483700295604107,0.0024530065410716933,0.0,0.0,0.0,0.001346924327015632,0.0019695067947789057,0.0,0.0,0.0,0.0016324686522986723,0.0,0.0,0.0014738868535452538,0.0,0.0,0.0,0.0
0.52,114,0.0026182007101154905,0.0021347749715161526,0.002226816923413914,0.0,0.0,0.0,0.0,0.001397191592859499,0.0020158045027778796,0.0024435858458391074,0.0,0.0,0.0011898764298573865,0.0018029000965486223,0.0,0.0,0.0010706841915397005,0.0,0.0,0.0,0.0008126691396484497,0.0006654462863846106,4.518423503447233e-05
0.52,115,0.0,0.0,0.0,0.001464333116410735,0.0020851131129479674,0.002310200885081474,0.0025598971628074804,0.0,0.0,0.0,0.0017348813827140206,0.0021350579891752804,0.0,0.0,0.0011413367154119367,0.001786928676199795,0.0,0.0009139168649218539,0.0,0.000697954943309283,0.0,0.0,0.0
0.52,116,0.002672148583280458,0.0022785050732173503,0.0023882075076072594,0.0,0.0,0.0,0.0,0.0017876572671490364,0.0021777101784734012,0.0,0.0,0.0,0.0015456413062878423,0.001960146275062862,0.0,0.0,0.0013905181766031582,0.0,0.0008270282684964715,0.0,0.0009447645182251703,0.0,6.464538823379627e-05
