0.52,35,0.0016577917540250148,0.0,0.0007367645827421016,0.0,0.0,0.0,0.0,0.0,0.0,0.00020484373285484462,0.00024141585994092867,0.00025586264302197875,0.0,0.0,0.0,0.0,6.068197703078395e-05,7.120642050076758e-05,0.0,0.0,1.715548204025627e-05,2.9435262475741904e-06,0.0
0.52,36,0.0,0.0012775556648499354,0.0,0.0003940987829550622,0.0004754351180444619,0.0004754351180444619,0.0005062766635765221,0.0005184530653142874,0.0,0.0,0.0,0.0,0.00013355799682371008,0.0001360331529079627,0.00016101797453329811,0.0,0.0,0.0,3.921695490043233e-05,0.0,0.0,0.0,0.0
0.52,37,0.0020522935250058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702978807960513,0.00032423327382524736,0.00034265449168785093,0.0,0.0,0.0,0.0,8.804651277178012e-05,0.0001047881084037546,0.0,0.0,2.453443052028272e-05,0.0,6.3914807409825164e-06,1.47650084860119e-08
0.52,38,0.0,0.0015560646477182248,0.00048779604901923434,0.0005940372035519232,0.0006371565406020757,0.0006371565406020757,0.0,0.0,0.0,0.0,0.0,0.00018314250065866217,0.00021691907975084272,0.00021926671579363465,0.0,0.0,0.0,5.741018473336794e-05,6.865938192339667e-05,0.0,1.545577447652572e-05,0.0,0.0
0.52,39,0.0024074641101196107,0.0,0.0,0.0,0.0,0.0,0.0003417121333682803,0.0003461533973013681,0.0004142259301667258,0.000442551431903367,0.0,0.0,0.0,0.0,0.00012079852795937342,0.0001455383762929215,0.0,0.0,0.0,4.404511040693358e-05,0.0,0.0,0.0
0.52,40,0.0,0.0,0.0007180938251434071,0.000775188183784439,0.0008035126206120435,0.0,0.0,0.0,0.0,0.0,0.0002361594366317121,0.0002854960359018693,0.0003026299483542759,0.0,0.0,0.0,8.040540357177679e-05,9.665395280024983e-05,0.0,0.0,2.8270942061236683e-05,6.023352993520905e-06,2.6296991967214708e-08
0.52,41,0.0027378179630604313,0.0009512489233847208,0.0,0.0,0.0,0.0004178265627182626,0.0005106103045418283,0.0005150559097344769,0.000549414337283166,0.0,0.0,0.0,0.0,0.00015842601992841073,0.00019297499585443667,0.00020660901422823444,0.0,0.0,5.3547825453138176e-05,0.0,0.0,0.0,0.0
0.52,42,0.0,0.0,0.0009173348771571892,0.0,0.0,0.0,0.0,0.0,0.0,0.000295289143433863,0.00035848838603803407,0.00038502256060370614,0.0,0.0,0.0,0.0,0.0001306527728852908,0.0001396812347760889,0.0,3.510942069725252e-05,0.0,1.1428905738643791e-05,7.626681291375785e-08
0.52,43,0.0,0.0013279417367905817,0.0,0.0004967420004993008,0.0005074870639827887,0.0006117765740372671,0.0006619823079674136,0.0006659947894219498,0.0,0.0,0.0,0.0,0.0002058639208526976,0.00024631570312432324,0.000265641227334408,0.0,0.0,0.0,8.825208427392927e-05,0.0,2.2956570851086557e-05,0.0,0.0
0.52,44,0.0015847299514067993,0.0,0.001109454282357222,0.0,0.0,0.0,0.0,0.0,0.0003575946227278271,0.00043824579319717475,0.00047194511941876305,0.0,0.0,0.0,0.0,0.00014291116029554476,0.00018284538174357927,0.0,0.0,5.8834663337467514e-05,0.0,0.0,0.0
0.52,45,0.0,0.0016168947341909275,0.0,0.0007154332511224011,0.000726455499238607,0.0007785168226578026,0.0008120727515560288,0.0,0.0,0.0,0.0,0.0002545943450417886,0.00030999171065980083,0.0003307427449673046,0.0,0.0,0.0,9.826748904733027e-05,0.0,0.0,3.9054810379506354e-05,9.623735505408281e-06,9.28799242268521e-08
0.52,46,0.0021312623251617474,0.0,0.0,0.0,0.0,0.0,0.0,0.000424125520776855,0.0005213515753734476,0.0005652359403451161,0.0005874685081322999,0.0,0.0,0.0,0.00017883918554504878,0.00021805639267427735,0.0,0.0,6.516937858205604e-05,8.491451025161228e-05,0.0,0.0,0.0
0.52,47,0.0,0.0018732996835862893,0.0006757505177208793,0.0008966383762971303,0.0009068030516513535,0.0009392893174649319,0.0,0.0,0.0,0.0,0.0,0.0003758066301733157,0.0004055099970506525,0.0,0.0,0.0,0.0001250437020672501,0.00015195332423555922,0.0,0.0,0.0,1.686716371595265e-05,0.0
0.52,48,0.002507489215883759,0.0,0.0,0.0,0.0,0.0,0.0005013449637619473,0.0006088414974662257,0.000661419485646644,0.0006908885086846739,0.0,0.0,0.0,0.0002177862660389584,0.0002675606406240801,0.0002890395184203588,0.0,0.0,0.00010321898105041579,0.0,2.9758627521940856e-05,0.0,1.1184593729022552e-07
0.52,49,0.0,0.0021115258218938338,0.0009425908392349264,0.0010669998229111582,0.0010761719669319793,0.0,0.0,0.0,0.0,0.0,0.00036772339082845356,0.00048269804841195564,0.0005023923436886994,0.0,0.0,0.0,0.00018939910817908598,0.0,0.0,5.9830579018271035e-05,0.0,0.0,0.0
0.52,50,0.002815999865511556,0.0,0.0,0.0,0.0,0.0005714155035595621,0.0007066969939228737,0.000761404042867788,0.0007964853162188334,0.0,0.0,0.0,0.0,0.0003205683691337312,0.0003482018716358553,0.0,0.0,0.00010614249405285963,0.00014136766246444063,0.0,4.834884459417645e-05,1.3243086660563732e-05,2.4668103569242157e-07
0.52,51,0.0,0.0,0.0011485426483061406,0.0,0.0,0.0,0.0,0.0,0.0,0.00042555826488956545,0.0005239259770473948,0.0005882868594754923,0.0,0.0,0.0,0.00018861686820508265,0.0002495414186604497,0.0,0.0,9.281227068090437e-05,0.0,0.0,0.0
0.52,52,0.0030857694587664076,0.0012149501841479922,0.0,0.0006411576497847032,0.0006454477437361273,0.0007969134466938876,0.000870201678410747,0.0009050427890657253,0.0,0.0,0.0,0.0,0.0003134377052382693,0.0004108280907915217,0.0,0.0,0.0,0.00016142883870506295,0.0,0.0,6.794301644291331e-05,2.2054192378597986e-05,0.0
0.52,53,0.0,0.0,0.0013334492920250918,0.0,0.0,0.0,0.0,0.0,0.00048409457715812155,0.0005992879487279429,0.0006520840672879737,0.0,0.0,0.0,0.00022345960405823325,0.00027618665301847907,0.0,0.0,9.501115506390387e-05,0.0,0.0,0.0,2.391692832193397e-07
0.52,54,0.0,0.0016291823563709573,0.0,0.0008861586035943299,0.0008910976973405611,0.000971437723742823,0.0010207103433989364,0.0,0.0,0.0,0.0,0.00036169826620938427,0.0004458134808388001,0.0004999207161068995,0.0,0.0,0.000162077423122672,0.0002128533528833693,0.0,6.513705666477335e-05,0.0,0.0,0.0
0.52,55,0.0017306600947305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005436897142901275,0.0006750797980821396,0.0007376954477496949,0.0,0.0,0.0,0.0,0.00032315741206055194,0.0003525479388379705,0.0,0.0,0.00014228693892656094,0.0,4.682715136528002e-05,1.6526067316681523e-05,0.0
0.52,56,0.0,0.0019136267587357492,0.0007840677755454959,0.0010710068278114923,0.0010760097614942374,0.0011288957275449483,0.0,0.0,0.0,0.0,0.00040190051467956195,0.0005089754366314868,0.0005542795188758553,0.0,0.0,0.0,0.00023663985961213936,0.0,0.0,9.955759826585917e-05,0.0,0.0,2.4451391839029206e-07
0.52,57,0.0022773130188547853,0.0,0.0,0.0,0.0,0.0,0.0006061445187566036,0.0007517134894989615,0.0008232753336639678,0.0,0.0,0.0,0.0,0.000307099324328567,0.00040761583003317024,0.0,0.0,0.0001381860705423475,0.00018570879951785573,0.0,7.156329052213617e-05,2.6576862986136654e-05,0.0
0.52,58,0.0,0.0021480874742733492,0.001066832713278374,0.001234732779259355,0.0012396096917242413,0.0,0.0,0.0,0.0,0.00045006165688457335,0.0005639256550123976,0.0006263905022830645,0.0,0.0,0.0,0.0002224518298790728,0.0003013912504331526,0.0,0.0,0.000132058807433032,0.0,0.0,4.7529560860019747e-07
0.52,59,0.002626461856774231,0.0,0.0,0.0,0.0,0.0006647136841925939,0.0008311637370559173,0.0009092502554668483,0.000957566780007313,0.0,0.0,0.0,0.00034147689657596246,0.0004320520169785265,0.0004891461785281329,0.0,0.0,0.00020163484508749617,0.0,0.0,0.0,3.7066477904804435e-05,0.0
0.52,60,0.0,0.0023552274428153253,0.001270382819019951,0.0013879444982573192,0.0,0.0,0.0,0.0,0.0,0.0006267003834006391,0.0006908278413614522,0.0007351253950487706,0.0,0.0,0.0,0.0003178298639602329,0.00036514451282238436,0.0,0.00011972665988246987,0.0,4.9580515552409116e-05,0.0,0.0
0.52,61,0.0028975848328660556,0.0,0.0,0.0,0.0007241643339443619,0.0009057345347397976,0.0009975390077204866,0.0010495100061695677,0.0,0.0,0.0,0.0,0.0004791978279968196,0.0005318180811916559,0.0,0.0,0.0,0.00025666889371602294,0.0,8.631389331771826e-05,0.0,0.0,4.1069994394322767e-07
0.52,62,0.0,0.0,0.001444590644401455,0.0,0.0,0.0,0.0,0.0,0.0005645540744054431,0.0007620739559128334,0.0008064159280333358,0.0,0.0,0.0,0.0002968719178906047,0.00039643689320795835,0.0,0.0,0.00017400471088418936,0.0,7.510919026515475e-05,2.5423444388867217e-05,0.0
0.52,63,0.0031256231674636156,0.0013228507884088714,0.0,0.0007979237578733525,0.0009809925878846496,0.0010804185976756738,0.0011431418032466737,0.0,0.0,0.0,0.0,0.00043719994336322384,0.000587318802424528,0.0,0.0,0.0,0.0002236815722468109,0.00031086002632900467,0.0,0.00012671310047006755,0.0,0.0,7.398602765538155e-07
0.52,64,0.0,0.0,0.0016034642337826202,0.0,0.0,0.0,0.0,0.0006144079775243156,0.0007702685781043178,0.000883397418061476,0.0,0.0,0.0,0.0003247323640771087,0.0004141071193310385,0.0004709819971910905,0.0,0.0,0.0002208273728370896,0.0,9.886276245876887e-05,3.877620169077042e-05,0.0
0.52,65,0.0033249002836716612,0.0017437659269641432,0.0,0.001070602482834201,0.0011636115388454513,0.0012310057744666352,0.0,0.0,0.0,0.0,0.00047692807913347635,0.0006006241149058381,0.0006861559974921311,0.0,0.0,0.0,0.0003143239914935844,0.0,0.0,0.0001623889241227609,0.0,0.0,0.0
0.52,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648066842569338,0.0008338601637585388,0.0009202822215433163,0.0,0.0,0.0,0.0,0.00045278622232306675,0.0005057286440572359,0.0,0.0,0.00019041829440659974,0.0,0.0,0.0,0.0,6.010125779872345e-07
0.52,67,0.0,0.0020157361526476785,0.0009112331471008843,0.001259538300401396,0.001318764901659819,0.0,0.0,0.0,0.0,0.0005190675232747792,0.0006522460137117226,0.0007226342699126399,0.0,0.0,0.0,0.00028332521180311553,0.0003867642763114745,0.0,0.0001387732409067695,0.0,6.420786544695828e-05,2.6853233559293503e-05,0.0
0.52,68,0.0018213298201137846,0.0,0.0,0.0,0.0,0.0007120665813218096,0.0008978140103749101,0.0009911281369778427,0.0010504448031506983,0.0,0.0,0.0,0.00040626289431456344,0.0005516467644804036,0.0,0.0,0.0,0.0002676354865238559,0.0,0.00010300911380840389,0.0,0.0,0.0
0.52,69,0.0,0.0022299364519706368,0.0012121792475262912,0.0014174239131296998,0.0,0.0,0.0,0.0,0.0,0.0007063859768152926,0.0007811347977717397,0.0008305859468726284,0.0,0.0,0.0003066306773420421,0.0003927033480233897,0.0,0.0,0.0001978758363311884,0.0,9.38700959637127e-05,4.071564311095397e-05,5.382374889564606e-07
0.52,70,0.00235919406624447,0.0,0.0,0.0,0.0007590562228732195,0.0009577375814213835,0.0010620310594076565,0.0011257668819723355,0.0,0.0,0.0,0.0,0.0005562351806968003,0.0006410244127734477,0.0,0.0,0.00023625760062434073,0.00032945763108468534,0.0,0.00014796876332572682,0.0,0.0,0.0
0.52,71,0.0,0.0024129694289500765,0.0014142541739686721,0.0,0.0,0.0,0.0,0.0,0.000608831159994206,0.0008418898439231583,0.0008937657320711367,0.0,0.0,0.0,0.00042536915734710197,0.0004767516241838254,0.0,0.0,0.00024656834548249424,0.0,0.00011988873156462285,5.3697697132735644e-05,9.406862940583994e-07
0.52,72,0.0026823989916179994,0.0,0.0,0.0008108189550237832,0.0010171205696136176,0.0011284023492852012,0.001200810872796126,0.0,0.0,0.0,0.0,0.00048468975552101853,0.0006670565969855793,0.0,0.0,0.0,0.0003297198849283534,0.0,0.0,0.0001857642755533902,0.0,0.0,0.0
0.52,73,0.0,0.002575666102609029,0.0015789765025557693,0.0,0.0,0.0,0.0,0.0006494784387273895,0.0008203098979026513,0.0009588269176833469,0.0,0.0,0.0,0.0003777382658055748,0.0005157756143367171,0.0,0.0,0.0002013838117579619,0.0002929352863201773,0.0,0.0,0.0,0.0
0.52,74,0.0029218639073230975,0.0,0.0,0.0010816727729785769,0.0011939640431179782,0.0012709827837568354,0.0,0.0,0.0,0.0,0.0005192822365026037,0.0006565870221485748,0.0007644180897945305,0.0,0.0,0.00028751297675262086,0.00040227535807608685,0.0,0.0,0.0,7.585232937400063e-05,3.4979056710929665e-05,7.339772964185949e-07
0.52,75,0.0,0.0,0.0017241013332240085,0.0,0.0,0.0,0.0006898085426487526,0.0008720006025595012,0.0009683384411037081,0.0010666236021485535,0.0,0.0,0.0,0.0005154235506934223,0.0005967545754912092,0.0,0.0,0.00028125115466935685,0.0,0.00011561393598511922,0.0,0.0,0.0
0.52,76,0.0031163301967633943,0.0014161432972514575,0.0,0.0012643989881875985,0.00134008847599805,0.0013989925484819803,0.0,0.0,0.0,0.0,0.0007010583502644667,0.0007793722964938982,0.0,0.0,0.0,0.0003972878242668099,0.00046832441992778005,0.0,0.00017638622211340086,0.0,0.00010879728599740914,5.1303794790450976e-05,1.2201297375979127e-06
0.52,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0009231319250644967,0.001025780661405196,0.001092926019975326,0.0,0.0,0.0,0.00044488617950801774,0.0006161646644150254,0.0,0.0,0.0,0.0003434497030900314,0.0,0.000163703445468071,0.0,0.0,0.0
0.52,78,0.0032818575856685835,0.0018401511554017548,0.0009654995669870033,0.0014135695949039438,0.0014701263735413547,0.0,0.0,0.0,0.0,0.0006078458861061049,0.000829325602511922,0.000884526135895738,0.0,0.0,0.0003502999572231928,0.0004799506621443689,0.0,0.0,0.0002448397461040769,0.0,0.00013645113501259857,6.578753085665024e-05,0.0
0.52,79,0.0,0.0,0.0,0.0,0.0,0.0007892619927692803,0.0010824335937067934,0.001153877160427047,0.0,0.0,0.0,0.0,0.0006015160166783712,0.0007040967761514493,0.0,0.0,0.00027659834290584426,0.00040026630360769956,0.0,0.00020266655076008752,0.0,0.0,9.170300757716782e-07
0.52,80,0.0034265181754095974,0.0020994411053811505,0.001270724061127678,0.001545085124343276,0.0,0.0,0.0,0.0,0.0006269030383504052,0.0008107741585929779,0.0009380883114821216,0.0,0.0,0.0,0.00047666481210079353,0.0005534376538520312,0.0,0.0,0.0002978686189800469,0.0,0.0,0.0,0.0
0.52,81,0.0,0.0,0.0,0.0,0.0008267784613249129,0.001044592744846458,0.0012138220726822635,0.0012687458490653098,0.0,0.0,0.0,0.0005101440591798174,0.0007127438453696795,0.0,0.0,0.0,0.0003782284594817877,0.0,0.0,0.00023938249464643062,8.48823911442832e-05,4.181861650992033e-05,1.4851099017820903e-06
0.52,82,0.0,0.0022951765077938195,0.001467513020036554,0.0,0.0,0.0,0.0,0.0,0.0008381318137101398,0.000948934410502007,0.0010371181186799186,0.0,0.0,0.0004087562186972426,0.000568365112718225,0.0,0.0,0.00023668918585347676,0.0,0.0,0.0,0.0,0.0
0.52,83,0.0018485644486970919,0.0,0.0,0.0008660007823555313,0.0010916160771784669,0.001213067767731177,0.001330701584508693,0.0,0.0,0.0,0.0,0.0006850128187850746,0.000807641030358364,0.0,0.0,0.000323894114765085,0.000453278890356832,0.0,0.00018011854907002168,0.0,0.00012019155560317046,6.024303973576327e-05,0.0
0.52,84,0.0,0.002457192306576579,0.0016229018547565923,0.0,0.0,0.0,0.0,0.0007151956805515455,0.0009819549506161617,0.0010632496583332534,0.0,0.0,0.0,0.000551689789220287,0.000647969228834853,0.0,0.0,0.00032401097711060603,0.0,0.00014340941926147829,0.0,0.0,1.0894256333285347e-06
0.52,85,0.0023698062303440723,0.0,0.0,0.0011405042033284035,0.0012646506506625267,0.001348782579369002,0.0,0.0,0.0,0.0,0.0005877485202289582,0.0008061715904799709,0.0,0.0,0.0,0.00043977579317443157,0.0005193991921297285,0.0,0.00024954497571967203,0.0,0.00014885443987824605,7.593092720919952e-05,0.0
0.52,86,0.0,0.0025977834444349058,0.0017565248196232824,0.0,0.0,0.0,0.000748011387627495,0.0009461101426918458,0.001100426434030004,0.0,0.0,0.0,0.0004651705428836592,0.0006526448003368989,0.0,0.0,0.0,0.000388785144306525,0.0,0.00019835398010394783,0.0,0.0,1.7314572651888112e-06
0.52,87,0.0026690078344115027,0.0,0.0,0.001317999169028046,0.0014028814546278342,0.001467492809614922,0.0,0.0,0.0,0.0006060754645906353,0.0007807917257239641,0.0009075203476091358,0.0,0.0,0.0003754005831642736,0.0005233139220992928,0.0,0.0,0.0003024072683504457,0.0,0.0,0.0,0.0
0.52,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0009873884137903996,0.001098315696616781,0.0012058043014607888,0.0,0.0,0.0,0.0006240431305260999,0.0007384798862668301,0.0,0.0,0.00030243726664745733,0.0,0.0,0.00024053132096900007,9.149412761996141e-05,4.749212819818834e-05,2.3981407780663768e-06
0.52,89,0.0028824236030804014,0.0014159979508636576,0.0009757264389850847,0.0014585625758988792,0.001522962443339842,0.0,0.0,0.0,0.0,0.0008067300293953673,0.0009103131756420508,0.0,0.0,0.0,0.0005059338929496374,0.0005955114447059846,0.0,0.00023197301260831108,0.00034994096465613804,0.0,0.0,0.0,0.0
0.52,90,0.0,0.0,0.0,0.0,0.0,0.0008193007464257817,0.0011437706345979288,0.0012209328646847516,0.0,0.0,0.0,0.000519423764996267,0.0007338147536468314,0.0008169434576602978,0.0,0.0,0.0004092578547342333,0.0,0.0,0.0,0.00012835785856954904,6.757178943592777e-05,0.0
0.52,91,0.0030505903872535783,0.0018284234863241114,0.0012764981296004576,0.0015798022527303817,0.0,0.0,0.0,0.0,0.0006775886604066226,0.0009413068371730682,0.0010163127268795094,0.0,0.0,0.0,0.000597716306009672,0.0,0.0,0.0003180353357949708,0.0,0.0001450351447412012,0.0,0.0,1.641861395237277e-06
0.52,92,0.0,0.0,0.0,0.0,0.0008484679691759827,0.0010760888904788343,0.0012687981165801336,0.0013282893341389414,0.0,0.0,0.0,0.0006934516856029567,0.0008254964809478966,0.0,0.0,0.00034444734244561777,0.00048553630106330813,0.0,0.00020559535491653145,0.0,0.0001575140537065914,8.4131709290384e-05,0.0
0.52,93,0.003190376177806906,0.00207353084445671,0.0014656205163646023,0.0016889131723667019,0.0,0.0,0.0,0.0,0.0008943104656645163,0.0010509539798768995,0.0,0.0,0.0,0.00046338348098165364,0.0006755269310438861,0.0,0.0,0.00038135846258001036,0.0,0.0002005437599000798,0.0,0.0,2.510557945054552e-06
0.52,94,0.0,0.0,0.0,0.0,0.001112580641355062,0.001240481684053603,0.0013775746829187284,0.0,0.0,0.0,0.0005774112606599124,0.0008114781417280073,0.0009081066157885441,0.0,0.0,0.00046368142076906956,0.0005510739151712438,0.0,0.00028010741009675086,0.0,0.00018454468728014688,0.0,0.0
0.52,95,0.00331027123477918,0.0022540902694356936,0.0016118883596717862,0.0,0.0,0.0,0.0,0.000741622624612023,0.0010359168502141211,0.001147735953667397,0.0,0.0,0.0,0.0006161454176953059,0.0007465391818337176,0.0,0.0,0.00043675323200515273,0.0,0.000242602139450285,0.0,5.200675963258286e-05,0.0
0.52,96,0.0,0.0,0.0,0.0009305049123702477,0.001280453241906489,0.0013697344360134806,0.0014762525369870696,0.0,0.0,0.0,0.0007667037562906429,0.0009085333973044302,0.0,0.0,0.0,0.0005472173612770481,0.0,0.0,0.0003345805231785446,0.0,0.0,0.0,1.7492885734968057e-06
0.52,97,0.0,0.0024006080748478005,0.00173560985061748,0.0,0.0,0.0,0.0,0.0009742009053058765,0.0011492344928436579,0.0,0.0,0.0,0.0005123475423024242,0.000719166311532689,0.0,0.0,0.00031802316012997424,0.0004885306524859323,0.0,0.00028032376901594074,0.00010974802678825389,7.332008182025861e-05,0.0
0.52,98,0.0017758649546161648,0.0,0.0,0.0012115808800308857,0.0014116092180004925,0.0014806801520173168,0.0,0.0,0.0,0.0006430210854684005,0.0008925075430510907,0.0009948701019673798,0.0,0.0,0.00042308577351577863,0.0006178737474645214,0.0,0.0,0.0003822955661055693,0.0,0.0,0.0,2.6736139499035735e-06
0.52,99,0.0,0.0025257496476789776,0.0018451626661860744,0.0,0.0,0.0,0.0008152776987168148,0.0011232851878335433,0.0012479713389068798,0.0,0.0,0.0,0.000678446144296774,0.0008039673051654706,0.0,0.0,0.00042743436326775065,0.0,0.0,0.0,0.0001509838283933255,9.045719130210719e-05,0.0
0.52,100,0.0022674022246397837,0.0,0.0,0.0013856974462367825,0.0015235824783552303,0.0,0.0,0.0,0.0,0.0008468427050555044,0.000994284768112171,0.0,0.0,0.0,0.000562242614511885,0.0006822750656656705,0.0,0.0002799806815424126,0.0,0.0001645010334290106,0.0,0.0,0.0
0.52,101,0.0,0.0026358703027218934,0.0,0.0,0.0,0.000821715677695122,0.0010635727966563954,0.0012407164200237489,0.0,0.0,0.0,0.0005588264188877528,0.0007886111328830535,0.0,0.0,0.0,0.0005037132060081088,0.0,0.00022207764968163146,0.0,0.00018216459599905088,0.0,1.8536524434565091e-06
0.52,102,0.002543826737153752,0.0,0.0010112518233321014,0.00151916079320305,0.0016235841310816945,0.0,0.0,0.0,0.0006956127804793848,0.0009789126813681093,0.0010836515887939953,0.0,0.0,0.00045744892846945253,0.0006559310892010674,0.0,0.0,0.00037525614982400176,0.0,0.0002239581711705587,0.0,5.5422393803653226e-05,0.0
0.52,103,0.0,0.0,0.0,0.0,0.0,0.001074420029117345,0.0012188315084204102,0.001341741618234619,0.0,0.0,0.0,0.000737462322294382,0.0008780264471424543,0.0,0.0,0.0003864051658105221,0.0005680274485870733,0.0,0.0003000519895924649,0.0,0.0,0.0,2.816441902652098e-06
0.52,104,0.002737348845261791,0.0014219836938723768,0.0013114460025766708,0.0016315086993849873,0.0,0.0,0.0,0.0,0.0009126533361861176,0.0010839284737441592,0.0,0.0,0.0,0.0006082241399000986,0.0007329888390862736,0.0,0.0,0.00044153991987867233,0.0,0.00026736545095283273,0.00010933566598089525,7.759117919510228e-05,0.0
0.52,105,0.0,0.0,0.0,0.0,0.000891897065179579,0.001233120228764641,0.0013389190304337597,0.0,0.0,0.0,0.0006059966481393055,0.0008542549600385516,0.0009569664746719381,0.0,0.0,0.0005132706575047613,0.0,0.0,0.00035552120702454575,0.0,0.0,0.0,0.0
0.52,106,0.0028874338391286034,0.001823480190779593,0.001493927781995404,0.0017307716669824201,0.0,0.0,0.0,0.0007449603622910071,0.0010511107277027811,0.0011750149648827788,0.0,0.0,0.0,0.0007090872788498117,0.000801809944521348,0.0,0.0003258011918876232,0.0004975729224986756,0.0,0.0003053873417076496,0.00015067211122563758,9.505549864614943e-05,1.939218063395276e-06
0.52,107,0.0,0.0,0.0,0.0,0.0011588188539069274,0.0013558883594374782,0.0014408581292984538,0.0,0.0,0.0,0.0007970010687166369,0.0009478826809327679,0.0,0.0,0.0,0.0005985760555093758,0.0,0.0,0.0004031165857414072,0.0,0.0,0.0,0.0
0.52,108,0.0030105556771081506,0.0020548717854723423,0.00163143703039203,0.0,0.0,0.0,0.0,0.0009744843407074566,0.0011597723482215968,0.0012575461680329112,0.0,0.0,0.0005353940382454556,0.0007912441948407573,0.0,0.0,0.00043582699311293303,0.0,0.0,0.0,0.00018169516749756308,0.0,2.928367130846707e-06
0.52,109,0.0,0.0,0.0,0.0009468816017641803,0.0013226157011399229,0.0014598928703205584,0.0,0.0,0.0,0.0,0.0009201033765196733,0.0010296846427930106,0.0,0.0,0.00045020901157133615,0.0006687013484029546,0.0,0.00028536389347173937,0.0,0.00017737408466624076,0.0,5.7840258312425366e-05,0.0
0.52,110,0.003115025755162557,0.002221022480062748,0.0017454959135607226,0.0,0.0,0.0,0.000796446935617121,0.001118986491251546,0.0012530143158720336,0.0,0.0,0.0,0.0007045782479628155,0.0008638793275795756,0.0,0.0,0.0005111952630207957,0.0,0.00023248406357760502,0.0,0.00020934669712232865,0.0,3.852012516967853e-06
0.52,111,0.0,0.0,0.0,0.0012265233808881686,0.001447189590635932,0.001552228002808878,0.0,0.0,0.0,0.0006937670866364226,0.001017581013328528,0.0,0.0,0.0,0.0005941816559214184,0.0,0.0,0.0003818347093805827,0.0,0.00023966050506850023,0.0,8.053603808111387e-05,0.0
0.52,112,0.0032055955440723214,0.0023531267680597942,0.001844999334784348,0.0,0.0,0.0,0.0010384241882248565,0.0012310837069156272,0.0013367499118732667,0.0,0.0,0.000574232467327647,0.0008140654472439525,0.0,0.0,0.0003802942949868582,0.0005738382900315365,0.0,0.00031237765468740983,0.0,0.0,0.0,0.0
0.52,113,0.0,0.0,0.0,0.0013957379306317353,0.0015514172170565258,0.0,0.0,0.0,0.0,0.000904463251778719,0.001101874089953332,0.0,0.0,0.0004839965983404659,0.0006885575007239663,0.0,0.0,0.0004480919342185668,0.0,0.0002840150676127672,0.00012254098447059513,9.81203542158716e-05,2.5078889448351197e-06
0.52,114,0.0,0.0024641500065495678,0.0,0.0,0.0,0.0008509426904177827,0.0011886046252267356,0.0013263302459386164,0.0,0.0,0.0,0.0007537987202964677,0.0009011807092038711,0.0,0.0,0.000505508684884312,0.0006301828722648123,0.0,0.0003680949952591614,0.0,0.0,0.0,0.0
0.52,115,0.001708323256157585,0.0,0.0010058787845813474,0.0015228534246544728,0.0016430822649793702,0.0,0.0,0.0,0.0007352317433541715,0.0010359537667457657,0.001178091168608072,0.0,0.0,0.0006375557954867334,0.0007645344984881718,0.0,0.0,0.0005033543354534297,0.0,0.00032214034449364157,0.00016653773646901584,0.00011419588318677438,3.6837982092179e-06
0.52,116,0.0,0.0025605992269916557,0.0,0.0,0.0,0.0011039258651161523,0.0013036827581884092,0.0014111517664366477,0.0,0.0,0.0,0.0008687241384152883,0.000976896625257886,0.0,0.0,0.0005892547440479066,0.0,0.0,0.0004151521778575316,0.0,0.0,0.0,0.0
0.52,117,0.002171486783428964,0.0,0.0012994627228040101,0.0016281060679074518,0.0,0.0,0.0,0.0,0.0009562963573818427,0.0011375953931406237,0.0,0.0,0.0,0.000737297676257613,0.0,0.0,0.0003550831427883056,0.0,0.0,0.0,0.00019849936141893063,0.0,0.0
0.52,118,0.0,0.0,0.0,0.0,0.0008975477961189514,0.0012581097638109404,0.0014004670237494057,0.0,0.0,0.0,0.000649353339370372,0.0009592686944479361,0.0,0.0,0.0004322557248150204,0.000657517188250391,0.0,0.00028769100809400487,0.0,0.00018586927805274627,0.0,6.750434580026578e-05,2.4647394247001373e-06
0.52,119,0.002426371769111856,0.0013760092754310576,0.0014747619760311058,0.001719865560000796,0.0,0.0,0.0,0.0007741488554476847,0.0010927746052346067,0.001223928414817675,0.0,0.0,0.0005437693998790287,0.0008168967248626672,0.0,0.0,0.0004698551512392134,0.0,0.00023820289754324905,0.0,0.00022641776507932652,0.0,0.0
0.52,120,0.0,0.0,0.0,0.0,0.0011613293452412492,0.0013746970200617552,0.0014859253073544222,0.0,0.0,0.0,0.0008460212051016806,0.0010372995101327546,0.0,0.0,0.0005719767964310561,0.0007179561833699568,0.0,0.00038384945113063005,0.0,0.0002498648174838098,0.0,9.246241910044563e-05,3.644447825234805e-06
0.52,121,0.0026014515785813463,0.0017594972937980033,0.001604808666780129,0.0,0.0,0.0,0.0,0.0010049039398142062,0.0011972512261415728,0.0,0.0,0.0,0.0007128400363791383,0.0008862543340828488,0.0,0.0,0.000545885863180154,0.0,0.0003187941941930974,0.0,0.0,0.0,0.0
