0.52,25,0.0,0.005405667895036493,0.0,0.0,0.003597043412322366,0.003597043412322366,0.0039606095566184175,0.004925712412386117,0.005327084796886476,0.009834841105909606,0.0,0.0,0.0,0.0,0.0,0.0048275791902197985,0.0074506126017365535,0.0,0.0,0.0,0.004456535929867663,0.0,0.0
0.52,26,0.0,0.0,0.006149085234977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341465084571552,0.005629117226297844,0.007255145835409061,0.007897830271137432,0.0,0.0,0.0,0.004091997451767719,0.005213731921497623,0.0,0.0,0.0,0.0
0.52,27,0.002957243260274071,0.005481452453607229,0.0,0.003678570365891784,0.004576392401607446,0.004576392401607446,0.004943622272101456,0.005425401617700692,0.0,0.0,0.0,0.0,0.0,0.0,0.004735428054337522,0.006357206407065326,0.0,0.0,0.0,0.00415701279923616,0.0,0.0023257679392342675,0.0004981738748936991
0.52,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030418809947859436,0.005310340761010175,0.0068529435753302646,0.007125775878714817,0.0,0.0,0.0,0.0,0.004470638110846679,0.005670522249465406,0.0,0.0,0.003161949156301075,0.0,0.0
0.52,29,0.0036051872859387464,0.0,0.0032816340496469344,0.004590082746617398,0.005038275506846658,0.005038275506846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0041942773208374215,0.004402815566542562,0.006178083154342759,0.0,0.0,0.0,0.0035836343930924293,0.005662639340279734,0.0,0.0034518196586938296,0.0
0.52,30,0.0,0.0028242886220971423,0.0,0.0,0.0,0.0,0.0027941643233267803,0.00295049208538682,0.003932148529051942,0.006696269569419335,0.0,0.0,0.0,0.0,0.0,0.0037505359025743253,0.00596227547359141,0.0,0.0,0.0,0.00449458089133184,0.0,0.00043147846778493015
0.52,31,0.0038374548678394476,0.0,0.004106247688209,0.004990169713187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0039546426450720595,0.004077650840923564,0.005471365374733429,0.0056691597300198415,0.0,0.0,0.0,0.0034652472586611366,0.0049824197567647985,0.0,0.0,0.0,0.0
0.52,32,0.0,0.0034678357468446493,0.0,0.0,0.002740317837696553,0.002740317837696553,0.0035937579372646643,0.0037420316930233707,0.004395690728477251,0.0,0.0,0.0,0.0,0.0,0.0036210012453619872,0.004963357441417959,0.0,0.0,0.0,0.0034467791521133407,0.0,0.002240725973318348,0.0
0.52,33,0.003905224500818501,0.0,0.0044767704168015635,0.0,0.0,0.0,0.0,0.0,0.0,0.003822586858959101,0.005154433887846137,0.005290735914900212,0.006169939952540738,0.0,0.0,0.0,0.003561603852747896,0.004686767767557895,0.0,0.0,0.002815748602137151,0.0,0.0003681385674835915
0.52,34,0.0,0.0037238415521633644,0.0,0.0026913781771491126,0.003476999339088344,0.003476999339088344,0.004003551445641742,0.0,0.0,0.0,0.0,0.0,0.0,0.003297545630450028,0.004774043665452863,0.0,0.0,0.0,0.0030595326824909637,0.0046680523872082305,0.0,0.0,0.0
0.52,35,0.0038903564580598563,0.0,0.0,0.0,0.0,0.0,0.0,0.0021486969265911075,0.002425423673229767,0.0049542096130138075,0.005809856806448296,0.0,0.0,0.0,0.0,0.0029498716293701994,0.00475917284698502,0.005458825020505116,0.0,0.0,0.003882527982631565,0.0016461585162332354,0.0
0.52,36,0.0,0.0,0.002421174377978322,0.0033990769418554816,0.003841996630456913,0.003841996630456913,0.0,0.0,0.0,0.0,0.0,0.0030901985909692915,0.003432385684641261,0.004332008972033651,0.0,0.0,0.0,0.0,0.004157730319999014,0.0,0.0,0.0,0.00031130036550151174
0.52,37,0.0,0.001989116003246633,0.0,0.0,0.0,0.0,0.0022040602580331234,0.0027977640628387562,0.003110798634625219,0.005561104833052219,0.0,0.0,0.0,0.0,0.002829189728379695,0.003931438121393932,0.005492101564009357,0.0,0.0,0.002836603969484277,0.0,0.002408670298453618,0.0
0.52,38,0.0019914676695203357,0.0,0.0030643983209207182,0.0037425241380007056,0.0,0.0,0.0,0.0,0.0,0.0,0.003231593417168408,0.004067830630498889,0.00442942272417044,0.0,0.0,0.0,0.0,0.0031256288852997837,0.0,0.0,0.0023968270841430227,0.0,0.0
0.52,39,0.0,0.0024967037553581734,0.0,0.0,0.002104412945911195,0.002104412945911195,0.0028237079727529697,0.0031552962050971148,0.0034738114364727722,0.0,0.0,0.0,0.0,0.0025612526476484557,0.003763995827181643,0.004528815561428636,0.0,0.0,0.0025317551861247277,0.003845191974154163,0.0,0.0,0.00026182011120452504
0.52,40,0.002443407216647592,0.0,0.003381325293729872,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840464249926353,0.004170642334316065,0.004632125156570173,0.0,0.0,0.0,0.0,0.0031223815939100817,0.004118730090470779,0.0,0.0,0.0032864472043767543,0.0015542297771760673,0.0
0.52,41,0.0,0.002734230546389546,0.0,0.0020444216669552903,0.0026890864294694104,0.0026890864294694104,0.003150970315955194,0.0,0.0,0.0,0.0,0.0,0.0025875823750011375,0.0034036538715165377,0.0043298551807448215,0.0,0.0,0.0,0.0034357467595843858,0.0,0.0,0.0,0.0
0.52,42,0.0026274475266493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0017579577560665508,0.0019220721427270187,0.00397346278554199,0.004686447480121958,0.0,0.0,0.0,0.0,0.0025719039162043367,0.004096039145952256,0.0,0.0,0.0023420775180952947,0.0,0.0021950491604790863,0.00021949719520355298
0.52,43,0.0,0.002859058519754827,0.001851031363453105,0.0026082103266937494,0.0029952596239355748,0.0029952596239355748,0.0,0.0,0.0,0.0,0.0,0.002602850966051179,0.003415049314262624,0.003912633328712021,0.0,0.0,0.0,0.0024545963592743202,0.004027917659692477,0.0,0.002023683705047767,0.0,0.0
0.52,44,0.0027065674790799723,0.0,0.0,0.0,0.0,0.0,0.001742799810286245,0.0022731476878509777,0.0024751363040704795,0.004459070406810634,0.0,0.0,0.0,0.0,0.0024562742993903615,0.0033723453621269796,0.0,0.0,0.0,0.0031836749772351106,0.0,0.0,0.0
0.52,45,0.0,0.0,0.002365401338362388,0.0029013954642951377,0.003181960046488289,0.0,0.0,0.0,0.0,0.0,0.0026088782276695865,0.003386327992969864,0.0039041491830164115,0.0,0.0,0.0,0.0024317782398735116,0.0032892215669128124,0.0,0.0,0.002773931364826068,0.0013886609076670933,0.00018368060390899386
0.52,46,0.0,0.0015195223479442005,0.0,0.0,0.0,0.0016546192241739103,0.002244106645685377,0.0025602914483065283,0.0027782095735226966,0.0,0.0,0.0,0.0,0.0022188748351154985,0.0032186602410782987,0.003849527451969624,0.0,0.0,0.0023260691085501464,0.0,0.0,0.0,0.0
0.52,47,0.0014205360906332234,0.0,0.002635700528601392,0.0,0.0,0.0,0.0,0.0,0.0,0.0024799378102194052,0.003375571044032114,0.0038363908902792083,0.0,0.0,0.0,0.0,0.0032501997556189646,0.0,0.0,0.0019458907083585593,0.0,0.00194233854127327,0.00029532491967469195
0.52,48,0.0,0.0019116506898848875,0.0,0.0016011447449349125,0.001716194585308549,0.0021291875436623567,0.0025190813119823486,0.0027481850194315542,0.0,0.0,0.0,0.0,0.0022043463266901535,0.002907500915415654,0.0036722612922787446,0.0,0.0,0.001984862305779872,0.003089483838081965,0.0,0.0017094660454827929,0.0,0.0
0.52,49,0.0017718529378241738,0.0,0.002801781963045743,0.0,0.0,0.0,0.0,0.0,0.0015462222883463976,0.003207020818599385,0.003807116320477781,0.0,0.0,0.0,0.0,0.002175922106397532,0.003763042815928606,0.0,0.0,0.0026537094336465256,0.0,0.0,0.0
0.52,50,0.0,0.0021037817280796034,0.0,0.0020591034619588,0.0021828858598911495,0.0023890519447013706,0.0026967171181275992,0.0,0.0,0.0,0.0,0.002153051410574083,0.002880230887884986,0.0033177073969715897,0.0,0.0,0.0,0.0026818505239477254,0.0,0.0,0.0023464569860469175,0.0012206981991045383,0.00020850687022029923
0.52,51,0.001934565239209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965800318971793,0.0020012686211245082,0.003615616254291038,0.0,0.0,0.0,0.0,0.0020749751535175027,0.0028488914350378444,0.0,0.0,0.0018575061624927802,0.00313059520800149,0.0,0.0,0.0
0.52,52,0.0,0.0022138637843870782,0.001512427034603845,0.0023092710379566265,0.002428247844739117,0.0,0.0,0.0,0.0,0.0,0.0021289047198134975,0.002803695888248157,0.003278441692731479,0.0,0.0,0.0,0.002151163986695128,0.00313605263875298,0.0,0.0,0.0,0.001701402666825244,0.0
0.52,53,0.002021162701912226,0.0,0.0,0.0,0.0,0.0013295856504635612,0.0014654281457815574,0.001917343027929126,0.002258656288289677,0.0,0.0,0.0,0.0,0.0018751554160883724,0.002716203118498223,0.0032515216404775753,0.0,0.0,0.002508128139469162,0.0,0.0014488485226329087,0.0,0.00016434748832783096
0.52,54,0.0,0.0022789994097229976,0.0019252620124740024,0.0024705836979658476,0.0,0.0,0.0,0.0,0.0,0.0020213149911232392,0.0027657033045472065,0.0031828513734769542,0.0,0.0,0.0,0.0,0.0028381586339911195,0.0,0.0,0.0018208919671185233,0.0,0.0,0.0
0.52,55,0.0020670161870949442,0.0,0.0,0.0,0.0013425697627331447,0.0017211871565445606,0.0018748724297125937,0.002148082501943617,0.0,0.0,0.0,0.0,0.001849042209742819,0.0024554038056521926,0.0030997037567250035,0.0,0.0,0.0018091578055167991,0.002934523272581653,0.0,0.001992635693101934,0.0010667223443392969,0.00025563360249309156
0.52,56,0.0,0.0,0.0021436575871694656,0.0,0.0,0.0,0.0,0.0,0.0012642458250860778,0.0026256561300814826,0.0031332390101348182,0.003445041184376699,0.0,0.0,0.0,0.0018395525399694786,0.0032624199969522546,0.0,0.0,0.0024338677702118667,0.0,0.0,0.0
0.52,57,0.002087825949663679,0.0012041956158402457,0.0,0.0013420657781010837,0.001730873351757013,0.001943218160223163,0.0020980368981650304,0.0,0.0,0.0,0.0,0.0,0.002417696912542594,0.0028031854832486743,0.0,0.0,0.0,0.002403280184641301,0.0,0.0,0.0,0.0014850847922293561,0.0
0.52,58,0.0,0.0,0.002281593968014358,0.0,0.0,0.0,0.0,0.001195862490249501,0.001643992897666078,0.00297447682058411,0.0033853481636015154,0.0,0.0,0.0,0.001753567800216799,0.0024117841638244836,0.0,0.0,0.0016952544168611456,0.0,0.001233235170561678,0.0,0.0001759287734907307
0.52,59,0.0,0.0015137984357339986,0.0,0.00171684972003297,0.0019473062290435023,0.0020927085244383204,0.0,0.0,0.0,0.0,0.0,0.0018921751257838504,0.0027565152160409796,0.0030510532535237864,0.0,0.0,0.0018579249103684175,0.0027811267580013566,0.0,0.0014734925876206686,0.0,0.0,0.0
0.52,60,0.0010878461110918787,0.0,0.0,0.0,0.0,0.0,0.001166850723872712,0.0015499631310056847,0.0018645779988406479,0.0032139092526769835,0.0,0.0,0.0,0.0,0.0022990677440010996,0.0027577847140583312,0.0,0.0,0.0022555668626192465,0.0,0.0016997027683176489,0.0009305543554288517,0.0
0.52,61,0.0,0.0016679136922907246,0.0012347782214012515,0.0019212308890452013,0.0020909006740475874,0.0,0.0,0.0,0.0,0.0,0.0018565995056493262,0.002441019450972073,0.0029967799366611048,0.0,0.0,0.0,0.002447994970958158,0.0,0.0,0.002001472740008016,0.0,0.0,0.00013640432462318046
0.52,62,0.001355544870765593,0.0,0.0,0.0,0.0,0.0011441443965552096,0.0015113633332710912,0.0017531311272658337,0.002017154148453439,0.0,0.0,0.0,0.0,0.0016849464464162077,0.0026290220070184,0.0,0.0,0.0015941236589999417,0.002615307334530939,0.0,0.0020277859166945296,0.00129544870092605,0.0
0.52,63,0.0,0.0017596156471887863,0.001576144831498393,0.0020551050144431014,0.0,0.0,0.0,0.0,0.0,0.0017627340586244668,0.002392675432066125,0.0027545687013037523,0.0,0.0,0.0,0.0015637587789205441,0.002812943367181443,0.0,0.0,0.002356742930050747,0.0,0.0,0.0002097119260328582
0.52,64,0.0014820241575458682,0.0,0.0,0.0,0.0011402980691357636,0.0014710534627656448,0.0017084769037797533,0.0018923398261357254,0.0,0.0,0.0,0.0,0.0016533007869033482,0.002183012428197045,0.0,0.0,0.0,0.0021110267932956395,0.0,0.0,0.0,0.0015614726729996065,0.0
0.52,65,0.0,0.0018176080224572104,0.0017607020241705278,0.0,0.0,0.0,0.0,0.0,0.0011077583867984315,0.002271959740770783,0.0026975219051207154,0.0,0.0,0.0,0.001490873135122808,0.002054476700419964,0.0,0.0,0.0015024079133058677,0.0,0.0011931630208398022,0.0,0.0
0.52,66,0.001552891250733637,0.0,0.0,0.0011176928927089465,0.0014636092003133781,0.001654631265358844,0.0018432215253089686,0.0,0.0,0.0,0.0,0.0015447401817920018,0.002140497444181223,0.00247419042658195,0.0,0.0,0.001602634339613161,0.0024381040015542498,0.0,0.0013705549239078233,0.0,0.0,0.00014284943475494977
0.52,67,0.0,0.0,0.0018808572517878767,0.0,0.0,0.0,0.0,0.0010373120521145925,0.0014292643263974943,0.002561803217811069,0.0029067659806552653,0.0,0.0,0.0,0.001958908857637378,0.002354757551124164,0.0,0.0,0.001993455681312244,0.0,0.0016101004075720273,0.0009282584841220988,0.0
0.52,68,0.0015944281401722507,0.000964293559730568,0.0,0.001432231016555051,0.0016437103913384285,0.0017789688547066944,0.0,0.0,0.0,0.0,0.0,0.002013978417092867,0.0024244245808697057,0.0,0.0,0.0,0.0021133784543663106,0.0,0.0,0.001833646718667032,0.0,0.0,0.00021145479161327927
0.52,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099650215505463,0.00133675899920392,0.0016133756624697037,0.0027610129978657295,0.0,0.0,0.0,0.001393545941457971,0.0022454995399330945,0.0,0.0,0.0013960598548890984,0.0023072397593559765,0.0,0.0018934389197447024,0.001262999060143871,0.0
0.52,70,0.0,0.0012165532994846571,0.0010218925734729292,0.0016062905848335642,0.0017647936050594823,0.001869950537212169,0.0,0.0,0.0,0.0,0.0015922626276466696,0.0022919334399146064,0.0026244579495836393,0.0,0.0,0.001338645870246708,0.0024313758395700484,0.0,0.0,0.0021385465497996345,0.0,0.0,0.0
0.52,71,0.0008413547955104889,0.0,0.0,0.0,0.0,0.0,0.0013011557822402689,0.0015073565057721872,0.0017407987536690623,0.0,0.0,0.0,0.0,0.0018231542894402684,0.002455235975005293,0.0,0.0,0.001848302151429253,0.0,0.0,0.0,0.0,0.0001406920514123939
0.52,72,0.0,0.0013456769253139302,0.0013086965364769278,0.0017227226196670838,0.0018527955846520817,0.0,0.0,0.0,0.0,0.0015127334086276138,0.002051842994692662,0.0024892665287193395,0.0,0.0,0.0,0.001762581472897448,0.0026679701923148975,0.0,0.001324113360053836,0.0,0.0011028747560261755,0.0007789116586621337,0.0
0.52,73,0.0010573533411355174,0.0,0.0,0.0,0.0,0.0010082418971515887,0.0014668534069194512,0.0016249297835748758,0.0,0.0,0.0,0.0,0.0014440585453076083,0.0020821617486991655,0.0,0.0,0.0,0.0021350682066159535,0.0,0.0012359271394392097,0.0,0.0,0.0
0.52,74,0.0,0.0014255693788164771,0.0014670795549188962,0.0018070252273693654,0.0,0.0,0.0,0.0,0.0009548581237448841,0.0019497182297832667,0.0023143868914311575,0.0,0.0,0.0,0.0013626075161844704,0.00202500679949517,0.0,0.0,0.0017563791726522434,0.0,0.0014794324878214377,0.001074355327244408,0.0001068403454422253
0.52,75,0.0011652547497228959,0.0,0.0,0.0,0.0009979246970505489,0.0012874927305699415,0.001580945126406175,0.0017127253454602464,0.0,0.0,0.0,0.0013729759440142065,0.001867394700410796,0.0022695132215443657,0.0,0.0,0.0014858174444361924,0.00235234737786666,0.0,0.001648012382791939,0.0,0.0,0.0
0.52,76,0.0,0.0014788942620158174,0.001572921909764426,0.0,0.0,0.0,0.0,0.0,0.0012318273702489372,0.0021996499640263728,0.002496293741622047,0.0,0.0,0.0,0.0017728201026414804,0.0022193671601111386,0.0,0.0,0.002032997585968026,0.0,0.001731511743463653,0.0012855526478686588,0.00016187193465461603
0.52,77,0.0012301375453247234,0.0,0.0,0.0009725803203606728,0.00127335655294604,0.0014412680040234045,0.001666087965468835,0.0,0.0,0.0,0.0,0.0017780770294316048,0.0021138711999762194,0.0,0.0,0.0,0.0019383802666631564,0.0,0.0,0.0019173793712296372,0.0,0.0,0.0
0.52,78,0.0,0.0,0.0016495705701044289,0.0,0.0,0.0,0.0,0.0009260575614636938,0.0013910756852915896,0.0023730722536453104,0.0,0.0,0.0,0.0012562041781006548,0.0020184245931263796,0.0,0.0,0.0013152980450043526,0.0,0.0,0.0,0.0,0.0
0.52,79,0.0012719923376417353,0.0007880423423719206,0.0,0.001240449013368267,0.0014244392546427212,0.00154463402966425,0.0,0.0,0.0,0.0,0.0013692367576777099,0.002015256147350994,0.0022881459733294037,0.0,0.0,0.0012346898432405056,0.0022130213995597697,0.0,0.0011671937195905974,0.0,0.0010048132554506715,0.0007599587213105188,0.00010882830794453745
0.52,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007238456804216,0.0011852405056285197,0.0015022268112113665,0.0,0.0,0.0,0.0,0.0016314349368746874,0.0021966729321952184,0.0,0.0,0.0017213821551120322,0.0,0.0011062657212822238,0.0,0.0,0.0
0.52,81,0.0012994770260863595,0.000997730317177321,0.0008877547334580113,0.0013870814563741285,0.0015256164250906433,0.0,0.0,0.0,0.0,0.0013019604544419238,0.0017667649184892845,0.002183677931627124,0.0,0.0,0.0,0.0016095934886302945,0.0,0.0,0.0015490844798274023,0.0,0.0013447656815464785,0.0010304738359613425,0.00015958122569846925
0.52,82,0.0,0.0,0.0,0.0,0.0,0.0008426064455485875,0.0011527259092163657,0.0013299751171570245,0.0015865342470166139,0.0,0.0,0.0,0.0012594794853813685,0.0018544179453209174,0.0,0.0,0.001255837308387592,0.00197170068792741,0.0,0.0014738667609137078,0.0,0.0,0.0
0.52,83,0.0013171415174714205,0.001107737126263896,0.0011322616139751223,0.0014851177053098264,0.0015995168449441251,0.0,0.0,0.0,0.0,0.001680296913484599,0.0019959192558232646,0.0,0.0,0.0,0.0012152590969483142,0.0018364419151112232,0.0,0.0,0.0017944020853120901,0.0,0.0015709087448736124,0.001218810806645504,0.0
0.52,84,0.0,0.0,0.0,0.0,0.0,0.0010830600212113606,0.0012934116782325053,0.0014288496971033456,0.0,0.0,0.0,0.0012030452905012268,0.0016296624494248526,0.0020152656794401435,0.0,0.0,0.0016531512084657762,0.0,0.0,0.0017138794769316925,0.0,0.0,0.00010526275064539928
0.52,85,0.0,0.0011779688824755557,0.0012661787474888887,0.0015566390937298733,0.0,0.0,0.0,0.0,0.0008596657862443127,0.0018986523551339294,0.002156530085552334,0.0,0.0,0.0,0.001578471353491775,0.0020029544470525403,0.0,0.0011225650192128892,0.001983008547947112,0.0,0.0,0.0,0.0
0.52,86,0.0006904011972788107,0.0,0.0,0.0,0.0008610502510947618,0.0012191237982158785,0.0013895102314849138,0.0,0.0,0.0,0.0,0.0015576059330210871,0.0018462895285703475,0.0,0.0,0.0,0.00190029092420604,0.0,0.0,0.0,0.0009102618462929925,0.0007145368178046467,0.00015275046614077957
0.52,87,0.0,0.0012267260060314143,0.0013558208670135805,0.0,0.0,0.0,0.0,0.0007813757287305079,0.001102267000162182,0.0020519103218197138,0.0,0.0,0.0,0.0011134896050500158,0.0017950903108530972,0.0,0.0,0.0014816171274687302,0.0,0.0009886440105089586,0.0,0.0,0.0
0.52,88,0.0008654291792223977,0.0,0.0,0.0008377886416864187,0.0010987928910208085,0.0013128317375967595,0.0014612405651632766,0.0,0.0,0.0,0.0011851007416918049,0.0017656758981325345,0.002000574714986626,0.0,0.0,0.001110533759610839,0.0020851037090312387,0.0,0.0011123661913473905,0.0,0.001217132791149701,0.0009640074027616587,0.0
0.52,89,0.0,0.0012618974150364144,0.0014213420220846413,0.0,0.0,0.0,0.0,0.0010063668544453143,0.0012392949861248339,0.0021689975481862037,0.0,0.0,0.0,0.0014450014137402632,0.0019522890542239023,0.0,0.0,0.00170777093045576,0.0,0.0013172247683746383,0.0,0.0,9.992824721157761e-05
0.52,90,0.0009526797382314338,0.0,0.0,0.0010689645942412187,0.001229706369533023,0.0013831440052911356,0.0,0.0,0.0,0.0,0.0015316354000272049,0.0019142467667215056,0.0,0.0,0.0,0.0014450402000804716,0.0,0.0,0.0014597839351440614,0.0,0.001420832295935889,0.0,0.0
0.52,91,0.0,0.0012876170519557088,0.0014713954068766313,0.0,0.0,0.0,0.000788974676511978,0.001135164995729738,0.001334164758656516,0.0,0.0,0.0,0.001102524212083398,0.0016419570251546879,0.0,0.0,0.0011619320697677335,0.0018790420029367754,0.0,0.0015320742792192892,0.0,0.000590418660135102,0.00014421530375856377
0.52,92,0.0010056892152386788,0.0,0.0,0.0011961916718780748,0.0013180423482177857,0.0,0.0,0.0,0.0,0.0011764532367420073,0.0017333311711686674,0.0020297480279694367,0.0,0.0,0.0010797543682282758,0.001646452663770994,0.0,0.0,0.001677008420942585,0.0,0.0,0.0,0.0
0.52,93,0.0,0.0,0.0,0.0,0.0,0.0007478966161828962,0.0010092110897205909,0.0012250290987377251,0.001406043715779648,0.0,0.0,0.0,0.0014281401119766084,0.0017844299742224839,0.0,0.0,0.0015172791799298372,0.0,0.0,0.0017002221844181651,0.0008229096677603812,0.0008107279082805958,0.0
0.52,94,0.0010407001907139582,0.000679299417553574,0.0007854633042116105,0.0012820100882034217,0.001383286212694108,0.0,0.0,0.0,0.0,0.001509783970478713,0.0018762913775219122,0.0,0.0,0.0,0.0014025234485677675,0.0017941061097566584,0.0,0.0010499969042611528,0.0,0.0,0.0,0.0,9.388810228384641e-05
0.52,95,0.0,0.0,0.0,0.0,0.0,0.000957580211852477,0.001132219475601426,0.0012934184034892717,0.0,0.0,0.0,0.0011042475092313561,0.001619983663814285,0.0,0.0,0.0,0.001734559486507832,0.0,0.0009577550318238663,0.0,0.0011000900415913774,0.0009664801563358358,0.0
0.52,96,0.0010646277925249691,0.0008557875865375864,0.000997563615243151,0.0013453869780270856,0.0,0.0,0.0,0.0,0.0007608170530029751,0.0016991341346047604,0.001986716299675072,0.0,0.0,0.0009862724732364648,0.0015953882371971837,0.0,0.0,0.0013741530173870572,0.0,0.0009577963004626058,0.0,0.0,0.0001350263565722831
0.52,97,0.0,0.0,0.0,0.0,0.0007455623336631706,0.0010752141342873413,0.0012165521458921572,0.0,0.0,0.0,0.0,0.0014204688750828799,0.0017577291355536716,0.0,0.0,0.000994218005585419,0.0018960727579088764,0.0,0.0012673938395517995,0.0,0.0012840836825948763,0.0010954792079788899,0.0
0.52,98,0.0010810381682916316,0.000946868644622349,0.001112112167954919,0.0,0.0,0.0,0.0,0.0007008886491943665,0.000974898459274717,0.0018311312484088208,0.0,0.0,0.0,0.0012805057354147223,0.0017358509748313376,0.0,0.0,0.0015745514459099596,0.0,0.0012612914209626206,0.0,0.0,0.0
0.52,99,0.0,0.0,0.0,0.0007251064767465502,0.0009524907921666424,0.0011561800955667465,0.001279922434493648,0.0,0.0,0.0,0.001079463859371835,0.0016024743516198292,0.0,0.0,0.0,0.0012934811110849923,0.0,0.0,0.0014649346836340578,0.0,0.0,0.0,8.76215045029085e-05
0.52,100,0.0,0.0010046283632054813,0.0011882825488993066,0.0,0.0,0.0,0.0,0.0008989463491163143,0.0010957293037778114,0.001931929456212685,0.0,0.0,0.0009700882844036544,0.001455968564741836,0.0,0.0,0.001053842548642921,0.0017251791963606815,0.0,0.0014542399349510608,0.0007437374023108656,0.0006288388046192416,0.0
0.52,101,0.000567848384662781,0.0,0.0,0.0009263425855985503,0.0010673432163848184,0.0012172337687833391,0.0,0.0,0.0,0.0,0.0013873011908682215,0.0017311284652637164,0.0,0.0,0.00096062407197255,0.0014738167884846285,0.0,0.0,0.0016165566976934353,0.0,0.0,0.0,0.00012570913988344917
0.52,102,0.0,0.0010448091803583629,0.001243939589905798,0.0,0.0,0.0,0.0006915403119296556,0.001011195994021541,0.0011795506268324732,0.0,0.0,0.0,0.0012581299899563892,0.0015835472717704684,0.0,0.0,0.001374162646693961,0.0,0.0,0.0,0.0009943823837186925,0.0008396899626599332,0.0
0.52,103,0.0007131594258675154,0.0,0.0,0.0010380382224737853,0.0011456286356041259,0.0012655260986406366,0.0,0.0,0.0,0.001046587120821599,0.0015636652836424196,0.001830785194484429,0.0,0.0,0.0012485308662497563,0.001606330098430693,0.0,0.0009611000851433877,0.0,0.0008336172851966828,0.0,0.0,0.00015651380867970623
0.52,104,0.0,0.001074087444710206,0.0,0.0,0.0,0.0,0.0008851953491065431,0.0010893359265546727,0.0012433442352412104,0.0,0.0,0.0,0.00142903072184723,0.0016846954271446458,0.0,0.0,0.0015693048760533582,0.0,0.0009060354056573426,0.0,0.0011609577441042305,0.0009814362458574353,0.0
0.52,105,0.0007867218022586065,0.0,0.000669067217073652,0.001114183941976762,0.001204154455433816,0.0,0.0,0.0,0.0,0.0013423703456287774,0.0016877940453188614,0.0,0.0,0.0,0.001421242853428903,0.0,0.0,0.0012555878728054083,0.0,0.0011064891042781835,0.0,0.0,0.0
0.52,106,0.0,0.0,0.0,0.0,0.0,0.0006784806040148706,0.000993929904534529,0.0011489787248816833,0.0,0.0,0.0,0.0009941283275308416,0.0015527135123353222,0.0,0.0,0.00089049357130058,0.0017142280547673234,0.0,0.0011886882324973265,0.0,0.001293528660081703,0.0,9.62448678304724e-05
0.52,107,0.0008323896000915223,0.0005698651494199218,0.0008535950450259386,0.0011711273030077065,0.0,0.0,0.0,0.0,0.0006730540863397716,0.0015102991336615906,0.001783573009994724,0.0,0.0,0.0009196674594881957,0.0015476462498496353,0.0,0.0,0.0014366963650698078,0.0,0.0012830587408680398,0.0,0.0005700672707247158,0.0
0.52,108,0.0,0.0,0.0,0.0,0.0006500479337644909,0.0008646724860899207,0.0010690037167031877,0.0,0.0,0.0,0.0,0.00127745941822437,0.0016503666640172545,0.0,0.0,0.0011590183637926002,0.0,0.0,0.0013656232006011057,0.0,0.0,0.0,0.0001347331196356996
0.52,109,0.0008634335286247563,0.0007205987695893156,0.0009553661000709517,0.001215843101597853,0.0,0.0,0.0,0.0006223212457243203,0.0008628488003417297,0.0016275808933481474,0.0,0.0,0.0,0.00118635754094062,0.0016485618683562536,0.0,0.0009523846929206703,0.001572493704851482,0.0,0.0014205274762604683,0.000731719724792908,0.0007645445947876174,0.0
0.52,110,0.0,0.0,0.0,0.0,0.0008315755524005981,0.000967433861306235,0.0011259069651056329,0.0,0.0,0.0,0.0009677991659893797,0.0014400209433171327,0.0,0.0,0.0,0.001321304769550308,0.0,0.0,0.0015003416000985911,0.0,0.0,0.0,0.0
0.52,111,0.0008854825870384649,0.0008000394034750343,0.0010243683466782934,0.0,0.0,0.0,0.0,0.000798132895338907,0.000970381626181103,0.0017175044378752338,0.0,0.0,0.0009001543359625211,0.0013423498083949092,0.0,0.0,0.0012417051026372172,0.0,0.0,0.0,0.0009669161286017392,0.0008959249868728596,8.565432766899364e-05
0.52,112,0.0,0.0,0.0,0.0006510127920017064,0.0009331866305568728,0.0010374902850330307,0.0,0.0,0.0,0.0,0.0012429674916324674,0.0015548396047147639,0.0,0.0,0.0009010973370242793,0.0014410074642461066,0.0,0.0008753862374749709,0.0,0.0007988311662730358,0.0,0.0,0.0
0.52,113,0.000901426462237511,0.0008515687752101979,0.0010757423328740642,0.0,0.0,0.0,0.0006090410952991407,0.0008979490045743218,0.0010453721874441216,0.0,0.0,0.0,0.001160441608062775,0.0014545821846712467,0.0,0.0,0.0014180617431330711,0.0,0.0008381728290242993,0.0,0.001118956551602909,0.0,0.00012124250165531287
0.52,114,0.0,0.0,0.0,0.0008289103877029151,0.001003142380281341,0.0010901053103861459,0.0,0.0,0.0,0.0009307808429806368,0.0014004189087396422,0.0016439012712079698,0.0,0.0,0.0011636273129255817,0.001537334796575418,0.0,0.0011431567380868284,0.0,0.0010509000697897155,0.0,0.0005212246432543817,0.0
