,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | alpha=0.05 | p=0.55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | alpha=0.05 | p=0.55,471,0.026961727726006045,0.1325003955483799,0.5646568300340226,0.8490370440012279,0.9736397720461875,0.9995397047806199,0.999999999999745
bravo_without_replacement | alpha=0.05 | p=0.55,472,0.026961727726006045,0.1325003955483799,0.5646568300340226,0.8490370440012279,0.9736397720461875,0.9995397047806199,0.999999999999745
bravo_without_replacement | alpha=0.05 | p=0.55,473,0.027098768275543993,0.1333594189912878,0.5674813243809511,0.8512331979172707,0.9743512867195976,0.9995643587473683,0.9999999999997888
bravo_without_replacement | alpha=0.05 | p=0.55,474,0.027098768275543993,0.1333594189912878,0.5674813243809511,0.8512331979172707,0.9743512867195976,0.9995643587473683,0.9999999999997888
bravo_without_replacement | alpha=0.05 | p=0.55,475,0.02723921058049467,0.1342389238976344,0.570347820075577,0.8534381741616952,0.9750549061705619,0.9995880000732079,0.9999999999998255
bravo_without_replacement | alpha=0.05 | p=0.55,476,0.02723921058049467,0.1342389238976344,0.570347820075577,0.8534381741616952,0.9750549061705619,0.9995880000732079,0.9999999999998255
bravo_without_replacement | alpha=0.05 | p=0.55,477,0.027382774461706873,0.13513711662586395,0.573249546715424,0.8556463593000436,0.9757489329818969,0.9996106115456893,0.999999999999856
bravo_without_replacement | alpha=0.05 | p=0.55,478,0.027382774461706873,0.13513711662586395,0.573249546715424,0.8556463593000436,0.9757489329818969,0.9996106115456893,0.999999999999856
bravo_without_replacement | alpha=0.05 | p=0.55,479,0.027529236726726723,0.13605256476804237,0.5761810557816351,0.8578533087930903,0.9764321111892382,0.9996321935982327,0.9999999999998813
bravo_without_replacement | alpha=0.05 | p=0.55,480,0.027529236726726723,0.13605256476804237,0.5761810557816351,0.8578533087930903,0.9764321111892382,0.9996321935982327,0.9999999999998813
bravo_without_replacement | alpha=0.05 | p=0.55,481,0.027529236726726723,0.13605256476804237,0.5761810557816351,0.8578533087930903,0.9764321111892382,0.9996321935982327,0.9999999999998813
bravo_without_replacement | alpha=0.05 | p=0.55,483,0.027602984041232317,0.13653368673203303,0.577806344577914,0.8591120094886883,0.9768308761815557,0.9996450905408251,0.9999999999998963
bravo_without_replacement | alpha=0.05 | p=0.55,482,0.027602984041232317,0.13653368673203303,0.577806344577914,0.8591120094886883,0.9768308761815557,0.9996450905408251,0.9999999999998963
bravo_without_replacement | alpha=0.05 | p=0.55,484,0.027696436780283974,0.13714279186715572,0.5798459331593239,0.8606746351798936,0.9773184548117653,0.9996603804231717,0.9999999999999118
bravo_without_replacement | alpha=0.05 | p=0.55,485,0.027696436780283974,0.13714279186715572,0.5798459331593239,0.8606746351798936,0.9773184548117653,0.9996603804231717,0.9999999999999118
bravo_without_replacement | alpha=0.05 | p=0.55,486,0.027800629271921243,0.13782125701007672,0.5820978346933143,0.8623814170981864,0.9778429685488083,0.9996763279587189,0.999999999999926
bravo_without_replacement | alpha=0.05 | p=0.55,487,0.027800629271921243,0.13782125701007672,0.5820978346933143,0.8623814170981864,0.9778429685488083,0.9996763279587189,0.999999999999926
bravo_without_replacement | alpha=0.05 | p=0.55,488,0.02791219164895251,0.1385470276624379,0.5844855876593192,0.864171734621689,0.9783848346708255,0.9996923012134568,0.9999999999999383
bravo_without_replacement | alpha=0.05 | p=0.55,489,0.02791219164895251,0.1385470276624379,0.5844855876593192,0.864171734621689,0.9783848346708255,0.9996923012134568,0.9999999999999383
bravo_without_replacement | alpha=0.05 | p=0.55,490,0.028029424247724085,0.13930896665665862,0.5869702930819939,0.8660147263619872,0.9789342014490798,0.9997080018035351,0.9999999999999488
bravo_without_replacement | alpha=0.05 | p=0.55,491,0.028029424247724085,0.13930896665665862,0.5869702930819939,0.8660147263619872,0.9789342014490798,0.9997080018035351,0.9999999999999488
bravo_without_replacement | alpha=0.05 | p=0.55,492,0.028151321343398393,0.14010047403287307,0.5895287079487203,0.8678919803518298,0.9794853048141595,0.999723271353868,0.9999999999999577
bravo_without_replacement | alpha=0.05 | p=0.55,493,0.028151321343398393,0.14010047403287307,0.5895287079487203,0.8678919803518298,0.9794853048141595,0.999723271353868,0.9999999999999577
bravo_without_replacement | alpha=0.05 | p=0.55,494,0.028277224029102134,0.14091721819464795,0.5921454439691368,0.8697913580354464,0.9800344489217994,0.9997380218469216,0.9999999999999651
bravo_without_replacement | alpha=0.05 | p=0.55,495,0.028277224029102134,0.14091721819464795,0.5921454439691368,0.8697913580354464,0.9800344489217994,0.9997380218469216,0.9999999999999651
bravo_without_replacement | alpha=0.05 | p=0.55,496,0.028406668863301125,0.14175614648367676,0.5948095601068917,0.8717042907115053,0.980579119092669,0.9997522048510393,0.9999999999999714
bravo_without_replacement | alpha=0.05 | p=0.55,497,0.028406668863301125,0.14175614648367676,0.5948095601068917,0.8717042907115053,0.980579119092669,0.9997522048510393,0.9999999999999714
bravo_without_replacement | alpha=0.05 | p=0.55,499,0.028539312357223214,0.14261499145022638,0.5975128591702519,0.8736244245284425,0.9811175354453519,0.999765795953691,0.9999999999999766
bravo_without_replacement | alpha=0.05 | p=0.55,498,0.028539312357223214,0.14261499145022638,0.5975128591702519,0.8736244245284425,0.9811175354453519,0.999765795953691,0.9999999999999766
bravo_without_replacement | alpha=0.05 | p=0.55,500,0.028674889479250957,0.1434919994860659,0.6002489496668875,0.8755468719919046,0.9816484052052437,0.9997787860873347,0.9999999999999809
