,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,465,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,466,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,467,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,468,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,469,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,470,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,471,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,472,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,473,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,474,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,475,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,476,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,477,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,478,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,479,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,480,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,481,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,482,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,483,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,484,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,485,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,486,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,487,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,488,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,489,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,490,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,491,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,492,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,493,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,494,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,495,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,496,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,497,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,498,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,499,0.049141735668975776,0.36594959200159255,0.9994096803241348,0.9999999999558217,0.9999999999999994,1.0000000000000002,1.0
bravo_without_replacement | p=0.55 | alpha=0.11465576171874999,500,0.049141735668975776,0.9999999999999991,0.9999999999999994,1.0,0.9999999999999994,1.0000000000000002,1.0
