,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1290,1.814873256553166e-05,9.127984066570448e-13,1.1744973765965695e-07,1.814873256553166e-05,9.846995883780165e-05,0.0003080148288378187,0.000555275248686476,0.0005759085470994502,0.00034254624336406257,0.00011629873509773597,2.4282570885587397e-06,4.891979267228142e-09,8.626330033833764e-13,1.1693982993940182e-17,1.0305159379006561e-23,4.768762491443898e-31,8.847099412278836e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1292,1.865501438020866e-05,9.265544213724007e-13,1.2045465922290078e-07,1.865501438020866e-05,0.00010119192055156603,0.0003161615792595622,0.00056877744865641,0.0005881429185096229,0.00034844877134720655,0.00011772681623900642,2.427180581822734e-06,4.8091842947383755e-09,8.305736663465808e-13,1.0978744393666784e-17,9.388824928222716e-24,4.194433982483101e-31,7.46952033281186e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1294,1.9124849201692562e-05,9.380348270700857e-13,1.2321060509963805e-07,1.9124849201692562e-05,0.00010371487352356407,0.0003236678570552408,0.0005810710544264451,0.0005990523275041193,0.00035351743423434783,0.00011885775386912644,2.419691640055083e-06,4.715276264482785e-09,7.97585251013435e-13,1.0279860586921319e-17,8.531178051581907e-24,3.679412815407734e-31,6.289519513842177e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1297,9.734701903823938e-06,4.208398958022872e-13,5.988447095217863e-08,9.734701903823938e-06,5.3912961743028e-05,0.0001715889697971076,0.0003137424417707886,0.0003289913613109049,0.00019721096485702912,6.726277178999828e-05,1.4035890672185585e-06,2.7887319307588057e-09,4.783408511321131e-13,6.2168843889535945e-18,5.1721658509582665e-24,2.2223825695062305e-31,3.759487959814797e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1299,1.2375949891452341e-05,5.283362645818732e-13,7.59608197904353e-08,1.2375949891452341e-05,6.852401227690441e-05,0.0002178386627825592,0.0003974804536267968,0.00041554907511046004,0.0002481184110956396,8.421370946825136e-05,1.7352136068665737e-06,3.390749684829112e-09,5.696221847601813e-13,7.218616389354582e-18,5.8278957916395e-24,2.417458955011566e-31,3.925369326038491e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1301,1.3842394402551216e-05,5.835519895892844e-13,8.476989608532495e-08,1.3842394402551216e-05,7.662476341866321e-05,0.00024330846510473676,0.0004430316454823111,0.0004617812899867056,0.000274639337537126,9.276116495469303e-05,1.8872962193434876e-06,3.6270809292710806e-09,5.967697907808741e-13,7.373999615007488e-18,5.777181169524107e-24,2.313452101553858e-31,3.605694496461927e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1303,1.486765108872423e-05,6.189363297207671e-13,9.084309309503161e-08,1.486765108872423e-05,8.22799370721122e-05,0.0002609623229306609,0.00047418942105459453,0.0004927744759989145,0.0002919200904802061,9.811753337881896e-05,1.9711652070222596e-06,3.725743808056764e-09,6.003699529268361e-13,7.23339036333199e-18,5.499291484733748e-24,2.125909137537146e-31,3.180354792284719e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1305,1.567045922010736e-05,6.441981025746503e-13,9.553228962846864e-08,1.567045922010736e-05,8.670156842402819e-05,0.00027466700433125544,0.0004980545018666967,0.0005160213770355723,0.0003044896074892491,0.00010184362215439368,2.0202800042182633e-06,3.755542776145441e-09,5.92697376221596e-13,6.962738667147805e-18,5.136813382087723e-24,1.916996940878084e-31,2.7526450123701704e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1307,1.6341657316443122e-05,6.633866736181663e-13,9.939928551342364e-08,1.6341657316443122e-05,9.03930305036315e-05,0.000286028990962089,0.0005175789046073717,0.0005346401736175357,0.00031423532263885796,0.0001045910758769888,2.048672236040625e-06,3.745443149679373e-09,5.789163127672962e-13,6.6310831561915564e-18,4.74726985790453e-24,1.7102415812476818e-31,2.3571087403261004e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1309,1.6926646717871452e-05,6.785366692283812e-13,1.027251026223819e-07,1.6926646717871452e-05,9.360593207694055e-05,0.00029585161317154666,0.0005342399915485139,0.0005501933471748634,0.00032210466115151497,0.00010668772252329608,2.063437010784798e-06,3.710136765420775e-09,5.61633154504282e-13,6.272497258631633e-18,4.357551944107582e-24,1.5154383033356545e-31,2.0046993034675594e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1311,1.7451028164997718e-05,6.908026312444435e-13,1.056683566178935e-07,1.7451028164997718e-05,9.648216346641936e-05,0.0003045881177164437,0.0005488721010851847,0.0005635646360272466,0.00032863461125438674,0.00010831985786939725,2.068628816834945e-06,3.6580332090417093e-09,5.423237897232287e-13,5.905584846140774e-18,3.981113381432195e-24,1.336529699521621e-31,1.696968836346183e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1313,1.7930525958609327e-05,7.008989115551015e-13,1.0832658003919176e-07,1.7930525958609327e-05,9.910888535105977e-05,0.0003125170827466553,0.0005619886091442555,0.0005752987701544408,0.0003341569793319003,0.00010960293977763231,2.0667750272000302e-06,3.594372175431237e-09,5.218914740688499e-13,5.5411311885936045e-18,3.624736974262969e-24,1.1746951576038167e-31,1.4315290133084135e-40
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1316,9.141988805906547e-06,3.149226407522708e-13,5.273503114813916e-08,9.141988805906547e-06,5.1605782190118616e-05,0.00016596120281444404,0.00030396442830765534,0.00031649833198730393,0.0001867389281909353,6.213527744927597e-05,1.2010133265640624e-06,2.1296018355088523e-09,3.135539998474038e-13,3.356961988785483e-18,2.2013396252113037e-24,7.107069860231434e-32,8.570510923157432e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1318,1.1635212247598262e-05,3.9578461918526234e-13,6.696507806812118e-08,1.1635212247598262e-05,6.56638703594314e-05,0.000210926263476783,0.00038551645307140003,0.0004002075184883728,0.00023519944837269215,7.787829728408957e-05,1.486351947516244e-06,2.59200124587526e-09,3.737597266888791e-13,3.901545676084794e-18,2.4826110610159302e-24,7.737138519079293e-32,8.955052364229145e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1320,1.3026447990661505e-05,4.3755317100301886e-13,7.480237998652163e-08,1.3026447990661505e-05,7.349751270691575e-05,0.00023581568546873652,0.00043011127032314554,0.00044516040633945574,0.0002605882535661722,8.58640347737236e-05,1.6181207274583758e-06,2.7751459402677186e-09,3.91908280909129e-13,3.98874434212068e-18,2.4628413886790923e-24,7.409220356235827e-32,8.230521276914369e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1322,1.4003032318853378e-05,4.644574771861446e-13,8.022812139149631e-08,1.4003032318853378e-05,7.898837249129524e-05,0.00025313894739644507,0.00046074728461387507,0.00047543548460357647,0.0002772150327416826,9.089690203706783e-05,1.6913828616193507e-06,2.852834516040337e-09,3.94561275914571e-13,3.915355889815924e-18,2.3458304843664827e-24,6.812292743656251e-32,7.262909766056178e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1324,1.4769990669211794e-05,4.837510819202793e-13,8.443055948983751e-08,1.4769990669211794e-05,8.329438289069997e-05,0.00026662886772671197,0.00048429107980364457,0.0004982279615739835,0.0002893608635085173,9.441640990983138e-05,1.7347317869809253e-06,2.8775649298609306e-09,3.8976265600756355e-13,3.771025658844245e-18,2.1923348910030915e-24,6.145545062466909e-32,6.288335566031074e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1326,1.5412557304310462e-05,4.984632120339258e-13,8.790404372591726e-08,1.5412557304310462e-05,8.689696239250543e-05,0.0002778379652471682,0.0005036005362074805,0.0005165357077816846,0.0002988121024621625,9.702436295296284e-05,1.7601774700373598e-06,2.8714799309271698e-09,3.8090444733814124e-13,3.593149061524426e-18,2.0269430857610027e-24,5.48463998543501e-32,5.386129871401747e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1328,1.59734002763263e-05,5.101187408495994e-13,9.089626039807537e-08,1.59734002763263e-05,9.003712938727286e-05,0.00028754383944206124,0.0005201082706396293,0.0005318634935533205,0.00030646704793115296,9.902409138349495e-05,1.7738060104142659e-06,2.8458393002727793e-09,3.6970365365729816e-13,3.4002458140894433e-18,1.8611973734667998e-24,4.8612536753098675e-32,4.5816911527252047e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1330,1.647662621213988e-05,5.195848843123073e-13,9.354729010505725e-08,1.647662621213988e-05,9.285106865838017e-05,0.000296186089905426,0.0005346249898245406,0.0005450641919567962,0.0003128359492816044,0.0001005883624923785,1.7791042038356272e-06,2.8071068857241994e-09,3.5713579327179997e-13,3.2024678816730135e-18,1.7009031230649674e-24,4.2882582910873663e-32,3.8788476955368067e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1332,1.6937074019745825e-05,5.273995268582409e-13,9.59434600279667e-08,1.6937074019745825e-05,9.542261890949034e-05,0.0003040355028643961,0.0005476506484777969,0.0005566647184110467,0.0003182348419572115,0.00010182451561228179,1.7782515064378411e-06,2.759322433827713e-09,3.438000115031491e-13,3.0057272787955896e-18,1.5490089607732083e-24,3.7696151262767847e-32,3.272340600942336e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1334,1.7364482856306037e-05,5.339187253655189e-13,9.814150245010038e-08,1.7364482856306037e-05,9.780681270962313e-05,0.0003112699407114591,0.0005595140599813624,0.0005670123340041719,0.0003228726022123226,0.00010280373660490787,1.7727019004855785e-06,2.7051731549568557e-09,3.3008474653006806e-13,2.813577436658265e-18,1.4069208708330825e-24,3.3048419607998787e-32,2.753260566525908e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1337,8.83804816437075e-06,2.3943687303728676e-13,4.769099490352751e-08,8.83804816437075e-06,5.084091143685094e-05,0.0001650208021254131,0.00030212306674797456,0.00031142662887877903,0.00018013873679733567,5.818641183156851e-05,1.0284736161434761e-06,1.6001994786314788e-09,1.9799606605200734e-13,1.7017473977951548e-18,8.530040809872983e-25,1.9960075001415764e-32,1.6453810134875825e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1339,1.1236456457926213e-05,3.0058546479611706e-13,6.049517259472918e-08,1.1236456457926213e-05,6.462217698394136e-05,0.00020950905004647773,0.0003827745122378222,0.00039337485066739903,0.0002266432101949597,7.285009769573684e-05,1.2714134493727822e-06,1.945431994443592e-09,2.3573423022117333e-13,1.975363568097802e-18,9.607367546964387e-25,2.1699359803160293e-32,1.7166360725456374e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1341,1.2568404045159518e-05,3.319873114974895e-13,6.751225230525481e-08,1.2568404045159518e-05,7.226492729273142e-05,0.00023401543454960297,0.0004266576779148868,0.00043715412615142897,0.0002508736719801077,8.024445139880687e-05,1.3827878373702512e-06,2.080805440809908e-09,2.469222201562347e-13,2.017287819061898e-18,9.519704374019132e-25,2.075360980124616e-32,1.5756051317034853e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1343,1.3499882646042634e-05,3.521055799471103e-13,7.235080377389598e-08,1.3499882646042634e-05,7.76019495702181e-05,0.0002510066254986418,0.0004566830497037843,0.0004665101146796538,0.00026666473159626226,8.487847043629452e-05,1.444178086191469e-06,2.1371831079367434e-09,2.483650474881864e-13,1.978239725064194e-18,9.057943780498083e-25,1.9060034778305622e-32,1.3886579291653207e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1345,1.4229464237092795e-05,3.664644400761096e-13,7.608737602372289e-08,1.4229464237092795e-05,8.177609487026212e-05,0.0002642009854168837,0.00047968770863015105,0.0004885349462008166,0.00027815302830555636,8.810231747700029e-05,1.4801031977661899e-06,2.1540531949122778e-09,2.4514506626649124e-13,1.903661783773613e-18,8.457314390971279e-25,1.717697317699724e-32,1.2009681749654022e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1347,1.4839610332982968e-05,3.773679194148708e-13,7.916934192753523e-08,1.4839610332982968e-05,8.526199175828663e-05,0.0002751433012118349,0.0004985139963595335,0.0005061800125711962,0.0002870624710429467,9.047968343269643e-05,1.5008454951752292e-06,2.1480394068250083e-09,2.3940041995904443e-13,1.8124547760475465e-18,7.812656294056198e-25,1.5315429662058698e-32,1.0275967892446147e-41
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1349,1.537153438275157e-05,3.85973691386123e-13,8.182048047344848e-08,1.537153438275157e-05,8.829687485319052e-05,0.00028460603080291086,0.0005145843470429009,0.0005209241795892115,0.00029425838112552555,9.229414394253243e-05,1.511604231034265e-06,2.1275735089660003e-09,2.3221010197101316e-13,1.7139433358960224e-18,7.168259653595172e-25,1.3563029539549664e-32,8.732817241165064e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1351,1.584847502950033e-05,3.9293867583191023e-13,8.416709517657835e-08,1.584847502950033e-05,9.101452447047941e-05,0.00029302498875601453,0.0005287020526063026,0.0005336038667800308,0.00030023119840595896,9.370684433482027e-05,1.5153504941037231e-06,2.09748166032271e-09,2.2418498356881428e-13,1.6132155188561872e-18,6.546245078309265e-25,1.1954845277952137e-32,7.386541636043126e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1353,1.628470531202083e-05,3.9866933169210494e-13,8.628684794739317e-08,1.628470531202083e-05,9.349711679139214e-05,0.00030066802957156896,0.0005413613678505502,0.000544734619082548,0.00030528395789008246,9.481765324901533e-05,1.5139363022013806e-06,2.0607706799614267e-09,2.156988180636713e-13,1.5132183523772754e-18,5.9577316872129745e-25,1.0501167007161173e-32,6.22629504858926e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1356,8.302267316897512e-06,1.790515807072054e-13,4.1997697944493586e-08,8.302267316897512e-06,4.868278279245662e-05,0.00015967287831750979,0.00029282676520791086,0.0002997132188028091,0.0001706253142261254,5.376134764884436e-05,8.799118956210516e-07,1.2211918809741488e-09,1.296134397321756e-13,9.168526052005574e-19,3.618333722616368e-25,6.35291519591192e-33,3.726857912118725e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1358,1.0566885039219056e-05,2.2501735728817112e-13,5.3331409428134224e-08,1.0566885039219056e-05,6.194720252078329e-05,0.00020294262224922365,0.00037140442495508787,0.00037899392950284643,0.00021490774689763886,6.738269244200556e-05,1.0889128527373959e-06,1.4861854803746364e-09,1.5447069152541734e-13,1.0652698902097587e-18,4.078900496780715e-25,6.912035554875461e-33,3.891011567296406e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1360,1.1830858809107041e-05,2.4875493692531364e-13,5.957436782284174e-08,1.1830858809107041e-05,6.934050479508396e-05,0.00022689988175844919,0.00041438313420002565,0.00042157710837100593,0.00023811059328112592,7.42923592275965e-05,1.1853959075177842e-06,1.5910245012955556e-09,1.6194025952663301e-13,1.0887543533007924e-18,4.0446839689609325e-25,6.615186030108086e-33,3.573393230775054e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1362,1.2718344005098742e-05,2.6404090590595095e-13,6.389702198140806e-08,1.2718344005098742e-05,7.452419337421171e-05,0.00024357917102430294,0.00044391697236357565,0.00045026292333067265,0.0002533082826045896,7.864724314788999e-05,1.2390136052282604e-06,1.6353904453312493e-09,1.6300549424125883e-13,1.0684058725632711e-18,3.8508717231484677e-25,6.0786527661672685e-33,3.150820639355952e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1364,1.3415515991509754e-05,2.7499958971165503e-13,6.724563469938309e-08,1.3415515991509754e-05,7.859050228535864e-05,0.00025657150019383387,0.0004666202915312812,0.000471864453124526,0.0002644122678330992,8.169282815360429e-05,1.2707162640879621e-06,1.6493935356309543e-09,1.6099257060654872e-13,1.0287177776408439e-18,3.5973607518740933e-25,5.4804887399945535e-33,2.7258919588054696e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1366,1.3999770805450506e-05,2.83353392594714e-13,7.001387159045701e-08,1.3999770805450506e-05,8.199352416491396e-05,0.00026737037122988967,0.00048524592454422913,0.000489220288553501,0.00027305464058410557,8.394979606587523e-05,1.289303541918902e-06,1.645733750086164e-09,1.5730401875004048e-13,9.799051732824246e-19,3.3245557709612886e-25,4.8882356232177e-33,2.3329739344446403e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1368,1.450985172152201e-05,2.8996935323290855e-13,7.239896887816052e-08,1.450985172152201e-05,8.496059080576286e-05,0.00027672380322070006,0.0005011737901508905,0.0005037552117648428,0.0002800561058215518,8.568058420810761e-05,1.2992346941823345e-06,1.63086904779112e-09,1.526497028649479e-13,9.270250139573059e-19,3.051404015508912e-25,4.330097035980615e-33,1.982983916122036e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1370,1.4967647334205527e-05,2.9534057052402096e-13,7.451247231141108e-08,1.4967647334205527e-05,8.762014971150587e-05,0.00028505465979517376,0.0005151847484826087,0.0005162767353471986,0.00028588282640736664,8.70346658736648e-05,1.3030644694112536e-06,1.6085065948171535e-09,1.4743285767893196e-13,8.728476844342525e-19,2.7874191180081137e-25,3.817471386847675e-33,1.6774769490480603e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1372,1.5386630828055955e-05,2.9977288731185316e-13,7.64231222765146e-08,1.5386630828055955e-05,9.005127375986343e-05,0.0002926234090234512,0.0005277603307351756,0.0005272837331398695,0.00029082352331051493,8.810490610847912e-05,1.302389727000893e-06,1.5809631463723054e-09,1.4190107390252335e-13,8.189850738686825e-19,2.5374191153569518e-25,3.353802751932393e-33,1.4140764603968403e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1374,1.5775644713856683e-05,3.0346876003866887e-13,7.817609220284998e-08,1.5775644713856683e-05,9.230586536417911e-05,0.0002996011294217925,0.0005392172206665024,0.0005371049728230911,0.00029506901375337226,8.895289029000587e-05,1.2982757686420693e-06,1.5497796596918106e-09,1.3621480831874802e-13,7.66404743643143e-19,2.3036880747163603e-25,2.9385762761745063e-33,1.1888370893674427e-42
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1377,8.028794500657049e-06,1.3603349002171553e-13,3.798164476664551e-08,8.028794500657049e-06,4.798047479018305e-05,0.0001588384766110226,0.00029118204853085573,0.0002950292584710887,0.00016464723264899496,5.035439883306443e-05,7.533575280950626e-07,9.169119275145585e-10,8.171940981507549e-14,4.636004903673874e-19,1.3967594428395262e-25,1.7746702757335922e-33,7.103083671309486e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1379,1.0207977848284438e-05,1.707674968372817e-13,4.817993375893588e-08,1.0207977848284438e-05,6.098888855385088e-05,0.0002016682670413456,0.0003689262864549559,0.0003726732227895106,0.00020715570871992884,6.304427626457097e-05,9.312676078149211e-07,1.1146060207857724e-09,9.727620083191652e-14,5.379784977246668e-19,1.572485998958265e-25,1.928165430854112e-33,7.404834456423959e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1381,1.1418466096733268e-05,1.8860016138181356e-13,5.376963471841097e-08,1.1418466096733268e-05,6.820489513794119e-05,0.00022526719950018476,0.00041123772577593366,0.00041416114468156926,0.00022930686948093918,6.94434255994028e-05,1.0128004167714023e-06,1.1920364473302988e-09,1.0187328207011949e-13,5.492318280996267e-19,1.5574659552146442e-25,1.8430354975826286e-33,6.7911286586357416e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1383,1.2265225045084187e-05,2.000218400829749e-13,5.762453923629936e-08,1.2265225045084187e-05,7.324534965797484e-05,0.0002416339367344581,0.0004401955802691813,0.00044198711907750054,0.00024374513101229313,7.345390155446563e-05,1.0577189609365214e-06,1.2242020594668344e-09,1.024489112105642e-13,5.384399260007495e-19,1.481282772913697e-25,1.6916360359599636e-33,5.980641525794018e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1385,1.2928627603544882e-05,2.0817124073313985e-13,6.060197551136365e-08,1.2928627603544882e-05,7.718869456021873e-05,0.00025434717542689917,0.0004623887204317284,0.00046286933989785246,0.0002542511939075575,7.624411089082755e-05,1.0839848071684977e-06,1.2337340221016496e-09,1.0110140474965437e-13,5.179872098455496e-19,1.3824659927396255e-25,1.5236085988692007e-33,5.168234743946941e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1387,1.3483576075231896e-05,2.1435746130070447e-13,6.305821040373374e-08,1.3483576075231896e-05,8.048279903712137e-05,0.000264893643198311,0.0004805562358697096,0.00047960352323187975,0.0002624006028322695,7.830185500385837e-05,1.0991303376028971e-06,1.2301595636244394e-09,9.871347302693334e-14,4.930235252514895e-19,1.276540565584473e-25,1.3576873232236132e-33,4.4186737474604645e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1389,1.3967504988277338e-05,2.1923826864687007e-13,6.517144764072415e-08,1.3967504988277338e-05,8.335151678001615e-05,0.0002740167460075898,0.0004960688517489725,0.0004935904939410237,0.00026898419005088307,7.987252808334227e-05,1.106964291732061e-06,1.218310944745042e-09,9.573051477652974e-14,4.660885083249908e-19,1.1707489612033777e-25,1.2016314581380071e-33,3.752167379971374e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1391,1.440152164298138e-05,2.2318691333360632e-13,6.704226539461302e-08,1.440152164298138e-05,8.59210788210839e-05,0.0002821358949690614,0.0005097006345684983,0.0005056225098070389,0.0002744501660451242,8.109557600001259e-05,1.1096631476584504e-06,1.2009539484043379e-09,9.240464312196963e-14,4.385670607642406e-19,1.0687020795008884e-25,1.0585288713073819e-33,3.1712300173043513e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1393,1.4798589646877987e-05,2.264343398021239e-13,6.873250605531789e-08,1.4798589646877987e-05,8.826902170302016e-05,0.00028950885433526085,0.0005219278406246314,0.0005161878795224718,0.00027907546526371215,8.205741767715872e-05,1.1085835956798572e-06,1.179811624073089e-09,8.889006591053269e-14,4.112605798358331e-19,9.722094431560542e-26,9.292672071994778e-34,2.67100775183887e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1396,7.544060460512693e-06,1.0165354110942305e-13,3.344709247985994e-08,7.544060460512693e-06,4.595956103841986e-05,0.0001537502791816325,0.0002823328260659177,0.0002840343512446311,0.00015599674520990354,4.653320500099623e-05,6.444307764455723e-07,6.992701592096692e-10,5.342256048895779e-14,2.492090389041663e-19,5.904772522409049e-26,5.62139731354676e-34,1.5984253837069184e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1398,9.602213146662942e-06,1.277445051184147e-13,4.2474038289933143e-08,9.602213146662942e-06,5.8484347362068055e-05,0.0001954228483359453,0.00035810724256947745,0.0003591774133931848,0.000196485515566717,5.832306942577621e-05,7.974608578469213e-07,8.509132761369828e-10,6.365540666894157e-14,2.894623668372508e-19,6.653473769329427e-26,6.112483777299561e-34,1.667504748238979e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1400,1.0751212540387355e-05,1.4121494712607283e-13,4.744696588948715e-08,1.0751212540387355e-05,6.546713346645223e-05,0.0002185015680411922,0.00039956223264277175,0.00039954572081628,0.00021770303531874066,6.430374286552311e-05,8.680799663335478e-07,9.108381923238386e-10,6.672052393687902e-14,2.9575452795199172e-19,6.594798755446261e-26,5.846489196988405e-34,1.530175199998191e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1402,1.1558172188897958e-05,1.4988684346755112e-13,5.089073562813839e-08,1.1558172188897958e-05,7.036433507227119e-05,0.00023457366510292482,0.0004280564433313011,0.00042674549550547256,0.00023160239743250837,6.807321930293174e-05,9.073044269118771e-07,9.36134986661822e-10,6.714641554950206e-14,2.901398292257479e-19,6.276075296685619e-26,5.3691094308797966e-34,1.3481564153876136e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1404,1.2192249466016922e-05,1.5610187728032802e-13,5.3558914141207204e-08,1.2192249466016922e-05,7.420698659967885e-05,0.00024709660927490937,0.00044996660919287366,0.00044723292084803215,0.00024175952854879756,7.070951266100451e-05,9.304791023377992e-07,9.440486822461322e-10,6.630447071855827e-14,2.7927837726414456e-19,5.86037759392139e-26,4.83789442137344e-34,1.1654182191293021e-43
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1406,1.2723764223396996e-05,1.6083798705936345e-13,5.5764995974259465e-08,1.2723764223396996e-05,7.742372722616643e-05,0.0002575083287174343,0.00046794660593654146,0.00046369783181967586,0.00024966649090109246,7.266328705190355e-05,9.440492236441675e-07,9.418529394234647e-10,6.477292470299463e-14,2.659471913839382e-19,5.41362326451526e-26,4.3125253719027405e-34,9.96643498202781e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1408,1.3187916654173804e-05,1.6458745834329916e-13,5.7666046703702264e-08,1.3187916654173804e-05,8.022914048498735e-05,0.00026652898905243585,0.0004833267117934619,0.00047749031071615014,0.0002560735590191979,7.41616857200457e-05,9.512809323981226e-07,9.332463764874216e-10,6.284440682756212e-14,2.515204788564457e-19,4.9666910814718675e-26,3.8178582160494945e-34,8.46459327325028e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1410,1.3604593108881375e-05,1.6763026375589187e-13,5.935089196737007e-08,1.3604593108881375e-05,8.274446738695757e-05,0.0002745656957846137,0.0004968596734770431,0.0004893755107966283,0.00026140688074359687,7.533407782670502e-05,9.540454269437683e-07,9.203521003550643e-10,6.068511189671299e-14,2.367506132114788e-19,4.5350588325865383e-26,3.363882001839219e-34,7.154850125784445e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1412,1.398603397021292e-05,1.7014005673660387e-13,6.087426956956044e-08,1.398603397021292e-05,8.504434214808461e-05,0.00028186920223024884,0.0005090096695347758,0.0004998261211519537,0.0002659303863024519,7.626083663659906e-05,9.535123032705412e-07,9.044968479461164e-10,5.839705657227971e-14,2.2207494573201826e-19,4.1265416391222047e-26,2.953557327254085e-34,6.026623263916501e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1415,7.132329610377408e-06,7.639507585025094e-14,2.9631706421824395e-08,7.132329610377408e-06,4.429714249963049e-05,0.0001497524430303897,0.0002754593141718885,0.00027515006875740265,0.0001487152022000679,4.3265819399513214e-05,5.545468606565874e-07,5.363453355309379e-10,3.5112636285399747e-14,1.3462870288537174e-19,2.5072940831925947e-26,1.787319739752384e-34,3.6075634479160866e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1417,9.080865126329442e-06,9.602807076103876e-14,3.7639809486112434e-08,9.080865126329442e-06,5.638582285435221e-05,0.00019039860079609925,0.0003494932185261474,0.00034804520874902507,0.0001873681325293146,5.42430764834348e-05,6.864104393655226e-07,6.528059482215887e-10,4.184619252138933e-14,1.5639609018553823e-19,2.825421158779655e-26,1.943456958044713e-34,3.7631128714509907e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1419,1.017041737851026e-05,1.0618069571424208e-13,4.2058490825597504e-08,1.017041737851026e-05,6.313640393114207e-05,0.00021294585404882716,0.0003900636215163023,0.00038727263718914804,0.00020765903686984362,5.9821592667233916e-05,7.473818807595646e-07,6.98932318187897e-10,4.386900685543483e-14,1.598162287404946e-19,2.8006878155457233e-26,1.8588628740755592e-34,3.452833374076161e-44
