,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.3477903137207031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.3477903137207031,369,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,370,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,371,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,372,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,373,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,374,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,375,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,376,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,377,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,378,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,379,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,380,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,381,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,382,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,383,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,384,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,385,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,386,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,387,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,388,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,389,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,390,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,391,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,392,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,393,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,394,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,395,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,396,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,397,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,398,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,399,0.044511748423446004,0.001255428779900123,0.011070015998273293,0.044511748423446004,0.08916197992335384,0.1727010103026465,0.30881099380069676,0.4908915856919288,0.6832408479935175,0.8397733318407254,0.9805763574537162,0.9992718815254286,0.9999931819432283,0.999999987804776,0.9999999999971965,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,400,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,401,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,402,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,403,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,404,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,405,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,406,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,407,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,408,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,409,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,410,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,411,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,412,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,413,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,414,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,415,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,416,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,417,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,418,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,419,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,420,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,421,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,422,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,423,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,424,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,425,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,426,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,427,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,428,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,429,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,430,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,431,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,432,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,433,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,434,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,435,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,436,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,437,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,438,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,439,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,440,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,441,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,442,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,443,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,444,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,445,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,446,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,447,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,448,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,449,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,450,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
