,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0449013671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0449013671875,787,0.04714218250558429,0.005666843157637296,0.01668324460639664,0.04714218250558429,0.08960121555547251,0.17211650135944342,0.30935437938840055,0.4939471770296329,0.6879800287119839,0.8440146205356701,0.981455898678925,0.999286128002434,0.9999921353836827,0.9999999777123271,0.9999999999854323,0.9999999999999988,0.9999999999999998
clip     | alpha=0.0449013671875,788,0.04714218250558429,0.005666843157637296,0.01668324460639664,0.04714218250558429,0.08960121555547251,0.17211650135944342,0.30935437938840055,0.4939471770296329,0.6879800287119839,0.8440146205356701,0.981455898678925,0.999286128002434,0.9999921353836827,0.9999999777123271,0.9999999999854323,0.9999999999999988,0.9999999999999998
clip     | alpha=0.0449013671875,789,0.04717538520062384,0.005666843435593159,0.0166840546082881,0.04717538520062384,0.08973350666410075,0.1725012421340027,0.3101712041179746,0.4952122803552545,0.6894074079335696,0.8451852203156841,0.981754374056185,0.9993063902792515,0.9999924840434723,0.9999999791361597,0.9999999999866995,0.999999999999999,0.9999999999999998
clip     | alpha=0.0449013671875,790,0.04717538520062384,0.005666843435593159,0.0166840546082881,0.04717538520062384,0.08973350666410075,0.1725012421340027,0.3101712041179746,0.4952122803552545,0.6894074079335696,0.8451852203156841,0.981754374056185,0.9993063902792515,0.9999924840434723,0.9999999791361597,0.9999999999866995,0.999999999999999,0.9999999999999998
clip     | alpha=0.0449013671875,791,0.04717538520062384,0.005666843435593159,0.0166840546082881,0.04717538520062384,0.08973350666410075,0.1725012421340027,0.3101712041179746,0.4952122803552545,0.6894074079335696,0.8451852203156841,0.981754374056185,0.9993063902792515,0.9999924840434723,0.9999999791361597,0.9999999999866995,0.999999999999999,0.9999999999999998
clip     | alpha=0.0449013671875,792,0.04719241744558158,0.0056668435626365575,0.016684452862517258,0.04719241744558158,0.08980269862411981,0.17270617173033787,0.31061375888154275,0.495908682169222,0.6902047887960272,0.8458480862699908,0.981927436300836,0.9993183642800105,0.9999926930488132,0.999999979997768,0.9999999999874698,0.9999999999999991,0.9999999999999998
clip     | alpha=0.0449013671875,793,0.04719241744558158,0.0056668435626365575,0.016684452862517258,0.04719241744558158,0.08980269862411981,0.17270617173033787,0.31061375888154275,0.495908682169222,0.6902047887960272,0.8458480862699908,0.981927436300836,0.9993183642800105,0.9999926930488132,0.999999979997768,0.9999999999874698,0.9999999999999991,0.9999999999999998
clip     | alpha=0.0449013671875,794,0.047214114014886246,0.005666843722852774,0.016684959367989933,0.047214114014886246,0.08989080372525829,0.172966804146662,0.3111754789137669,0.4967901178968363,0.6912103770138798,0.8466803205142727,0.9821422484207504,0.9993330072673823,0.9999929439552687,0.9999999810092812,0.9999999999883504,0.9999999999999992,0.9999999999999998
clip     | alpha=0.0449013671875,795,0.047214114014886246,0.005666843722852774,0.016684959367989933,0.047214114014886246,0.08989080372525829,0.172966804146662,0.3111754789137669,0.4967901178968363,0.6912103770138798,0.8466803205142727,0.9821422484207504,0.9993330072673823,0.9999929439552687,0.9999999810092812,0.9999999999883504,0.9999999999999992,0.9999999999999998
clip     | alpha=0.0449013671875,796,0.04723842742137454,0.0056668439005973705,0.01668552605526088,0.04723842742137454,0.08998949574672714,0.17325840429847686,0.3118026822704857,0.49777154257863254,0.692325981145095,0.8475995014742772,0.9823768067175135,0.9993487599913824,0.9999932089284108,0.9999999820539263,0.9999999999892363,0.9999999999999993,0.9999999999999998
clip     | alpha=0.0449013671875,797,0.04723842742137454,0.0056668439005973705,0.01668552605526088,0.04723842742137454,0.08998949574672714,0.17325840429847686,0.3118026822704857,0.49777154257863254,0.692325981145095,0.8475995014742772,0.9823768067175135,0.9993487599913824,0.9999932089284108,0.9999999820539263,0.9999999999892363,0.9999999999999993,0.9999999999999998
clip     | alpha=0.0449013671875,798,0.04726458844145934,0.005666844089936539,0.016686134830378296,0.04726458844145934,0.09009564505178304,0.1735716615847457,0.31247511827050245,0.498820788819437,0.6935143579641345,0.848574290380194,0.9826227284659591,0.9993650317974738,0.9999934776150038,0.9999999830898316,0.9999999999900918,0.9999999999999994,0.9999999999999998
clip     | alpha=0.0449013671875,799,0.04726458844145934,0.005666844089936539,0.016686134830378296,0.04726458844145934,0.09009564505178304,0.1735716615847457,0.31247511827050245,0.498820788819437,0.6935143579641345,0.848574290380194,0.9826227284659591,0.9993650317974738,0.9999934776150038,0.9999999830898316,0.9999999999900918,0.9999999999999994,0.9999999999999998
clip     | alpha=0.0449013671875,800,0.0472922089377021,0.005666844287839578,0.016686776539582122,0.0472922089377021,0.09020767140677131,0.17390186575704814,0.31318251244298995,0.49992148081335297,0.6947564854417817,0.8495886409452572,0.9828757229287454,0.9993815241950658,0.9999937449513921,0.9999999840977825,0.9999999999909026,0.9999999999999996,0.9999999999999998
clip     | alpha=0.0449013671875,801,0.0472922089377021,0.005666844287839578,0.016686776539582122,0.0472922089377021,0.09020767140677131,0.17390186575704814,0.31318251244298995,0.49992148081335297,0.6947564854417817,0.8495886409452572,0.9828757229287454,0.9993815241950658,0.9999937449513921,0.9999999840977825,0.9999999999909026,0.9999999999999996,0.9999999999999998
clip     | alpha=0.0449013671875,802,0.047321059099696326,0.005666844492486132,0.016687445745263946,0.047321059099696326,0.09032463837467966,0.1742462187863464,0.31391873984165863,0.5010638176179492,0.6960409382208453,0.8506328935069262,0.9831332157171768,0.9993980617693548,0.9999940081054874,0.9999999850680659,0.9999999999916628,0.9999999999999997,0.9999999999999998
clip     | alpha=0.0449013671875,803,0.047321059099696326,0.005666844492486132,0.016687445745263946,0.047321059099696326,0.09032463837467966,0.1742462187863464,0.31391873984165863,0.5010638176179492,0.6960409382208453,0.8506328935069262,0.9831332157171768,0.9993980617693548,0.9999940081054874,0.9999999850680659,0.9999999999916628,0.9999999999999997,0.9999999999999998
clip     | alpha=0.0449013671875,804,0.04735098831694278,0.005666844702663879,0.016688138869834765,0.04735098831694278,0.09044593161046705,0.17460287975340796,0.31467975410587,0.502241295762552,0.6973601072297522,0.8517006035965577,0.9833935009014053,0.9994145316383134,0.9999942653774818,0.9999999859957245,0.9999999999923707,0.9999999999999998,0.9999999999999998
clip     | alpha=0.0449013671875,805,0.04735098831694278,0.005666844702663879,0.016688138869834765,0.04735098831694278,0.09044593161046705,0.17460287975340796,0.31467975410587,0.502241295762552,0.6973601072297522,0.8517006035965577,0.9833935009014053,0.9994145316383134,0.9999942653774818,0.9999999859957245,0.9999999999923707,0.9999999999999998,0.9999999999999998
clip     | alpha=0.0449013671875,806,0.047381890687599154,0.005666844917505473,0.01668885338640613,0.047381890687599154,0.09057111862087724,0.17497054839776777,0.31546268414219447,0.5034492789123879,0.6987085486153922,0.8527871555081958,0.9836553693420773,0.9994308568121858,0.9999945157140125,0.9999999868784528,0.9999999999930267,0.9999999999999999,0.9999999999999998
clip     | alpha=0.0449013671875,807,0.047381890687599154,0.005666844917505473,0.01668885338640613,0.047381890687599154,0.09057111862087724,0.17497054839776777,0.31546268414219447,0.5034492789123879,0.6987085486153922,0.8527871555081958,0.9836553693420773,0.9994308568121858,0.9999945157140125,0.9999999868784528,0.9999999999930267,0.9999999999999999,0.9999999999999998
clip     | alpha=0.0449013671875,808,0.047413687804026605,0.00566684513635696,0.0166895874147289,0.047413687804026605,0.09069987876536856,0.1753482572000119,0.31626538294133555,0.5046842830110899,0.7000821578678811,0.8538890680211052,0.9839179219746162,0.9994469827502792,0.9999947584618929,0.99999998771553,0.9999999999936325,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,809,0.047413687804026605,0.00566684513635696,0.0166895874147289,0.047413687804026605,0.09069987876536856,0.1753482572000119,0.31626538294133555,0.5046842830110899,0.7000821578678811,0.8538890680211052,0.9839179219746162,0.9994469827502792,0.9999947584618929,0.99999998771553,0.9999999999936325,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,810,0.04744631928439191,0.00566684535870522,0.016690339498867324,0.04744631928439191,0.09083196475130173,0.17573525697958395,0.3170861792063869,0.5059435824828658,0.7014777144247127,0.8550036110735899,0.9841804663338546,0.9994628698733814,0.9999949932303595,0.9999999885072234,0.9999999999941906,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,811,0.04744631928439191,0.00566684535870522,0.016690339498867324,0.04744631928439191,0.09083196475130173,0.17573525697958395,0.3170861792063869,0.5059435824828658,0.7014777144247127,0.8550036110735899,0.9841804663338546,0.9994628698733814,0.9999949932303595,0.9999999885072234,0.9999999999941906,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,812,0.04744631928439191,0.00566684535870522,0.016690339498867324,0.04744631928439191,0.09083196475130173,0.17573525697958395,0.3170861792063869,0.5059435824828658,0.7014777144247127,0.8550036110735899,0.9841804663338546,0.9994628698733814,0.9999949932303595,0.9999999885072234,0.9999999999941906,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,813,0.04746302822595846,0.005666845460148575,0.01669070860766657,0.04746302822595846,0.09090092444522294,0.17594101690461778,0.3175300812244481,0.5066355353660136,0.7022559077205779,0.85563359247796,0.9843324196282476,0.9994722413905149,0.9999951337085452,0.9999999889854366,0.9999999999945293,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,814,0.04746302822595846,0.005666845460148575,0.01669070860766657,0.04746302822595846,0.09090092444522294,0.17594101690461778,0.3175300812244481,0.5066355353660136,0.7022559077205779,0.85563359247796,0.9843324196282476,0.9994722413905149,0.9999951337085452,0.9999999889854366,0.9999999999945293,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,815,0.04748428807637707,0.005666845587930687,0.016691177496872527,0.04748428807637707,0.0909886311585854,0.1762023994781701,0.3180928527334175,0.5075103164237823,0.703236151159156,0.8564236153947765,0.9845208099811944,0.9994836884094415,0.9999953021525008,0.9999999895461944,0.999999999994916,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,816,0.04748428807637707,0.005666845587930687,0.016691177496872527,0.04748428807637707,0.0909886311585854,0.1762023994781701,0.3180928527334175,0.5075103164237823,0.703236151159156,0.8564236153947765,0.9845208099811944,0.9994836884094415,0.9999953021525008,0.9999999895461944,0.999999999994916,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,817,0.04750808740612212,0.005666845729545857,0.016691701554841377,0.04750808740612212,0.0910867751251085,0.17649453591220873,0.3187205790600538,0.5084833223266,0.704322510893685,0.8572952709572365,0.984726304601467,0.9994959901950966,0.9999954798556935,0.9999999901247196,0.9999999999953045,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,818,0.04750808740612212,0.005666845729545857,0.016691701554841377,0.04750808740612212,0.0910867751251085,0.17649453591220873,0.3187205790600538,0.5084833223266,0.704322510893685,0.8572952709572365,0.984726304601467,0.9994959901950966,0.9999954798556935,0.9999999901247196,0.9999999999953045,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,819,0.047533671914104535,0.005666845880261148,0.016692264020801813,0.047533671914104535,0.09119223862915614,0.1768080829045597,0.31939296156564745,0.50952261867393,0.7054786795674081,0.8582188157073581,0.9849415580288332,0.9995086857512823,0.9999956598848518,0.9999999906978813,0.9999999999956795,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,820,0.047533671914104535,0.005666845880261148,0.016692264020801813,0.047533671914104535,0.09119223862915614,0.1768080829045597,0.31939296156564745,0.50952261867393,0.7054786795674081,0.8582188157073581,0.9849415580288332,0.9995086857512823,0.9999956598848518,0.9999999906978813,0.9999999999956795,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,821,0.04756066195058134,0.005666846037666289,0.016692856437401607,0.04756066195058134,0.09130345144738365,0.17713832589906775,0.32009972899313505,0.5106119936272152,0.7066861674875035,0.8591790673102859,0.9851628235538586,0.9995215430391297,0.999995838864863,0.9999999912551261,0.9999999999960345,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,822,0.04756066195058134,0.005666846037666289,0.016692856437401607,0.04756066195058134,0.09130345144738365,0.17713832589906775,0.32009972899313505,0.5106119936272152,0.7066861674875035,0.8591790673102859,0.9851628235538586,0.9995215430391297,0.999995838864863,0.9999999912551261,0.9999999999960345,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,823,0.047588833364860854,0.0056668462003182435,0.01669347379524518,0.047588833364860854,0.09141948571688978,0.1774824724051178,0.3208347765251854,0.511741774316804,0.7079339048160215,0.8601669171060138,0.985387861733764,0.9995344262993453,0.9999960149184941,0.9999999917911616,0.9999999999963671,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,824,0.047588833364860854,0.0056668462003182435,0.01669347379524518,0.047588833364860854,0.09141948571688978,0.1774824724051178,0.3208347765251854,0.511741774316804,0.7079339048160215,0.8601669171060138,0.985387861733764,0.9995344262993453,0.9999960149184941,0.9999999917911616,0.9999999999963671,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,825,0.047618039674799086,0.005666846367259055,0.01669411280808111,0.047618039674799086,0.09153973446378995,0.17783869049985238,0.32159408313771165,0.5129055620349917,0.709214542868086,0.8611763086183851,0.9856151942302819,0.9995472485732878,0.9999961869263585,0.9999999923033198,0.9999999999966767,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,826,0.047618039674799086,0.005666846367259055,0.01669411280808111,0.047618039674799086,0.09153973446378995,0.17783869049985238,0.32159408313771165,0.5129055620349917,0.709214542868086,0.8611763086183851,0.9856151942302819,0.9995472485732878,0.9999961869263585,0.9999999923033198,0.9999999999966767,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,827,0.047648178161094824,0.005666846537805418,0.016694771161205206,0.047648178161094824,0.09166377154934124,0.17820568985000837,0.3223748037531246,0.5140988083419781,0.7105228398607202,0.8622029176717529,0.9858437770275379,0.9995599508342438,0.9999963542003143,0.9999999927903898,0.9999999999969633,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,828,0.047648178161094824,0.005666846537805418,0.016694771161205206,0.047648178161094824,0.09166377154934124,0.17820568985000837,0.3223748037531246,0.5140988083419781,0.7105228398607202,0.8622029176717529,0.9858437770275379,0.9995599508342438,0.9999963542003143,0.9999999927903898,0.9999999999969633,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,829,0.04767917296135219,0.005666846711443532,0.016695447136585738,0.04767917296135219,0.09179128183142979,0.17858251273775202,0.32317481625171596,0.515318104169388,0.7118548543331935,0.8632434921993206,0.9860728364831128,0.9995724914733386,0.9999965163182297,0.9999999932520274,0.999999999997228,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,830,0.04767917296135219,0.005666846711443532,0.016695447136585738,0.04767917296135219,0.09179128183142979,0.17858251273775202,0.32317481625171596,0.515318104169388,0.7118548543331935,0.8632434921993206,0.9860728364831128,0.9995724914733386,0.9999965163182297,0.9999999932520274,0.999999999997228,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,831,0.04771096578308814,0.00566684688777121,0.016696139406861054,0.04771096578308814,0.09192202279667641,0.17896841922452097,0.3239924724323235,0.5165607887323838,0.7132075010138686,0.8642954882715839,0.9863017786201904,0.9995848404547126,0.9999966730317699,0.9999999936884265,0.9999999999974717,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,832,0.04771096578308814,0.00566684688777121,0.016696139406861054,0.04771096578308814,0.09192202279667641,0.17896841922452097,0.3239924724323235,0.5165607887323838,0.7132075010138686,0.8642954882715839,0.9863017786201904,0.9995848404547126,0.9999966730317699,0.9999999936884265,0.9999999999974717,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,833,0.04771096578308814,0.00566684688777121,0.016696139406861054,0.04771096578308814,0.09192202279667641,0.17896841922452097,0.3239924724323235,0.5165607887323838,0.7132075010138686,0.8642954882715839,0.9863017786201904,0.9995848404547126,0.9999966730317699,0.9999999936884265,0.9999999999974717,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,834,0.04772723809861972,0.005666846968182768,0.016696479010059342,0.04772723809861972,0.09199025012859552,0.17917350723514158,0.3244344809007066,0.5172433105265424,0.7139614336317203,0.8648898531215098,0.9864342253619532,0.9995921216704093,0.9999967667628811,0.999999993951912,0.9999999999976195,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,835,0.04772723809861972,0.005666846968182768,0.016696479010059342,0.04772723809861972,0.09199025012859552,0.17917350723514158,0.3244344809007066,0.5172433105265424,0.7139614336317203,0.8648898531215098,0.9864342253619532,0.9995921216704093,0.9999967667628811,0.999999993951912,0.9999999999976195,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,836,0.047747935613185834,0.005666847069439174,0.01669691027602283,0.047747935613185834,0.09207699693110091,0.17943395083209546,0.32499466805900273,0.5181058856848517,0.7149108059565417,0.8656349669999488,0.9865983778214784,0.9996010125344627,0.9999968791167115,0.9999999942607765,0.9999999999977882,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,837,0.047747935613185834,0.005666847069439174,0.01669691027602283,0.047747935613185834,0.09207699693110091,0.17943395083209546,0.32499466805900273,0.5181058856848517,0.7149108059565417,0.8656349669999488,0.9865983778214784,0.9996010125344627,0.9999968791167115,0.9999999942607765,0.9999999999977882,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,838,0.04777109797713656,0.00566684718162097,0.016697392128882563,0.04777109797713656,0.0921740355054849,0.17972494409986364,0.3256193105912187,0.5190650062738382,0.7159626139004184,0.8664568084321438,0.9867773763059783,0.9996105642171658,0.9999969976083883,0.9999999945793246,0.9999999999979576,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,839,0.04777109797713656,0.00566684718162097,0.016697392128882563,0.04777109797713656,0.0921740355054849,0.17972494409986364,0.3256193105912187,0.5190650062738382,0.7159626139004184,0.8664568084321438,0.9867773763059783,0.9996105642171658,0.9999969976083883,0.9999999945793246,0.9999999999979576,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,840,0.04779599000377902,0.0056668473009744156,0.016697909135841654,0.04779599000377902,0.0922782787765663,0.1800371670979121,0.326288182022481,0.5200891529797282,0.7170816626772728,0.8673273030744815,0.9869648170524069,0.9996204185788017,0.9999971176137081,0.9999999948948214,0.9999999999981211,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,841,0.04779599000377902,0.0056668473009744156,0.016697909135841654,0.04779599000377902,0.0922782787765663,0.1800371670979121,0.326288182022481,0.5200891529797282,0.7170816626772728,0.8673273030744815,0.9869648170524069,0.9996204185788017,0.9999971176137081,0.9999999948948214,0.9999999999981211,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,842,0.047822241691487126,0.0056668474255884985,0.016698453510542003,0.047822241691487126,0.09238817208548292,0.18036591760700368,0.32699104932081396,0.521162328425234,0.7182500347928764,0.868232126361685,0.9871574356659031,0.999630395503655,0.999997236884128,0.9999999952014653,0.9999999999982758,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,843,0.047822241691487126,0.0056668474255884985,0.016698453510542003,0.047822241691487126,0.09238817208548292,0.18036591760700368,0.32699104932081396,0.521162328425234,0.7182500347928764,0.868232126361685,0.9871574356659031,0.999630395503655,0.999997236884128,0.9999999952014653,0.9999999999982758,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,844,0.04784963462807667,0.005666847554319659,0.016699020642170968,0.04784963462807667,0.09250279695669307,0.18070841113512803,0.3277218322933149,0.5222749914936293,0.7194570083099802,0.8691626894614342,0.9873532826511452,0.9996403897326732,0.9999973541709958,0.9999999954963541,0.9999999999984208,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,845,0.04784963462807667,0.005666847554319659,0.016699020642170968,0.04784963462807667,0.09250279695669307,0.18070841113512803,0.3277218322933149,0.5222749914936293,0.7194570083099802,0.8691626894614342,0.9873532826511452,0.9996403897326732,0.9999973541709958,0.9999999954963541,0.9999999999984208,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,846,0.04787802612314623,0.005666847686409236,0.01669960750703853,0.04787802612314623,0.09262155274275467,0.18106282166128912,0.3284765278775919,0.5234208339936659,0.7206954700836005,0.8701132859210379,0.9875510724261499,0.9996503339406938,0.999997468731347,0.9999999957780304,0.9999999999985557,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,847,0.04787802612314623,0.005666847686409236,0.01669960750703853,0.04787802612314623,0.09262155274275467,0.18106282166128912,0.3284765278775919,0.5234208339936659,0.7206954700836005,0.8701132859210379,0.9875510724261499,0.9996503339406938,0.999997468731347,0.9999999957780304,0.9999999999985557,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,848,0.04790731615325696,0.005666847821316489,0.016700211976325423,0.04790731615325696,0.09274401791046875,0.18142786358125318,0.3292523052056594,0.5245953746782622,0.7219603501727232,0.8710798450850828,0.9877498981934769,0.9996601825064552,0.9999975801097969,0.999999996045839,0.9999999999986806,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,849,0.04790731615325696,0.005666847821316489,0.016700211976325423,0.04790731615325696,0.09274401791046875,0.18142786358125318,0.3292523052056594,0.5245953746782622,0.7219603501727232,0.8710798450850828,0.9877498981934769,0.9996601825064552,0.9999975801097969,0.999999996045839,0.9999999999986806,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,850,0.04793743087849391,0.0056668479586351565,0.01670083247077141,0.04793743087849391,0.09286988086318405,0.18180258317214484,0.3300470540207314,0.5257952572203903,0.7232478395005132,0.8720593085129268,0.9879490888804507,0.9996699033355814,0.9999976880282058,0.9999999962996006,0.9999999999987959,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,851,0.04793743087849391,0.0056668479586351565,0.01670083247077141,0.04793743087849391,0.09286988086318405,0.18180258317214484,0.3300470540207314,0.5257952572203903,0.7232478395005132,0.8720593085129268,0.9879490888804507,0.9996699033355814,0.9999976880282058,0.9999999962996006,0.9999999999987959,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,852,0.04796831358683522,0.005666848098047507,0.016701467770903616,0.04796831358683522,0.09299890193289549,0.18218624398840774,0.3308591363918286,0.52701786397898,0.7245549590414992,0.873049286172624,0.9881481299879808,0.999679473315292,0.9999977923241178,0.9999999965394313,0.9999999999989019,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,853,0.04796831358683522,0.005666848098047507,0.016701467770903616,0.04796831358683522,0.09299890193289549,0.18218624398840774,0.3308591363918286,0.52701786397898,0.7245549590414992,0.873049286172624,0.9881481299879808,0.999679473315292,0.9999977923241178,0.9999999965394313,0.9999999999989019,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,854,0.04796831358683522,0.005666848098047507,0.016701467770903616,0.04796831358683522,0.09299890193289549,0.18218624398840774,0.3308591363918286,0.52701786397898,0.7245549590414992,0.873049286172624,0.9881481299879808,0.999679473315292,0.9999977923241178,0.9999999965394313,0.9999999999989019,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,855,0.04798411646395031,0.005666848161609827,0.01670177935518042,0.04798411646395031,0.0930662163114226,0.1823900918411608,0.3312980312065955,0.5276892045809004,0.7252833490335991,0.8736084832523662,0.9882632521208393,0.9996851146813234,0.9999978546897073,0.9999999966842011,0.9999999999989662,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,856,0.04798411646395031,0.005666848161609827,0.01670177935518042,0.04798411646395031,0.0930662163114226,0.1823900918411608,0.3312980312065955,0.5276892045809004,0.7252833490335991,0.8736084832523662,0.9882632521208393,0.9996851146813234,0.9999978546897073,0.9999999966842011,0.9999999999989662,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,857,0.0480042133261888,0.005666848241635073,0.016702174969678654,0.0480042133261888,0.09315178722733644,0.1826489148049198,0.3318541739326626,0.5285374989592517,0.7262003953213294,0.8743093858702213,0.9884059075139641,0.9996920019591866,0.9999979294330301,0.9999999968538741,0.9999999999990395,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,858,0.0480042133261888,0.005666848241635073,0.016702174969678654,0.0480042133261888,0.09315178722733644,0.1826489148049198,0.3318541739326626,0.5285374989592517,0.7262003953213294,0.8743093858702213,0.9884059075139641,0.9996920019591866,0.9999979294330301,0.9999999968538741,0.9999999999990395,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,859,0.04802669948551868,0.005666848330279054,0.016702616910175338,0.04802669948551868,0.09324749329139347,0.18293804563725163,0.3324741958022665,0.5294805717174272,0.7272162076509919,0.8750823251978213,0.9885614369145919,0.999699399815057,0.9999980082454581,0.9999999970288355,0.9999999999991133,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,860,0.04802669948551868,0.005666848330279054,0.016702616910175338,0.04802669948551868,0.09324749329139347,0.18293804563725163,0.3324741958022665,0.5294805717174272,0.7272162076509919,0.8750823251978213,0.9885614369145919,0.999699399815057,0.9999980082454581,0.9999999970288355,0.9999999999991133,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,861,0.04805086052225801,0.005666848424573198,0.016703091008754632,0.04805086052225801,0.09335028687000586,0.18324821525933185,0.33313800155119416,0.5304874038440895,0.7282967678245021,0.8759008774013486,0.9887242727759276,0.9997070307434986,0.9999980880504884,0.9999999972020901,0.9999999999991843,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,862,0.04805086052225801,0.005666848424573198,0.016703091008754632,0.04805086052225801,0.09335028687000586,0.18324821525933185,0.33313800155119416,0.5304874038440895,0.7282967678245021,0.8759008774013486,0.9887242727759276,0.9997070307434986,0.9999980880504884,0.9999999972020901,0.9999999999991843,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,863,0.048076336839369994,0.005666848523006261,0.016703590116496626,0.048076336839369994,0.09345863297755602,0.18357474663165232,0.3338354238170306,0.531542251465709,0.7294247577777715,0.8767515611909634,0.9888915775798713,0.9997147552313482,0.999998167352942,0.9999999973704538,0.9999999999992516,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,864,0.048076336839369994,0.005666848523006261,0.016703590116496626,0.048076336839369994,0.09345863297755602,0.18357474663165232,0.3338354238170306,0.531542251465709,0.7294247577777715,0.8767515611909634,0.9888915775798713,0.9997147552313482,0.999998167352942,0.9999999973704538,0.9999999999992516,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,865,0.048102916144714784,0.005666848624674002,0.016704109999787328,0.048102916144714784,0.09357162467714633,0.1839148699959593,0.3345604213148653,0.5326357250378828,0.7305898154024428,0.877626294838125,0.9890616573526502,0.9997224917915218,0.999998245323184,0.9999999975323355,0.9999999999993147,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,866,0.048102916144714784,0.005666848624674002,0.016704109999787328,0.048102916144714784,0.09357162467714633,0.1839148699959593,0.3345604213148653,0.5326357250378828,0.7305898154024428,0.877626294838125,0.9890616573526502,0.9997224917915218,0.999998245323184,0.9999999975323355,0.9999999999993147,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,867,0.04813045973640594,0.005666848728976645,0.01670464788224045,0.04813045973640594,0.09368866883306969,0.18426676895641925,0.3353090167455266,0.5337616172610018,0.7317850675876824,0.8785197103166525,0.9892333955450909,0.9997301883413633,0.9999983214681339,0.9999999976869383,0.9999999999993733,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,868,0.04813045973640594,0.005666848728976645,0.01670464788224045,0.04813045973640594,0.09368866883306969,0.18426676895641925,0.3353090167455266,0.5337616172610018,0.7317850675876824,0.8785197103166525,0.9892333955450909,0.9997301883413633,0.9999983214681339,0.9999999976869383,0.9999999999993733,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,869,0.04815887038334627,0.00566684883548681,0.01670520180919742,0.04815887038334627,0.09380934917525467,0.18462916471630508,0.33607839771913217,0.5349155193341607,0.733005616793395,0.8794279797915656,0.9894060050529662,0.9997378096205395,0.9999983954860637,0.9999999978339054,0.9999999999994276,1.0,0.9999999999999998
