,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,378,0.35073890739743135,0.12445236791397198,0.22353997713727677,0.35073890739743135,0.4398019639730369,0.543100236313888,0.6527366437239583,0.7574602174485922,0.8463463400361975,0.9127330146752679,0.9805225338609841,0.9974879178445523,0.9998237803126266,0.9999936528435464,0.9999998895084797,0.9999999991316715,0.9999999999971567
bayesian | a=1 | b=1 | critical_value=0.05,379,0.35073890739743135,0.12445236791397198,0.22353997713727677,0.35073890739743135,0.4398019639730369,0.543100236313888,0.6527366437239583,0.7574602174485922,0.8463463400361975,0.9127330146752679,0.9805225338609841,0.9974879178445523,0.9998237803126266,0.9999936528435464,0.9999998895084797,0.9999999991316715,0.9999999999971567
bayesian | a=1 | b=1 | critical_value=0.05,380,0.3510614291640849,0.12445394011452372,0.22360207280274885,0.3510614291640849,0.4403816316891206,0.5439900986822039,0.6539034089715099,0.7587663357236966,0.8475936295205071,0.9137478771936002,0.9809352080209779,0.9975741231401941,0.9998327910738835,0.9999941078584466,0.999999900115143,0.9999999992393931,0.9999999999975998
bayesian | a=1 | b=1 | critical_value=0.05,381,0.3510614291640849,0.12445394011452372,0.22360207280274885,0.3510614291640849,0.4403816316891206,0.5439900986822039,0.6539034089715099,0.7587663357236966,0.8475936295205071,0.9137478771936002,0.9809352080209779,0.9975741231401941,0.9998327910738835,0.9999941078584466,0.999999900115143,0.9999999992393931,0.9999999999975998
bayesian | a=1 | b=1 | critical_value=0.05,382,0.3513932922074819,0.12445553925148323,0.22366583881748106,0.3513932922074819,0.44097791315459567,0.5449044045814403,0.6550997954324054,0.7601017326593498,0.8488640638693121,0.914776751121767,0.9813485580979687,0.9976591139400595,0.9998415011216307,0.9999945372946875,0.9999999098455339,0.9999999993349881,0.9999999999979782
bayesian | a=1 | b=1 | critical_value=0.05,383,0.3513932922074819,0.12445553925148323,0.22366583881748106,0.3513932922074819,0.44097791315459567,0.5449044045814403,0.6550997954324054,0.7601017326593498,0.8488640638693121,0.914776751121767,0.9813485580979687,0.9976591139400595,0.9998415011216307,0.9999945372946875,0.9999999098455339,0.9999999993349881,0.9999999999979782
bayesian | a=1 | b=1 | critical_value=0.05,384,0.35173321014237563,0.12445715836240663,0.22373102149979004,0.35173321014237563,0.441588487819909,0.5458395416364563,0.6563209599887849,0.7614608357944009,0.8501521671145583,0.9158150675779396,0.9817606927850425,0.9977425237872961,0.9998498818789627,0.9999949407271022,0.9999999187308964,0.9999999994194292,0.9999999999982998
bayesian | a=1 | b=1 | critical_value=0.05,385,0.35173321014237563,0.12445715836240663,0.22373102149979004,0.35173321014237563,0.441588487819909,0.5458395416364563,0.6563209599887849,0.7614608357944009,0.8501521671145583,0.9158150675779396,0.9817606927850425,0.9977425237872961,0.9998498818789627,0.9999949407271022,0.9999999187308964,0.9999999994194292,0.9999999999982998
bayesian | a=1 | b=1 | critical_value=0.05,386,0.3520802246889596,0.12445879225632106,0.223797431461593,0.3520802246889596,0.4422116263560302,0.5467928143473892,0.6575632834136576,0.7628394784408727,0.8514538514768959,0.9168594342943065,0.9821702492590026,0.997824109339042,0.999857918856448,0.9999953184601524,0.9999999268173193,0.9999999994937657,0.9999999999985723
bayesian | a=1 | b=1 | critical_value=0.05,387,0.3520802246889596,0.12445879225632106,0.223797431461593,0.3520802246889596,0.4422116263560302,0.5467928143473892,0.6575632834136576,0.7628394784408727,0.8514538514768959,0.9168594342943065,0.9821702492590026,0.997824109339042,0.999857918856448,0.9999953184601524,0.9999999268173193,0.9999999994937657,0.9999999999985723
bayesian | a=1 | b=1 | critical_value=0.05,388,0.3524335924945184,0.12446043691091391,0.22386492148327053,0.3524335924945184,0.4428459867853764,0.5477621283584528,0.6588239499510968,0.7642344184900918,0.8527659442723958,0.917907236484875,0.9825762148139124,0.9979037082240126,0.9998656065536908,0.9999956712276424,0.9999999341577482,0.9999999995590378,0.9999999999988024
bayesian | a=1 | b=1 | critical_value=0.05,389,0.3524335924945184,0.12446043691091391,0.22386492148327053,0.3524335924945184,0.4428459867853764,0.5477621283584528,0.6588239499510968,0.7642344184900918,0.8527659442723958,0.917907236484875,0.9825762148139124,0.9979037082240126,0.9998656065536908,0.9999956712276424,0.9999999341577482,0.9999999995590378,0.9999999999988024
bayesian | a=1 | b=1 | critical_value=0.05,390,0.3527927181965118,0.12446208911485414,0.22393337342161662,0.3527927181965118,0.4434904938990756,0.5487458036576478,0.660100698446066,0.765643053338485,0.8540859073233702,0.9189563997721519,0.9829778204967077,0.9979812138127513,0.9998729454090604,0.9999960000156726,0.9999999408074876,0.9999999996162336,0.9999999999989965
bayesian | a=1 | b=1 | critical_value=0.05,391,0.3527927181965118,0.12446208911485414,0.22393337342161662,0.3527927181965118,0.4434904938990756,0.5487458036576478,0.660100698446066,0.765643053338485,0.8540859073233702,0.9189563997721519,0.9829778204967077,0.9979812138127513,0.9998729454090604,0.9999960000156726,0.9999999408074876,0.9999999996162336,0.9999999999989965
bayesian | a=1 | b=1 | critical_value=0.05,392,0.35315711249977133,0.1244637462429517,0.22400269000560338,0.35315711249977133,0.444144263729503,0.5497424575355654,0.6613916663199874,0.767063241003344,0.8554116606639484,0.9200052409832159,0.9833744738723568,0.9980565592103818,0.999879939870644,0.9999963059531473,0.9999999468215973,0.9999999996662691,0.9999999999991598
bayesian | a=1 | b=1 | critical_value=0.05,393,0.35315711249977133,0.1244637462429517,0.22400269000560338,0.35315711249977133,0.444144263729503,0.5497424575355654,0.6613916663199874,0.767063241003344,0.8554116606639484,0.9200052409832159,0.9833744738723568,0.9980565592103818,0.999879939870644,0.9999963059531473,0.9999999468215973,0.9999999996662691,0.9999999999991598
bayesian | a=1 | b=1 | critical_value=0.05,394,0.35315711249977133,0.1244637462429517,0.22400269000560338,0.35315711249977133,0.444144263729503,0.5497424575355654,0.6613916663199874,0.767063241003344,0.8554116606639484,0.9200052409832159,0.9833744738723568,0.9980565592103818,0.999879939870644,0.9999963059531473,0.9999999468215973,0.9999999996662691,0.9999999999991598
bayesian | a=1 | b=1 | critical_value=0.05,395,0.3533411235518608,0.12446448701348033,0.22403616347599908,0.3533411235518608,0.4444812002854374,0.5502660095942405,0.6620820180731569,0.7678353736994569,0.8561435660716213,0.92059246590539,0.9836020255274324,0.9981006258383507,0.9998840890444901,0.9999964890567656,0.9999999504331735,0.9999999996962423,0.9999999999992568
bayesian | a=1 | b=1 | critical_value=0.05,396,0.3533411235518608,0.12446448701348033,0.22403616347599908,0.3533411235518608,0.4444812002854374,0.5502660095942405,0.6620820180731569,0.7678353736994569,0.8561435660716213,0.92059246590539,0.9836020255274324,0.9981006258383507,0.9998840890444901,0.9999964890567656,0.9999999504331735,0.9999999996962423,0.9999999999992568
bayesian | a=1 | b=1 | critical_value=0.05,397,0.3535733874608225,0.1244654112306973,0.2240783292608581,0.3535733874608225,0.44490636750614215,0.5509258946755,0.6629503731167797,0.76880377788755,0.8570580446164087,0.9213227444734693,0.9838816061953432,0.998153915886003,0.9998890082518427,0.9999967009973586,0.9999999544962487,0.999999999728858,0.9999999999993584
bayesian | a=1 | b=1 | critical_value=0.05,398,0.3535733874608225,0.1244654112306973,0.2240783292608581,0.3535733874608225,0.44490636750614215,0.5509258946755,0.6629503731167797,0.76880377788755,0.8570580446164087,0.9213227444734693,0.9838816061953432,0.998153915886003,0.9998890082518427,0.9999967009973586,0.9999999544962487,0.999999999728858,0.9999999999993584
bayesian | a=1 | b=1 | critical_value=0.05,399,0.35383131272608015,0.12446642569467656,0.22412505902647584,0.35383131272608015,0.4453783715245057,0.5516576246037708,0.6639113167909203,0.769872327148951,0.8580632725942193,0.9221217398304052,0.9841838126007288,0.9982106114151723,0.9998941391248257,0.9999969168161841,0.9999999585175371,0.9999999997600804,0.9999999999994519
bayesian | a=1 | b=1 | critical_value=0.05,400,0.35383131272608015,0.12446642569467656,0.22412505902647584,0.35383131272608015,0.4453783715245057,0.5516576246037708,0.6639113167909203,0.769872327148951,0.8580632725942193,0.9221217398304052,0.9841838126007288,0.9982106114151723,0.9998941391248257,0.9999969168161841,0.9999999585175371,0.9999999997600804,0.9999999999994519
bayesian | a=1 | b=1 | critical_value=0.05,401,0.3541063832833841,0.12446749508231049,0.22417479432361348,0.3541063832833841,0.44588160512592995,0.552436864411914,0.6649325759601749,0.7710046475831017,0.859124459370042,0.9229612680752743,0.9844975261748731,0.9982685384984451,0.9998992785406984,0.9999971278665885,0.9999999623395449,0.9999999997887824,0.9999999999995346
bayesian | a=1 | b=1 | critical_value=0.05,402,0.3541063832833841,0.12446749508231049,0.22417479432361348,0.3541063832833841,0.44588160512592995,0.552436864411914,0.6649325759601749,0.7710046475831017,0.859124459370042,0.9229612680752743,0.9844975261748731,0.9982685384984451,0.9998992785406984,0.9999971278665885,0.9999999623395449,0.9999999997887824,0.9999999999995346
bayesian | a=1 | b=1 | critical_value=0.05,403,0.3543942911706707,0.12446860142787884,0.22422674541769236,0.3543942911706707,0.44640817104707375,0.5532512881323941,0.6659977795169891,0.772182259561289,0.860223911872589,0.9238269989182122,0.9848171338785651,0.9983266237421796,0.9999043307784798,0.9999973304136249,0.9999999659045081,0.9999999998146759,0.9999999999996064
bayesian | a=1 | b=1 | critical_value=0.05,404,0.3543942911706707,0.12446860142787884,0.22422674541769236,0.3543942911706707,0.44640817104707375,0.5532512881323941,0.6659977795169891,0.772182259561289,0.860223911872589,0.9238269989182122,0.9848171338785651,0.9983266237421796,0.9999043307784798,0.9999973304136249,0.9999999659045081,0.9999999998146759,0.9999999999996064
bayesian | a=1 | b=1 | critical_value=0.05,405,0.35469247929486264,0.12446973401507991,0.22428044261734206,0.35469247929486264,0.44695338019965664,0.5540935686588784,0.6670971800430373,0.7733941441095972,0.8613510745142564,0.9247103942088497,0.9851393323960124,0.9983842564948338,0.9999092451661163,0.9999975227566841,0.999999969194719,0.9999999998377894,0.999999999999668
bayesian | a=1 | b=1 | critical_value=0.05,406,0.35469247929486264,0.12446973401507991,0.22428044261734206,0.35469247929486264,0.44695338019965664,0.5540935686588784,0.6670971800430373,0.7733941441095972,0.8613510745142564,0.9247103942088497,0.9851393323960124,0.9983842564948338,0.9999092451661163,0.9999975227566841,0.999999969194719,0.9999999998377894,0.999999999999668
bayesian | a=1 | b=1 | critical_value=0.05,407,0.3549992667118507,0.12447088577191347,0.22433557650654248,0.3549992667118507,0.4475141490661989,0.5549588817260355,0.6682243491059852,0.7746330249586109,0.8624989777093475,0.9256058310800652,0.9854619850922632,0.9984410600334406,0.9999139936364668,0.9999977041917177,0.9999999722110621,0.9999999998582833,0.9999999999997207
bayesian | a=1 | b=1 | critical_value=0.05,408,0.3549992667118507,0.12447088577191347,0.22433557650654248,0.3549992667118507,0.4475141490661989,0.5549588817260355,0.6682243491059852,0.7746330249586109,0.8624989777093475,0.9256058310800652,0.9854619850922632,0.9984410600334406,0.9999139936364668,0.9999977041917177,0.9999999722110621,0.9999999998582833,0.9999999999997207
bayesian | a=1 | b=1 | critical_value=0.05,409,0.35531346685366777,0.12447205169380875,0.22439192818903533,0.35531346685366777,0.44808830020591356,0.55584381624274,0.6693747340302979,0.7758937439709924,0.8636626849082424,0.9265093427859006,0.985783620411264,0.9984967908120282,0.999918560814611,0.9999978745530347,0.9999999749636247,0.9999999998763706,0.9999999999997653
bayesian | a=1 | b=1 | critical_value=0.05,410,0.35531346685366777,0.12447205169380875,0.22439192818903533,0.35531346685366777,0.44808830020591356,0.55584381624274,0.6693747340302979,0.7758937439709924,0.8636626849082424,0.9265093427859006,0.985783620411264,0.9984967908120282,0.999918560814611,0.9999978745530347,0.9999999749636247,0.9999999998763706,0.9999999999997653
bayesian | a=1 | b=1 | critical_value=0.05,411,0.35563419690294995,0.12447322805431633,0.22444933444435677,0.35563419690294995,0.44867421296599375,0.5567458300491385,0.6705449367700523,0.7771724489085918,0.8648385155138303,0.9274179879414858,0.9861031798455949,0.998551287652216,0.9999229390073044,0.9999980339825888,0.9999999774670577,0.9999999998922802,0.999999999999803
bayesian | a=1 | b=1 | critical_value=0.05,412,0.35563419690294995,0.12447322805431633,0.22444933444435677,0.35563419690294995,0.44867421296599375,0.5567458300491385,0.6705449367700523,0.7771724489085918,0.8648385155138303,0.9274179879414858,0.9861031798455949,0.998551287652216,0.9999229390073044,0.9999980339825888,0.9999999774670577,0.9999999998922802,0.999999999999803
bayesian | a=1 | b=1 | critical_value=0.05,413,0.3559607729738314,0.12447441196986432,0.2245076685596473,0.3559607729738314,0.44927063140640444,0.5576629505589372,0.6717323170736469,0.7784661461507941,0.8660236165429629,0.9283295023984496,0.9864198783569298,0.9986044434957662,0.9999271254145878,0.9999981828027125,0.9999999797380936,0.9999999999062383,0.9999999999998349
bayesian | a=1 | b=1 | critical_value=0.05,414,0.3559607729738314,0.12447441196986432,0.2245076685596473,0.3559607729738314,0.44927063140640444,0.5576629505589372,0.6717323170736469,0.7784661461507941,0.8660236165429629,0.9283295023984496,0.9864198783569298,0.9986044434957662,0.9999271254145878,0.9999981828027125,0.9999999797380936,0.9999999999062383,0.9999999999998349
bayesian | a=1 | b=1 | critical_value=0.05,415,0.3562926481153632,0.12447560114149986,0.22456682898669575,0.3562926481153632,0.4498765506865637,0.5585935976373015,0.6729347575643461,0.7797724357024348,0.8672157085771847,0.9292420924704077,0.9867331211483052,0.9986561884972924,0.9999311204624013,0.9999983214411604,0.9999999817941523,0.9999999999184594,0.9999999999998618
bayesian | a=1 | b=1 | critical_value=0.05,416,0.3562926481153632,0.12447560114149986,0.22456682898669575,0.3562926481153632,0.4498765506865637,0.5585935976373015,0.6729347575643461,0.7797724357024348,0.8672157085771847,0.9292420924704077,0.9867331211483052,0.9986561884972924,0.9999311204624013,0.9999983214411604,0.9999999817941523,0.9999999999184594,0.9999999999998618
bayesian | a=1 | b=1 | critical_value=0.05,417,0.35662937348163,0.12447679369254888,0.22462673223360669,0.35662937348163,0.4504911459011209,0.5595364726210511,0.6741505164602063,0.781089344911884,0.8684129261479551,0.930154304805885,0.9870424510630653,0.9987064793010283,0.9999349267488382,0.9999984503848199,0.9999999836525366,0.9999999999291421,0.9999999999998843
bayesian | a=1 | b=1 | critical_value=0.05,418,0.35662937348163,0.12447679369254888,0.22462673223360669,0.35662937348163,0.4504911459011209,0.5595364726210511,0.6741505164602063,0.781089344911884,0.8684129261479551,0.930154304805885,0.9870424510630653,0.9987064793010283,0.9999349267488382,0.9999984503848199,0.9999999836525366,0.9999999999291421,0.9999999999998843
bayesian | a=1 | b=1 | critical_value=0.05,419,0.35662937348163,0.12447679369254888,0.22462673223360669,0.35662937348163,0.4504911459011209,0.5595364726210511,0.6741505164602063,0.781089344911884,0.8684129261479551,0.930154304805885,0.9870424510630653,0.9987064793010283,0.9999349267488382,0.9999984503848199,0.9999999836525366,0.9999999999291421,0.9999999999998843
bayesian | a=1 | b=1 | critical_value=0.05,420,0.3567993855713646,0.12447732649013908,0.2246556513929238,0.3567993855713646,0.450807861530401,0.5600317507743643,0.6748006485381127,0.7818053529884701,0.8690739164508052,0.9306650820312284,0.9872199293355937,0.9987358962756837,0.9999371849095452,0.9999985275616412,0.9999999847684895,0.9999999999355405,0.9999999999998977
bayesian | a=1 | b=1 | critical_value=0.05,421,0.3567993855713646,0.12447732649013908,0.2246556513929238,0.3567993855713646,0.450807861530401,0.5600317507743643,0.6748006485381127,0.7818053529884701,0.8690739164508052,0.9306650820312284,0.9872199293355937,0.9987358962756837,0.9999371849095452,0.9999985275616412,0.9999999847684895,0.9999999999355405,0.9999999999998977
bayesian | a=1 | b=1 | critical_value=0.05,422,0.3570139738448387,0.12447799115826967,0.22469207853335868,0.3570139738448387,0.4512075031668045,0.5606559834046474,0.6756183874024112,0.7827033276321287,0.8698997420757816,0.9313002396335853,0.9874379583049443,0.9987714629341103,0.9999398613286834,0.9999986168543341,0.9999999860232168,0.9999999999424974,0.9999999999999117
bayesian | a=1 | b=1 | critical_value=0.05,423,0.3570139738448387,0.12447799115826967,0.22469207853335868,0.3570139738448387,0.4512075031668045,0.5606559834046474,0.6756183874024112,0.7827033276321287,0.8698997420757816,0.9313002396335853,0.9874379583049443,0.9987714629341103,0.9999398613286834,0.9999986168543341,0.9999999860232168,0.9999999999424974,0.9999999999999117
bayesian | a=1 | b=1 | critical_value=0.05,424,0.3572522656875105,0.124478720653294,0.22473244689609767,0.3572522656875105,0.4516511617823722,0.5613481657352573,0.6765232946354816,0.783694127799264,0.8708074722460861,0.9319951131528246,0.9876736016847454,0.9988092947475223,0.9999426520639253,0.9999987077421089,0.9999999872643193,0.9999999999491521,0.9999999999999246
bayesian | a=1 | b=1 | critical_value=0.05,425,0.3572522656875105,0.124478720653294,0.22473244689609767,0.3572522656875105,0.4516511617823722,0.5613481657352573,0.6765232946354816,0.783694127799264,0.8708074722460861,0.9319951131528246,0.9876736016847454,0.9988092947475223,0.9999426520639253,0.9999987077421089,0.9999999872643193,0.9999999999491521,0.9999999999999246
bayesian | a=1 | b=1 | critical_value=0.05,426,0.35750639420745706,0.12447948956897291,0.2247754102188186,0.35750639420745706,0.45212416936186073,0.5620852808717866,0.6774849819523422,0.7847440278208303,0.8717656903355694,0.9327251895983831,0.9879181881073479,0.9988479407268669,0.9999454466172426,0.9999987965843603,0.9999999884432402,0.999999999955265,0.999999999999936
bayesian | a=1 | b=1 | critical_value=0.05,427,0.35750639420745706,0.12447948956897291,0.2247754102188186,0.35750639420745706,0.45212416936186073,0.5620852808717866,0.6774849819523422,0.7847440278208303,0.8717656903355694,0.9327251895983831,0.9879181881073479,0.9988479407268669,0.9999454466172426,0.9999987965843603,0.9999999884432402,0.999999999955265,0.999999999999936
bayesian | a=1 | b=1 | critical_value=0.05,428,0.35777238090996355,0.124480284986667,0.22482028646309324,0.35777238090996355,0.4526191058982758,0.5628556735980567,0.6784880383913403,0.7858358978334825,0.8727584231641461,0.9334780084235953,0.9881673414680417,0.9988866848449263,0.9999481929721132,0.9999988818117941,0.9999999895422506,0.9999999999607756,0.9999999999999459
bayesian | a=1 | b=1 | critical_value=0.05,429,0.35777238090996355,0.124480284986667,0.22482028646309324,0.35777238090996355,0.4526191058982758,0.5628556735980567,0.6784880383913403,0.7858358978334825,0.8727584231641461,0.9334780084235953,0.9881673414680417,0.9988866848449263,0.9999481929721132,0.9999988818117941,0.9999999895422506,0.9999999999607756,0.9999999999999459
bayesian | a=1 | b=1 | critical_value=0.05,430,0.35804786518236764,0.12448109920336514,0.22486667013643263,0.35804786518236764,0.4531315673980492,0.5636524181830805,0.679523291595959,0.7869595273300454,0.8737761445569027,0.9342461481737129,0.9884184876225233,0.9989251200868458,0.9999508636374531,0.9999989627126481,0.9999999905559914,0.9999999999656909,0.9999999999999544
bayesian | a=1 | b=1 | critical_value=0.05,431,0.35804786518236764,0.12448109920336514,0.22486667013643263,0.35804786518236764,0.4531315673980492,0.5636524181830805,0.679523291595959,0.7869595273300454,0.8737761445569027,0.9342461481737129,0.9884184876225233,0.9989251200868458,0.9999508636374531,0.9999989627126481,0.9999999905559914,0.9999999999656909,0.9999999999999544
bayesian | a=1 | b=1 | critical_value=0.05,432,0.3583312960187786,0.12448192713795117,0.22491429423937911,0.3583312960187786,0.45365865927562904,0.5644709568658471,0.6805846952212159,0.7881081769172571,0.8748125673660063,0.9350247235803638,0.9886699625721467,0.998962995629989,0.9999534434246277,0.9999990389949284,0.9999999914848363,0.9999999999700458,0.9999999999999616
bayesian | a=1 | b=1 | critical_value=0.05,433,0.3583312960187786,0.12448192713795117,0.22491429423937911,0.3583312960187786,0.45365865927562904,0.5644709568658471,0.6805846952212159,0.7881081769172571,0.8748125673660063,0.9350247235803638,0.9886699625721467,0.998962995629989,0.9999534434246277,0.9999990389949284,0.9999999914848363,0.9999999999700458,0.9999999999999616
bayesian | a=1 | b=1 | critical_value=0.05,434,0.35862157923590654,0.12448276519666007,0.22496296998869636,0.35862157923590654,0.4541983387397154,0.5653080688759566,0.6816679695593101,0.7892770715440514,0.8758632406621325,0.935810290034141,0.988920621093729,0.9990001495517097,0.9999559240490199,0.9999991105931473,0.999999992331989,0.9999999999738866,0.9999999999999677
bayesian | a=1 | b=1 | critical_value=0.05,435,0.35862157923590654,0.12448276519666007,0.22496296998869636,0.35862157923590654,0.4541983387397154,0.5653080688759566,0.6816679695593101,0.7892770715440514,0.8758632406621325,0.935810290034141,0.988920621093729,0.9990001495517097,0.9999559240490199,0.9999991105931473,0.999999992331989,0.9999999999738866,0.9999999999999677
bayesian | a=1 | b=1 | critical_value=0.05,436,0.35891790131591783,0.12448361070515383,0.22501255670706774,0.35891790131591783,0.45474908640608985,0.5661613554852335,0.6827699222887103,0.7904626471398893,0.8769248477641934,0.936600294777065,0.9891696400896557,0.9990364748933005,0.9999583014014597,0.9999991775710381,0.99999999310205,0.9999999999772624,0.9999999999999729
bayesian | a=1 | b=1 | critical_value=0.05,437,0.35891790131591783,0.12448361070515383,0.22501255670706774,0.35891790131591783,0.45474908640608985,0.5661613554852335,0.6827699222887103,0.7904626471398893,0.8769248477641934,0.936600294777065,0.9891696400896557,0.9990364748933005,0.9999583014014597,0.9999991775710381,0.99999999310205,0.9999999999772624,0.9999999999999729
bayesian | a=1 | b=1 | critical_value=0.05,438,0.3592196325395402,0.12448446159534125,0.22506294525833026,0.3592196325395402,0.4553097257098593,0.5670289567535424,0.6838880746708214,0.7916621357391567,0.8779948192927306,0.9373927740006665,0.9894164096776699,0.9990719007937341,0.9999605740299686,0.9999992400679124,0.9999999938002508,0.999999999980222,0.9999999999999772
bayesian | a=1 | b=1 | critical_value=0.05,439,0.3592196325395402,0.12448446159534125,0.22506294525833026,0.3592196325395402,0.4553097257098593,0.5670289567535424,0.6838880746708214,0.7916621357391567,0.8779948192927306,0.9373927740006665,0.9894164096776699,0.9990719007937341,0.9999605740299686,0.9999992400679124,0.9999999938002508,0.999999999980222,0.9999999999999772
bayesian | a=1 | b=1 | critical_value=0.05,440,0.35952626969085694,0.12448531621954158,0.22511404824475353,0.35952626969085694,0.45587931608329724,0.5679093839291568,0.6850204402582144,0.7928733196813297,0.8790711036652507,0.9381861729294987,0.989660468251065,0.9991063811981884,0.9999627422320919,0.9999992982670868,0.9999999944320245,0.9999999999828115,0.9999999999999809
bayesian | a=1 | b=1 | critical_value=0.05,441,0.35952626969085694,0.12448531621954158,0.22511404824475353,0.35952626969085694,0.45587931608329724,0.5679093839291568,0.6850204402582144,0.7928733196813297,0.8790711036652507,0.9381861729294987,0.989660468251065,0.9991063811981884,0.9999627422320919,0.9999992982670868,0.9999999944320245,0.9999999999828115,0.9999999999999809
bayesian | a=1 | b=1 | critical_value=0.05,442,0.35983740017079896,0.12448617323366569,0.22516579386372496,0.35983740017079896,0.4564570860432705,0.5688014144323721,0.6861653861547424,0.7940943773691644,0.880152022900843,0.9389792325964043,0.9899014614374129,0.9991398876974564,0.9999648074814691,0.9999993523764005,0.9999999950027583,0.9999999999850734,0.999999999999984
bayesian | a=1 | b=1 | critical_value=0.05,443,0.35983740017079896,0.12448617323366569,0.22516579386372496,0.35983740017079896,0.4564570860432705,0.5688014144323721,0.6861653861547424,0.7940943773691644,0.880152022900843,0.9389792325964043,0.9899014614374129,0.9991398876974564,0.9999648074814691,0.9999993523764005,0.9999999950027583,0.9999999999850734,0.999999999999984
bayesian | a=1 | b=1 | critical_value=0.05,444,0.3601526784554078,0.12448703152027277,0.22521812187520665,0.3601526784554078,0.4570423892925112,0.5697040229342133,0.6873215419031253,0.7953237818757718,0.8812361776994408,0.9397709151727995,0.9901391149088298,0.999172404770583,0.9999667720495748,0.9999994026157879,0.9999999955176512,0.9999999999870464,0.9999999999999866
bayesian | a=1 | b=1 | critical_value=0.05,445,0.3601526784554078,0.12448703152027277,0.22521812187520665,0.3601526784554078,0.4570423892925112,0.5697040229342133,0.6873215419031253,0.7953237818757718,0.8812361776994408,0.9397709151727995,0.9901391149088298,0.999172404770583,0.9999667720495748,0.9999994026157879,0.9999999955176512,0.9999999999870464,0.9999999999999866
bayesian | a=1 | b=1 | critical_value=0.05,446,0.3601526784554078,0.12448703152027277,0.22521812187520665,0.3601526784554078,0.4570423892925112,0.5697040229342133,0.6873215419031253,0.7953237818757718,0.8812361776994408,0.9397709151727995,0.9901391149088298,0.999172404770583,0.9999667720495748,0.9999994026157879,0.9999999955176512,0.9999999999870464,0.9999999999999866
bayesian | a=1 | b=1 | critical_value=0.05,447,0.36031167640322714,0.1244874143654211,0.2252433507774053,0.36031167640322714,0.4573436775018843,0.5701776533163664,0.6879391835998596,0.7959915734808957,0.881834192902259,0.9402138066911434,0.9902753510541205,0.999191408870314,0.9999679365377416,0.999999432657159,0.99999999582652,0.9999999999882266,0.9999999999999881
bayesian | a=1 | b=1 | critical_value=0.05,448,0.36031167640322714,0.1244874143654211,0.2252433507774053,0.36031167640322714,0.4573436775018843,0.5701776533163664,0.6879391835998596,0.7959915734808957,0.881834192902259,0.9402138066911434,0.9902753510541205,0.999191408870314,0.9999679365377416,0.999999432657159,0.99999999582652,0.9999999999882266,0.9999999999999881
bayesian | a=1 | b=1 | critical_value=0.05,449,0.3605122202192614,0.12448789158554158,0.22527510639069587,0.3605122202192614,0.4577235834924725,0.5707741783498914,0.6887154993119051,0.7968284676785958,0.882580781678855,0.940764124500579,0.9904425760149246,0.9992143648444705,0.999969315303722,0.9999994673744486,0.9999999961733381,0.9999999999895081,0.9999999999999897
bayesian | a=1 | b=1 | critical_value=0.05,450,0.3605122202192614,0.12448789158554158,0.22527510639069587,0.3605122202192614,0.4577235834924725,0.5707741783498914,0.6887154993119051,0.7968284676785958,0.882580781678855,0.940764124500579,0.9904425760149246,0.9992143648444705,0.999969315303722,0.9999994673744486,0.9999999961733381,0.9999999999895081,0.9999999999999897
bayesian | a=1 | b=1 | critical_value=0.05,451,0.3607347721906051,0.12448841496491313,0.22531027431174463,0.3607347721906051,0.4581450611044676,0.5714352095311542,0.6895740064765462,0.7977512587890473,0.8834008560345863,0.9413657572152699,0.9906231724859756,0.999238762075269,0.9999707515819574,0.9999995026732258,0.9999999965159572,0.999999999990732,0.9999999999999911
bayesian | a=1 | b=1 | critical_value=0.05,452,0.3607347721906051,0.12448841496491313,0.22531027431174463,0.3607347721906051,0.4581450611044676,0.5714352095311542,0.6895740064765462,0.7977512587890473,0.8834008560345863,0.9413657572152699,0.9906231724859756,0.999238762075269,0.9999707515819574,0.9999995026732258,0.9999999965159572,0.999999999990732,0.9999999999999911
bayesian | a=1 | b=1 | critical_value=0.05,453,0.3609719769090636,0.12448896625731186,0.22534768039346983,0.3609719769090636,0.45859416056671326,0.5721387428361132,0.6904858462725708,0.7987285067712246,0.8842660088772581,0.941997465076334,0.9908104916049489,0.9992636648081488,0.9999721885411165,0.9999995371420585,0.9999999968410209,0.9999999999918547,0.9999999999999925
bayesian | a=1 | b=1 | critical_value=0.05,454,0.3609719769090636,0.12448896625731186,0.22534768039346983,0.3609719769090636,0.45859416056671326,0.5721387428361132,0.6904858462725708,0.7987285067712246,0.8842660088772581,0.941997465076334,0.9908104916049489,0.9992636648081488,0.9999721885411165,0.9999995371420585,0.9999999968410209,0.9999999999918547,0.9999999999999925
bayesian | a=1 | b=1 | critical_value=0.05,455,0.361220121153048,0.12448953620402095,0.22538673087277397,0.361220121153048,0.45906383780223853,0.5728736561532207,0.691436410634521,0.7997442735228486,0.8851618264454568,0.9426484746505105,0.9910011864426573,0.9992886127340191,0.9999735995423201,0.9999995701764143,0.9999999971437068,0.9999999999928655,0.9999999999999936
