,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,1622,0.050540146129817,0.011695810012612764,0.022703912590400454,0.050540146129817,0.1051553920711733,0.24780335136146775,0.5040042405026396,0.7773005572056613,0.939260000926461,0.9906995300198156,0.9999683412575527,0.999999993393112,0.9999999999999319,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1623,0.05054526366945293,0.011695810012614756,0.022703920198616657,0.05054526366945293,0.10520127756712792,0.24800654203534334,0.5044484524074483,0.7777789352595592,0.9395127353006183,0.9907646401306327,0.9999688254791887,0.9999999935729929,0.9999999999999348,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1624,0.05054526366945293,0.011695810012614756,0.022703920198616657,0.05054526366945293,0.10520127756712792,0.24800654203534334,0.5044484524074483,0.7777789352595592,0.9395127353006183,0.9907646401306327,0.9999688254791887,0.9999999935729929,0.9999999999999348,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1625,0.050550959846319514,0.011695810012616943,0.022703928646345847,0.050550959846319514,0.10525234126710475,0.24823240411055106,0.5049411938699128,0.7783079571047015,0.9397911039801724,0.9908359966031819,0.999969349303461,0.9999999937642814,0.9999999999999379,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1626,0.050550959846319514,0.011695810012616943,0.022703928646345847,0.050550959846319514,0.10525234126710475,0.24823240411055106,0.5049411938699128,0.7783079571047015,0.9397911039801724,0.9908359966031819,0.999969349303461,0.9999999937642814,0.9999999999999379,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1627,0.05055705002979213,0.01169581001261925,0.02270393765627858,0.05055705002979213,0.10530692632442709,0.24847356528519948,0.5054662096503745,0.7788699101230064,0.9400856140071171,0.9909111141667252,0.9999698936167931,0.9999999939596763,0.999999999999941,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1628,0.05055705002979213,0.01169581001261925,0.02270393765627858,0.05055705002979213,0.10530692632442709,0.24847356528519948,0.5054662096503745,0.7788699101230064,0.9400856140071171,0.9909111141667252,0.9999698936167931,0.9999999939596763,0.999999999999941,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1629,0.0505634416303341,0.01169581001262164,0.022703947088961153,0.0505634416303341,0.10536420165190004,0.24872632256797775,0.5060153174574126,0.7794558568493581,0.9403914658768237,0.9909887353881452,0.9999704488071677,0.9999999941555903,0.999999999999944,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1630,0.0505634416303341,0.01169581001262164,0.022703947088961153,0.0505634416303341,0.10536420165190004,0.24872632256797775,0.5060153174574126,0.7794558568493581,0.9403914658768237,0.9909887353881452,0.9999704488071677,0.9999999941555903,0.999999999999944,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1631,0.050570080277240644,0.01169581001262409,0.02270395686221897,0.050570080277240644,0.10542367906475536,0.2489884971202373,0.506583690210639,0.7800605100229979,0.9407058147375998,0.9910681149448504,0.9999710092390645,0.9999999943499938,0.9999999999999469,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1632,0.050570080277240644,0.01169581001262409,0.02270395686221897,0.050570080277240644,0.10542367906475536,0.2489884971202373,0.506583690210639,0.7800605100229979,0.9407058147375998,0.9910681149448504,0.9999710092390645,0.9999999943499938,0.9999999999999469,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1633,0.05057693067502802,0.011695810012626585,0.022703966922486593,0.05057693067502802,0.10548504153215497,0.24925867111250574,0.5071681771778147,0.7806804079726486,0.9410267946962283,0.9911487644415995,0.9999715712791618,0.9999999945416418,0.9999999999999497,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1634,0.05057693067502802,0.011695810012626585,0.022703966922486593,0.05057693067502802,0.10548504153215497,0.24925867111250574,0.5071681771778147,0.7806804079726486,0.9410267946962283,0.9911487644415995,0.9999715712791618,0.9999999945416418,0.9999999999999497,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1635,0.05058396825695811,0.011695810012629112,0.022703977232303024,0.05058396825695811,0.1055480682937984,0.2495358549294978,0.5077665716039256,0.7813131182646159,0.9413530926832853,0.9912303408586619,0.9999721324311039,0.9999999947297343,0.9999999999999524,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1636,0.05058396825695811,0.011695810012629112,0.022703977232303024,0.05058396825695811,0.1055480682937984,0.2495358549294978,0.5077665716039256,0.7813131182646159,0.9413530926832853,0.9912303408586619,0.9999721324311039,0.9999999947297343,0.9999999999999524,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1637,0.050591175022926926,0.011695810012631667,0.02270398776407338,0.050591175022926926,0.105612597516808,0.2498193211783461,0.5083772452851826,0.7819568401331071,0.9416837355469193,0.9913125907613921,0.9999726909015348,0.9999999949137454,0.9999999999999549,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1638,0.050591175022926926,0.011695810012631667,0.02270398776407338,0.050591175022926926,0.105612597516808,0.2498193211783461,0.5083772452851826,0.7819568401331071,0.9416837355469193,0.9913125907613921,0.9999726909015348,0.9999999949137454,0.9999999999999549,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1639,0.05059853725442784,0.011695810012634242,0.02270399849664243,0.05059853725442784,0.10567850579328013,0.2501085135349344,0.508998947816636,0.7826101859359155,0.9420179729177817,0.9913953195706412,0.9999732453602989,0.9999999950933278,0.9999999999999574,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1640,0.05059853725442784,0.011695810012634242,0.02270399849664243,0.05059853725442784,0.10567850579328013,0.2501085135349344,0.508998947816636,0.7826101859359155,0.9420179729177817,0.9913953195706412,0.9999732453602989,0.9999999950933278,0.9999999999999574,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1641,0.05060604416550896,0.011695810012636832,0.02270400941327068,0.05060604416550896,0.10574569603555027,0.25040299291391066,0.5096306879877716,0.7832720519516223,0.9423552078928524,0.9914783733546344,0.9999737947978435,0.9999999952682569,0.9999999999999597,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1642,0.05060604416550896,0.011695810012636832,0.02270400941327068,0.05060604416550896,0.10574569603555027,0.25040299291391066,0.5096306879877716,0.7832720519516223,0.9423552078928524,0.9914783733546344,0.9999737947978435,0.9999999952682569,0.9999999999999597,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1643,0.050613687059599566,0.011695810012639434,0.02270402050036867,0.050613687059599566,0.10581408991021475,0.2507024038141856,0.5102716595957142,0.7839415375037595,0.942694953600194,0.99156162740283,0.999974338435384,0.9999999954383946,0.9999999999999619,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1644,0.050613687059599566,0.011695810012639434,0.02270402050036867,0.050613687059599566,0.10581408991021475,0.2507024038141856,0.5102716595957142,0.7839415375037595,0.942694953600194,0.99156162740283,0.999974338435384,0.9999999954383946,0.9999999999999619,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1645,0.05062145877769044,0.011695810012642045,0.022704031746668168,0.05062145877769044,0.10588362288630655,0.2510064522865804,0.51092119285282,0.7846178919442832,0.9430368046925057,0.9916449787149676,0.9999748756655987,0.9999999956036658,0.999999999999964,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1646,0.05062145877769044,0.011695810012642045,0.022704031746668168,0.05062145877769044,0.10588362288630655,0.2510064522865804,0.51092119285282,0.7846178919442832,0.9430368046925057,0.9916449787149676,0.9999748756655987,0.9999999956036658,0.999999999999964,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1647,0.0506293533232081,0.011695810012644662,0.022704043142658403,0.0506293533232081,0.10595424086889159,0.25131489095120285,0.5115787213241049,0.785300478549177,0.9433804179092523,0.9917283408705154,0.9999754060119377,0.9999999957640423,0.999999999999966,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1648,0.0506293533232081,0.011695810012644662,0.022704043142658403,0.0506293533232081,0.10595424086889159,0.25131489095120285,0.5115787213241049,0.785300478549177,0.9433804179092523,0.9917283408705154,0.9999754060119377,0.9999999957640423,0.999999999999966,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1649,0.0506293533232081,0.011695810012644662,0.022704043142658403,0.0506293533232081,0.10595424086889159,0.25131489095120285,0.5115787213241049,0.785300478549177,0.9433804179092523,0.9917283408705154,0.9999754060119377,0.9999999957640423,0.999999999999966,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1650,0.05063333391914118,0.011695810012645821,0.02270404862315885,0.05063333391914118,0.10599062188163341,0.25147701732054717,0.511930863887643,0.7856724244570146,0.9435706625398301,0.9917751721788081,0.9999757114956921,0.9999999958582368,0.9999999999999672,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1651,0.05063333391914118,0.011695810012645821,0.02270404862315885,0.05063333391914118,0.10599062188163341,0.25147701732054717,0.511930863887643,0.7856724244570146,0.9435706625398301,0.9917751721788081,0.9999757114956921,0.9999999958582368,0.9999999999999672,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1652,0.05063836598393195,0.011695810012647268,0.02270405553427232,0.05063836598393195,0.10603660392779227,0.2516816945021397,0.5123744950188218,0.7861395717561932,0.9438086401144855,0.9918334607478844,0.9999760867942733,0.9999999959719883,0.9999999999999687,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1653,0.05063836598393195,0.011695810012647268,0.02270405553427232,0.05063836598393195,0.10603660392779227,0.2516816945021397,0.5123744950188218,0.7861395717561932,0.9438086401144855,0.9918334607478844,0.9999760867942733,0.9999999959719883,0.9999999999999687,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1654,0.05064396412253212,0.011695810012648855,0.02270406320391073,0.05064396412253212,0.1060877486797087,0.25190909131057787,0.5128663357304725,0.7866559008237155,0.9440706139692239,0.9918973059560139,0.9999764925477728,0.9999999960928762,0.9999999999999701,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1655,0.05064396412253212,0.011695810012648855,0.02270406320391073,0.05064396412253212,0.1060877486797087,0.25190909131057787,0.5128663357304725,0.7866559008237155,0.9440706139692239,0.9918973059560139,0.9999764925477728,0.9999999960928762,0.9999999999999701,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1656,0.0506499466406572,0.011695810012650529,0.022704071379978357,0.0506499466406572,0.10614239448058047,0.2521517758606005,0.5133901406360295,0.7872041041215408,0.9443476407899172,0.9919644820411057,0.9999769139412746,0.9999999962162852,0.9999999999999716,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1657,0.0506499466406572,0.011695810012650529,0.022704071379978357,0.0506499466406572,0.10614239448058047,0.2521517758606005,0.5133901406360295,0.7872041041215408,0.9443476407899172,0.9919644820411057,0.9999769139412746,0.9999999962162852,0.9999999999999716,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1658,0.05065622251018447,0.011695810012652262,0.022704079935831744,0.05065622251018447,0.10619970864990093,0.2524060190173614,0.5139377411267326,0.7877754585543671,0.9446352045731969,0.9920338644055524,0.9999773435372011,0.999999996339953,0.999999999999973,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1659,0.05065622251018447,0.011695810012652262,0.022704079935831744,0.05065622251018447,0.10619970864990093,0.2524060190173614,0.5139377411267326,0.7877754585543671,0.9446352045731969,0.9920338644055524,0.9999773435372011,0.999999996339953,0.999999999999973,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1660,0.05066273834298901,0.011695810012654037,0.0227040887969412,0.05066273834298901,0.10625920267242243,0.2526696293511006,0.5145043246120341,0.7883648109900238,0.9449306326031264,0.9921047875788709,0.9999777769840701,0.9999999964626031,0.9999999999999745,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1661,0.05066273834298901,0.011695810012654037,0.0227040887969412,0.05066273834298901,0.10625920267242243,0.2526696293511006,0.5145043246120341,0.7883648109900238,0.9449306326031264,0.9921047875788709,0.9999777769840701,0.9999999964626031,0.9999999999999745,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1662,0.05066945952905529,0.011695810012655844,0.022704097914794403,0.05066945952905529,0.10632055974166672,0.2529411828627696,0.5150867544671615,0.7889687928658653,0.9452321748489253,0.9921768162989665,0.9999782114830871,0.9999999965834553,0.9999999999999758,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1663,0.05066945952905529,0.011695810012655844,0.022704097914794403,0.05066945952905529,0.10632055974166672,0.2529411828627696,0.5150867544671615,0.7889687928658653,0.9452321748489253,0.9921768162989665,0.9999782114830871,0.9999999965834553,0.9999999999999758,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1664,0.050676362013291815,0.011695810012657674,0.02270410725551485,0.050676362013291815,0.10638355957213774,0.2532196871000421,0.5156828371942183,0.7895850410184181,0.9455386019311719,0.9922496454536346,0.9999786451162574,0.9999999967020103,0.9999999999999771,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1665,0.050676362013291815,0.011695810012657674,0.02270410725551485,0.050676362013291815,0.10638355957213774,0.2532196871000421,0.5156828371942183,0.7895850410184181,0.9455386019311719,0.9922496454536346,0.9999786451162574,0.9999999967020103,0.9999999999999771,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1666,0.05068342819570513,0.011695810012659524,0.022704116794185093,0.05068342819570513,0.10644804091182056,0.2535044136589467,0.5162909568412586,0.7902118087814507,0.9458490043080201,0.9923230500525592,0.999979076509521,0.9999999968179418,0.9999999999999784,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1667,0.05068342819570513,0.011695810012659524,0.022704116794185093,0.05068342819570513,0.10644804091182056,0.2535044136589467,0.5162909568412586,0.7902118087814507,0.9458490043080201,0.9923230500525592,0.999979076509521,0.9999999968179418,0.9999999999999784,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1668,0.05069064468130864,0.011695810012661387,0.022704126511729764,0.05069064468130864,0.10651388096735524,0.25379480623437484,0.5169098742363979,0.790847752286985,0.9461626818378951,0.9923968576839207,0.9999795046467119,0.9999999969310358,0.9999999999999796,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1669,0.05069064468130864,0.011695810012661387,0.022704126511729764,0.05069064468130864,0.10651388096735524,0.25379480623437484,0.5169098742363979,0.790847752286985,0.9461626818378951,0.9923968576839207,0.9999795046467119,0.9999999969310358,0.9999999999999796,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1670,0.050698000952321895,0.01169581001266326,0.022704136393075346,0.050698000952321895,0.10658098326217669,0.2540904263456677,0.5175386084331354,0.7914918041915401,0.9464790784623308,0.992470932203768,0.9999799287590098,0.9999999970411554,0.9999999999999807,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1671,0.050698000952321895,0.01169581001266326,0.022704136393075346,0.050698000952321895,0.10658098326217669,0.2540904263456677,0.5175386084331354,0.7914918041915401,0.9464790784623308,0.992470932203768,0.9999799287590098,0.9999999970411554,0.9999999999999807,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1672,0.050705488538746984,0.011695810012665142,0.022704146426000042,0.050705488538746984,0.10664927005167696,0.25439091942401953,0.5181763625991563,0.7921430946832656,0.9467977413037184,0.9925451635078842,0.9999803482553532,0.9999999971482179,0.9999999999999818,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1673,0.050705488538746984,0.011695810012665142,0.022704146426000042,0.050705488538746984,0.10664927005167696,0.25439091942401953,0.5181763625991563,0.7921430946832656,0.9467977413037184,0.9925451635078842,0.9999803482553532,0.9999999971482179,0.9999999999999818,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1674,0.050713100475907935,0.01169581001266703,0.02270415660038115,0.050713100475907935,0.10671867736234382,0.2546959926261717,0.5188224755071668,0.7928008997371657,0.947118293841669,0.9926194608137928,0.999980762676548,0.9999999972521798,0.9999999999999828,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1675,0.050713100475907935,0.01169581001266703,0.02270415660038115,0.050713100475907935,0.10671867736234382,0.2546959926261717,0.5188224755071668,0.7928008997371657,0.947118293841669,0.9926194608137928,0.999980762676548,0.9999999972521798,0.9999999999999828,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1676,0.050713100475907935,0.01169581001266703,0.02270415660038115,0.050713100475907935,0.10671867736234382,0.2546959926261717,0.5188224755071668,0.7928008997371657,0.947118293841669,0.9926194608137928,0.999980762676548,0.9999999972521798,0.9999999999999828,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1677,0.05071694081523617,0.011695810012667866,0.02270416149584351,0.05071694081523617,0.10675445677922357,0.25485645409625945,0.5191687382389488,0.793159592281318,0.9472958978971925,0.9926612301688348,0.9999810015649275,0.9999999973132858,0.9999999999999835,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1678,0.05071694081523617,0.011695810012667866,0.02270416149584351,0.05071694081523617,0.10675445677922357,0.25485645409625945,0.5191687382389488,0.793159592281318,0.9472958978971925,0.9926612301688348,0.9999810015649275,0.9999999973132858,0.9999999999999835,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1679,0.0507217976695849,0.01169581001266891,0.02270416767179158,0.0507217976695849,0.10679969806121792,0.25505911699096295,0.519605148841345,0.793610283986845,0.9475181549327842,0.9927132391633802,0.9999812951558067,0.9999999973871023,0.9999999999999842,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1680,0.0507217976695849,0.01169581001266891,0.02270416767179158,0.0507217976695849,0.10679969806121792,0.25505911699096295,0.519605148841345,0.793610283986845,0.9475181549327842,0.9927132391633802,0.9999812951558067,0.9999999973871023,0.9999999999999842,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1681,0.05072720298629087,0.011695810012670057,0.02270417452815622,0.05072720298629087,0.10685003851369132,0.25528436355489564,0.5200891708318709,0.794108613659153,0.9477629134063734,0.992770226484673,0.9999816126734955,0.9999999974655714,0.999999999999985,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1682,0.05072720298629087,0.011695810012670057,0.02270417452815622,0.05072720298629087,0.10685003851369132,0.25528436355489564,0.5200891708318709,0.794108613659153,0.9477629134063734,0.992770226484673,0.9999816126734955,0.9999999974655714,0.999999999999985,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1683,0.050732981433045575,0.011695810012671266,0.022704181839679167,0.050732981433045575,0.10690384358530605,0.2555248363138438,0.5206048249278846,0.7946378835822824,0.9480218198467912,0.9928302056537561,0.9999819425219394,0.9999999975456956,0.9999999999999858,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1684,0.050732981433045575,0.011695810012671266,0.022704181839679167,0.050732981433045575,0.10690384358530605,0.2555248363138438,0.5206048249278846,0.7946378835822824,0.9480218198467912,0.9928302056537561,0.9999819425219394,0.9999999975456956,0.9999999999999858,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1685,0.050739045069646264,0.011695810012672518,0.022704189493065418,0.050739045069646264,0.10696029325090223,0.2557768392200729,0.5211440667928193,0.7951896676313113,0.9482906506589291,0.9928921716214322,0.9999822788710444,0.999999997626003,0.9999999999999866,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1686,0.050739045069646264,0.011695810012672518,0.022704189493065418,0.050739045069646264,0.10696029325090223,0.2557768392200729,0.5211440667928193,0.7951896676313113,0.9482906506589291,0.9928921716214322,0.9999822788710444,0.999999997626003,0.9999999999999866,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1687,0.05074534224710834,0.011695810012673802,0.022704197421544742,0.05074534224710834,0.10701890574901439,0.2560381972224474,0.5217021502142309,0.7957589807155377,0.9485669023492692,0.9929555287161136,0.999982618304052,0.999999997705662,0.9999999999999872,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1688,0.05074534224710834,0.011695810012673802,0.022704197421544742,0.05074534224710834,0.10701890574901439,0.2560381972224474,0.5217021502142309,0.7957589807155377,0.9485669023492692,0.9929555287161136,0.999982618304052,0.999999997705662,0.9999999999999872,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1689,0.05075183943111703,0.011695810012675108,0.02270420558158678,0.05075183943111703,0.1070793681708945,0.25630749476795445,0.5222759769523649,0.7963425588826846,0.9488489329967468,0.9930198866730311,0.9999829586194322,0.9999999977841629,0.9999999999999879,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1690,0.05075183943111703,0.011695810012675108,0.02270420558158678,0.05075183943111703,0.1070793681708945,0.25630749476795445,0.5222759769523649,0.7963425588826846,0.9488489329967468,0.9930198866730311,0.9999829586194322,0.9999999977841629,0.9999999999999879,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1691,0.05075851327677853,0.011695810012676432,0.022704213942744522,0.05075851327677853,0.10714146259254623,0.25658374370696646,0.5228633768553914,0.796938108628542,0.9491355872665795,0.9930849714633935,0.99998329830577,0.9999999978611793,0.9999999999999886,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1692,0.05075851327677853,0.011695810012676432,0.022704213942744522,0.05075851327677853,0.10714146259254623,0.25658374370696646,0.5228633768553914,0.796938108628542,0.9491355872665795,0.9930849714633935,0.99998329830577,0.9999999978611793,0.9999999999999886,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1693,0.05076534667634481,0.01169581001267777,0.02270422248258713,0.05076534667634481,0.10720502923599715,0.2568662176416367,0.5234627486428768,0.7975439321001532,0.9494260090462553,0.9931505806939971,0.9999836362783654,0.999999997936497,0.9999999999999892,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1694,0.05076534667634481,0.01169581001267777,0.02270422248258713,0.05076534667634481,0.10720502923599715,0.2568662176416367,0.5234627486428768,0.7975439321001532,0.9494260090462553,0.9931505806939971,0.9999836362783654,0.999999997936497,0.9999999999999892,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1695,0.05077232658925269,0.011695810012679117,0.022704231183916568,0.05077232658925269,0.10726994624260759,0.25715436095368654,0.524072862552493,0.7981587210560476,0.9497195383555016,0.9932165590391357,0.9999839717336696,0.9999999980099751,0.9999999999999898,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1696,0.05077232658925269,0.011695810012679117,0.022704231183916568,0.05077232658925269,0.10726994624260759,0.25715436095368654,0.524072862552493,0.7981587210560476,0.9497195383555016,0.9932165590391357,0.9999839717336696,0.9999999980099751,0.9999999999999898,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1697,0.050779442760940506,0.011695810012680472,0.022704240033123414,0.050779442760940506,0.10733611773041148,0.2574477350782066,0.5246927437360996,0.7987814350473873,0.9500156503366137,0.9932827836820466,0.9999843040627173,0.9999999980815232,0.9999999999999903,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1698,0.050779442760940506,0.011695810012680472,0.022704240033123414,0.050779442760940506,0.10733611773041148,0.2574477350782066,0.5246927437360996,0.7987814350473873,0.9500156503366137,0.9932827836820466,0.9999843040627173,0.9999999980815232,0.9999999999999903,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1699,0.05078668692203509,0.011695810012681834,0.02270424901915859,0.05078668692203509,0.10740346632895632,0.2577459849118069,0.5253215993191206,0.7994112251583623,0.9503139170210292,0.9933491551781215,0.9999846327965838,0.9999999981510862,0.9999999999999909,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1700,0.05078668692203509,0.011695810012681834,0.02270424901915859,0.05078668692203509,0.10740346632895632,0.2577459849118069,0.5253215993191206,0.7994112251583623,0.9503139170210292,0.9933491551781215,0.9999846327965838,0.9999999981510862,0.9999999999999909,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1701,0.05079405226421881,0.0116958100126832,0.022704258132859936,0.05079405226421881,0.10747192829312761,0.2580488168197325,0.5259587706208217,0.800047384011689,0.950613982234569,0.9934155914482595,0.999984957570375,0.9999999982186351,0.9999999999999915,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1702,0.05079405226421881,0.0116958100126832,0.022704258132859936,0.05079405226421881,0.10747192829312761,0.2580488168197325,0.5259587706208217,0.800047384011689,0.950613982234569,0.9934155914482595,0.999984957570375,0.9999999982186351,0.9999999999999915,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
