,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.2570566782703814,0.11942338720786438,0.1902408244135902,0.2570566782703814,0.2970268593224032,0.34132561384872967,0.3896457365236628,0.44142992917479085,0.49586827237089126,0.5519223512861325,0.6639207078821082,0.7671056691584905,0.8526968997370796,0.9160280086916681,0.957425503630641,0.9810779458300015,0.9927468465197862
bayesian | a=1 | b=1 | critical_value=0.05,80,0.2570566782703814,0.11942338720786438,0.1902408244135902,0.2570566782703814,0.2970268593224032,0.34132561384872967,0.3896457365236628,0.44142992917479085,0.49586827237089126,0.5519223512861325,0.6639207078821082,0.7671056691584905,0.8526968997370796,0.9160280086916681,0.957425503630641,0.9810779458300015,0.9927468465197862
bayesian | a=1 | b=1 | critical_value=0.05,81,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian | a=1 | b=1 | critical_value=0.05,82,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian | a=1 | b=1 | critical_value=0.05,83,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26028324485120474,0.11988239193742523,0.19187627628564471,0.26028324485120474,0.30134119239143575,0.346909755565944,0.39664284353789697,0.44991814012203935,0.5058368241630056,0.5632545692858655,0.6771916394269254,0.7807028554037237,0.8648365520607714,0.9254192256168517,0.9636734819494337,0.9846183367852391,0.9944345513039423
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26028324485120474,0.11988239193742523,0.19187627628564471,0.26028324485120474,0.30134119239143575,0.346909755565944,0.39664284353789697,0.44991814012203935,0.5058368241630056,0.5632545692858655,0.6771916394269254,0.7807028554037237,0.8648365520607714,0.9254192256168517,0.9636734819494337,0.9846183367852391,0.9944345513039423
bayesian | a=1 | b=1 | critical_value=0.05,86,0.26170035907667044,0.12006711317076249,0.19257355212658456,0.26170035907667044,0.30325953541375644,0.34941931981179447,0.39981590775950065,0.45379598421595463,0.5104173952884461,0.5684835560086048,0.6833368578006292,0.7869805177211162,0.8703877476671777,0.9296434860442603,0.9664181339915839,0.9861255971325411,0.9951251542722382
bayesian | a=1 | b=1 | critical_value=0.05,87,0.26170035907667044,0.12006711317076249,0.19257355212658456,0.26170035907667044,0.30325953541375644,0.34941931981179447,0.39981590775950065,0.45379598421595463,0.5104173952884461,0.5684835560086048,0.6833368578006292,0.7869805177211162,0.8703877476671777,0.9296434860442603,0.9664181339915839,0.9861255971325411,0.9951251542722382
bayesian | a=1 | b=1 | critical_value=0.05,88,0.26329394972877335,0.12027276090553736,0.19335640672397955,0.26329394972877335,0.30541591111839644,0.3522368904086389,0.40337127524914584,0.45812883610115,0.5155168852545086,0.5742790458618138,0.6900704453566429,0.793757574117863,0.8762706782532889,0.9340213782779517,0.969188531281316,0.9876008928176803,0.9957775027339527
bayesian | a=1 | b=1 | critical_value=0.05,89,0.26329394972877335,0.12027276090553736,0.19335640672397955,0.26329394972877335,0.30541591111839644,0.3522368904086389,0.40337127524914584,0.45812883610115,0.5155168852545086,0.5742790458618138,0.6900704453566429,0.793757574117863,0.8762706782532889,0.9340213782779517,0.969188531281316,0.9876008928176803,0.9957775027339527
bayesian | a=1 | b=1 | critical_value=0.05,90,0.26500994159843344,0.12049198969055679,0.19419804238937904,0.26500994159843344,0.30773698588307524,0.35526601984337197,0.40718594256268836,0.4627646274259803,0.520953147368956,0.5804298131632654,0.6971356092232309,0.8007632620059234,0.882240583715641,0.9383659401362635,0.9718662401061307,0.9889836197018775,0.9963675643725602
bayesian | a=1 | b=1 | critical_value=0.05,91,0.26500994159843344,0.12049198969055679,0.19419804238937904,0.26500994159843344,0.30773698588307524,0.35526601984337197,0.40718594256268836,0.4627646274259803,0.520953147368956,0.5804298131632654,0.6971356092232309,0.8007632620059234,0.882240583715641,0.9383659401362635,0.9718662401061307,0.9889836197018775,0.9963675643725602
bayesian | a=1 | b=1 | critical_value=0.05,92,0.2668189153120696,0.12072078641460919,0.19508386290354915,0.2668189153120696,0.31018285046180705,0.35845417488916537,0.4111928325367067,0.46762033463420866,0.5266266676722574,0.5868204924323377,0.7043929337636416,0.8078531446802699,0.888171472244837,0.9425868442024284,0.9743999869695885,0.9902523587883,0.9968900732786525
bayesian | a=1 | b=1 | critical_value=0.05,93,0.2668189153120696,0.12072078641460919,0.19508386290354915,0.2668189153120696,0.31018285046180705,0.35845417488916537,0.4111928325367067,0.46762033463420866,0.5266266676722574,0.5868204924323377,0.7043929337636416,0.8078531446802699,0.888171472244837,0.9425868442024284,0.9743999869695885,0.9902523587883,0.9968900732786525
bayesian | a=1 | b=1 | critical_value=0.05,94,0.2687019717412376,0.12095657136137888,0.19600448497877357,0.2687019717412376,0.31272786187062035,0.3617675841717955,0.4153488007247115,0.47264254792332283,0.5324734763984361,0.5933770940321929,0.7117540707288511,0.8149381692382743,0.8939896383709507,0.9466361355554443,0.9767674169685728,0.9914018940041495,0.9973469552929672
bayesian | a=1 | b=1 | critical_value=0.05,95,0.2687019717412376,0.12095657136137888,0.19600448497877357,0.2687019717412376,0.31272786187062035,0.3617675841717955,0.4153488007247115,0.47264254792332283,0.5324734763984361,0.5933770940321929,0.7117540707288511,0.8149381692382743,0.8939896383709507,0.9466361355554443,0.9767674169685728,0.9914018940041495,0.9973469552929672
bayesian | a=1 | b=1 | critical_value=0.05,96,0.2687019717412376,0.12095657136137888,0.19600448497877357,0.2687019717412376,0.31272786187062035,0.3617675841717955,0.4153488007247115,0.47264254792332283,0.5324734763984361,0.5933770940321929,0.7117540707288511,0.8149381692382743,0.8939896383709507,0.9466361355554443,0.9767674169685728,0.9914018940041495,0.9973469552929672
bayesian | a=1 | b=1 | critical_value=0.05,97,0.2696738240111143,0.12106499667767039,0.19645988611364676,0.2696738240111143,0.31406708540141753,0.36354320370910104,0.41761422065751536,0.475423973282404,0.5357595984135686,0.5971124709564949,0.7160482194528179,0.8191505804279671,0.8974986111471749,0.9491014276356214,0.9782150911876517,0.9921041848212984,0.9976242542922859
bayesian | a=1 | b=1 | critical_value=0.05,98,0.2696738240111143,0.12106499667767039,0.19645988611364676,0.2696738240111143,0.31406708540141753,0.36354320370910104,0.41761422065751536,0.475423973282404,0.5357595984135686,0.5971124709564949,0.7160482194528179,0.8191505804279671,0.8974986111471749,0.9491014276356214,0.9782150911876517,0.9921041848212984,0.9976242542922859
bayesian | a=1 | b=1 | critical_value=0.05,99,0.2709138621292875,0.12120195886220239,0.19704002698500325,0.2709138621292875,0.3157751885803739,0.36580518635843473,0.4204943846615036,0.478950228768079,0.5399106072851608,0.6018100046997081,0.7213870869085167,0.8243104268184984,0.9017180049268253,0.9520004103687715,0.9798731062295974,0.9928841418105712,0.9979214635755828
bayesian | a=1 | b=1 | critical_value=0.05,100,0.2709138621292875,0.12120195886220239,0.19704002698500325,0.2709138621292875,0.3157751885803739,0.36580518635843473,0.4204943846615036,0.478950228768079,0.5399106072851608,0.6018100046997081,0.7213870869085167,0.8243104268184984,0.9017180049268253,0.9520004103687715,0.9798731062295974,0.9928841418105712,0.9979214635755828
bayesian | a=1 | b=1 | critical_value=0.05,101,0.2723028573588029,0.12135383921166054,0.19768881639746247,0.2723028573588029,0.3176877089404072,0.3683348312542042,0.4237089085384078,0.4828747897015119,0.5445137514316678,0.6069960501908447,0.7272141823732068,0.8298589029820836,0.9061720135603908,0.9549930458003462,0.9815401117152344,0.9936445648300496,0.9982011087794829
bayesian | a=1 | b=1 | critical_value=0.05,102,0.2723028573588029,0.12135383921166054,0.19768881639746247,0.2723028573588029,0.3176877089404072,0.3683348312542042,0.4237089085384078,0.4828747897015119,0.5445137514316678,0.6069960501908447,0.7272141823732068,0.8298589029820836,0.9061720135603908,0.9549930458003462,0.9815401117152344,0.9936445648300496,0.9982011087794829
bayesian | a=1 | b=1 | critical_value=0.05,103,0.27379406936543627,0.12151526593071058,0.19838423605694844,0.27379406936543627,0.3197401512194765,0.3710462885595389,0.42714756676241966,0.48706119524551517,0.5494062240888353,0.6124835643577732,0.7333099449877752,0.8355774223361656,0.9106783640795708,0.9579540220045133,0.9831465295255567,0.9943551444956875,0.9984532972913692
bayesian | a=1 | b=1 | critical_value=0.05,104,0.27379406936543627,0.12151526593071058,0.19838423605694844,0.27379406936543627,0.3197401512194765,0.3710462885595389,0.42714756676241966,0.48706119524551517,0.5494062240888353,0.6124835643577732,0.7333099449877752,0.8355774223361656,0.9106783640795708,0.9579540220045133,0.9831465295255567,0.9943551444956875,0.9984532972913692
bayesian | a=1 | b=1 | critical_value=0.05,105,0.27536256237095263,0.12168336054892788,0.19911452500953405,0.27536256237095263,0.3218980963326383,0.37389370204358857,0.43075141028559166,0.49143637674820695,0.5545007854370732,0.6181723496636109,0.7395574773712162,0.8413517047763102,0.9151452353991225,0.9608242776369674,0.9846631766603609,0.9950056857642597,0.998676114012783
bayesian | a=1 | b=1 | critical_value=0.05,106,0.27536256237095263,0.12168336054892788,0.19911452500953405,0.27536256237095263,0.3218980963326383,0.37389370204358857,0.43075141028559166,0.49143637674820695,0.5545007854370732,0.6181723496636109,0.7395574773712162,0.8413517047763102,0.9151452353991225,0.9608242776369674,0.9846631766603609,0.9950056857642597,0.998676114012783
bayesian | a=1 | b=1 | critical_value=0.05,107,0.27536256237095263,0.12168336054892788,0.19911452500953405,0.27536256237095263,0.3218980963326383,0.37389370204358857,0.43075141028559166,0.49143637674820695,0.5545007854370732,0.6181723496636109,0.7395574773712162,0.8413517047763102,0.9151452353991225,0.9608242776369674,0.9846631766603609,0.9950056857642597,0.998676114012783
bayesian | a=1 | b=1 | critical_value=0.05,108,0.27617758875452714,0.12176118581148068,0.19947823867411962,0.27617758875452714,0.32304138499004265,0.37543000734891724,0.4327292659315037,0.4938759872485056,0.5573836467987611,0.6214354268181711,0.743226858826822,0.8448082288291242,0.9178576088548369,0.9625836675386155,0.9855969262102059,0.9954058347535744,0.9988122723323125
bayesian | a=1 | b=1 | critical_value=0.05,109,0.27617758875452714,0.12176118581148068,0.19947823867411962,0.27617758875452714,0.32304138499004265,0.37543000734891724,0.4327292659315037,0.4938759872485056,0.5573836467987611,0.6214354268181711,0.743226858826822,0.8448082288291242,0.9178576088548369,0.9625836675386155,0.9855969262102059,0.9954058347535744,0.9988122723323125
bayesian | a=1 | b=1 | critical_value=0.05,110,0.27722165357449724,0.12185988454586538,0.19994341754973666,0.27722165357449724,0.3245053744060014,0.37739489578760593,0.43525381667752494,0.4969811750500417,0.5610397188564961,0.6255552998518589,0.7478070745334622,0.8490589890820773,0.9211320753999475,0.964660781647222,0.9866705918234823,0.9958520006810679,0.9989587863789187
bayesian | a=1 | b=1 | critical_value=0.05,111,0.27722165357449724,0.12185988454586538,0.19994341754973666,0.27722165357449724,0.3245053744060014,0.37739489578760593,0.43525381667752494,0.4969811750500417,0.5610397188564961,0.6255552998518589,0.7478070745334622,0.8490589890820773,0.9211320753999475,0.964660781647222,0.9866705918234823,0.9958520006810679,0.9989587863789187
bayesian | a=1 | b=1 | critical_value=0.05,112,0.27839507770928246,0.12196970274875536,0.20046539544404543,0.27839507770928246,0.3261500935160657,0.37959969996840187,0.4380809440654264,0.5004487591936075,0.5651076865515203,0.630118947239611,0.752822996380283,0.853645320115871,0.9246002694529784,0.9668122272797528,0.9877537189732556,0.996288459062486,0.9990971067366884
bayesian | a=1 | b=1 | critical_value=0.05,113,0.27839507770928246,0.12196970274875536,0.20046539544404543,0.27839507770928246,0.3261500935160657,0.37959969996840187,0.4380809440654264,0.5004487591936075,0.5651076865515203,0.630118947239611,0.752822996380283,0.853645320115871,0.9246002694529784,0.9668122272797528,0.9877537189732556,0.996288459062486,0.9990971067366884
bayesian | a=1 | b=1 | critical_value=0.05,114,0.2796585446151663,0.1220867654069136,0.2010265280922251,0.2796585446151663,0.32792031187462634,0.3819698915458171,0.44111405260053144,0.504158533129341,0.5694440087563045,0.6349620270986994,0.758085554325655,0.858386052998802,0.928119498398763,0.9689471477252224,0.9888005368736107,0.9966975035785169,0.9992222116147865
bayesian | a=1 | b=1 | critical_value=0.05,115,0.2796585446151663,0.1220867654069136,0.2010265280922251,0.2796585446151663,0.32792031187462634,0.3819698915458171,0.44111405260053144,0.504158533129341,0.5694440087563045,0.6349620270986994,0.758085554325655,0.858386052998802,0.928119498398763,0.9689471477252224,0.9888005368736107,0.9966975035785169,0.9992222116147865
bayesian | a=1 | b=1 | critical_value=0.05,116,0.28099096090511116,0.12220898184964624,0.2016173358277726,0.28099096090511116,0.3297863871153903,0.38446542896145175,0.44430116758945226,0.5080457170646534,0.5739712412892861,0.6399958552819048,0.7634932249201792,0.8631855174742665,0.9316170075645721,0.9710220623186921,0.9897914373725233,0.9970729651726057,0.9993330345358086
bayesian | a=1 | b=1 | critical_value=0.05,117,0.28099096090511116,0.12220898184964624,0.2016173358277726,0.28099096090511116,0.3297863871153903,0.38446542896145175,0.44430116758945226,0.5080457170646534,0.5739712412892861,0.6399958552819048,0.7634932249201792,0.8631855174742665,0.9316170075645721,0.9710220623186921,0.9897914373725233,0.9970729651726057,0.9993330345358086
bayesian | a=1 | b=1 | critical_value=0.05,118,0.2823789721084778,0.12233502460002268,0.20223181021220088,0.2823789721084778,0.3317295465519028,0.3870609329215831,0.44760931222831923,0.5120691772858813,0.578640210760923,0.645164207712986,0.768982317327601,0.8679852501793398,0.9350505876121585,0.9730140916515491,0.9907179811182371,0.9974134027096863,0.9994300100111075
bayesian | a=1 | b=1 | critical_value=0.05,119,0.2823789721084778,0.12233502460002268,0.20223181021220088,0.2823789721084778,0.3317295465519028,0.3870609329215831,0.44760931222831923,0.5120691772858813,0.578640210760923,0.645164207712986,0.768982317327601,0.8679852501793398,0.9350505876121585,0.9730140916515491,0.9907179811182371,0.9974134027096863,0.9994300100111075
bayesian | a=1 | b=1 | critical_value=0.05,120,0.2823789721084778,0.12233502460002268,0.20223181021220088,0.2823789721084778,0.3317295465519028,0.3870609329215831,0.44760931222831923,0.5120691772858813,0.578640210760923,0.645164207712986,0.768982317327601,0.8679852501793398,0.9350505876121585,0.9730140916515491,0.9907179811182371,0.9974134027096863,0.9994300100111075
bayesian | a=1 | b=1 | critical_value=0.05,121,0.28309609169168176,0.12239304679929411,0.20253609356954588,0.28309609169168176,0.3327531540678747,0.38845331433826824,0.4494145012536521,0.5142998387319083,0.581267134861349,0.6481118138292546,0.7721878072619375,0.8708419732515397,0.9371236040705271,0.9742281701724733,0.9912851616492353,0.99762160899774,0.9994889307045546
bayesian | a=1 | b=1 | critical_value=0.05,122,0.28309609169168176,0.12239304679929411,0.20253609356954588,0.28309609169168176,0.3327531540678747,0.38845331433826824,0.4494145012536521,0.5142998387319083,0.581267134861349,0.6481118138292546,0.7721878072619375,0.8708419732515397,0.9371236040705271,0.9742281701724733,0.9912851616492353,0.99762160899774,0.9994889307045546
bayesian | a=1 | b=1 | critical_value=0.05,123,0.28401208793106836,0.12246641899049149,0.2029241410607816,0.28401208793106836,0.33406011264066476,0.3902289951388954,0.4517120170798618,0.5171308875102183,0.5845890216525723,0.6518226540237323,0.7761774481030019,0.8743449841109509,0.9396190038697153,0.9756573647181359,0.9919354504385319,0.9978530897217908,0.9995521499406517
bayesian | a=1 | b=1 | critical_value=0.05,124,0.28401208793106836,0.12246641899049149,0.2029241410607816,0.28401208793106836,0.33406011264066476,0.3902289951388954,0.4517120170798618,0.5171308875102183,0.5845890216525723,0.6518226540237323,0.7761774481030019,0.8743449841109509,0.9396190038697153,0.9756573647181359,0.9919354504385319,0.9978530897217908,0.9995521499406517
