,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1691,0.42254451034300344,0.12438453432917378,0.2289085755242111,0.42254451034300344,0.6066614153252803,0.8071693194976242,0.9401949662522191,0.9893572330419741,0.9989837515302687,0.9999502908711325,0.9999999859777864,0.999999999999806,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1692,0.4226033686171606,0.12438453433229872,0.22890926070518863,0.4226033686171606,0.6068411005886342,0.8074312748102569,0.940377062202183,0.9894173818418188,0.9989931408475481,0.9999509783454491,0.9999999863429022,0.9999999999998141,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1693,0.4226033686171606,0.12438453433229872,0.22890926070518863,0.4226033686171606,0.6068411005886342,0.8074312748102569,0.940377062202183,0.9894173818418188,0.9989931408475481,0.9999509783454491,0.9999999863429022,0.9999999999998141,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1694,0.42266267250477907,0.1243845343354072,0.22890994953133442,0.42266267250477907,0.6070220892018214,0.8076947950779527,0.9405598378799644,0.9894775624920586,0.9990024960281716,0.9999516597955296,0.9999999867000209,0.9999999999998219,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1695,0.42266267250477907,0.1243845343354072,0.22890994953133442,0.42266267250477907,0.6070220892018214,0.8076947950779527,0.9405598378799644,0.9894775624920586,0.9990024960281716,0.9999516597955296,0.9999999867000209,0.9999999999998219,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1696,0.42272240017570767,0.12438453433849796,0.22891064172960826,0.42272240017570767,0.6072043137110905,0.8079597777406677,0.9407432182867232,0.9895377495192478,0.9990118132416637,0.999952334986814,0.9999999870491679,0.9999999999998295,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1697,0.42272240017570767,0.12438453433849796,0.22891064172960826,0.42272240017570767,0.6072043137110905,0.8079597777406677,0.9407432182867232,0.9895377495192478,0.9990118132416637,0.999952334986814,0.9999999870491679,0.9999999999998295,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1698,0.4227825322255653,0.12438453434156997,0.22891133705678077,0.4227825322255653,0.6073877141242985,0.808226131456161,0.9409271366573131,0.9895979203842596,0.9990210891588437,0.9999530037248989,0.9999999873903918,0.9999999999998367,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1699,0.4227825322255653,0.12438453434156997,0.22891133705678077,0.4227825322255653,0.6073877141242985,0.808226131456161,0.9409271366573131,0.9895979203842596,0.9990210891588437,0.9999530037248989,0.9999999873903918,0.9999999999998367,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1700,0.42284305128294447,0.12438453434462234,0.22891203529464357,0.42284305128294447,0.6075722367039327,0.8084937742934311,0.941111533144605,0.9896580550173918,0.9990303208725314,0.9999536658490649,0.9999999877237592,0.9999999999998436,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1701,0.42284305128294447,0.12438453434462234,0.22891203529464357,0.42284305128294447,0.6075722367039327,0.8084937742934311,0.941111533144605,0.9896580550173918,0.9990303208725314,0.9999536658490649,0.9999999877237592,0.9999999999998436,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1702,0.42290394169634915,0.12438453434765424,0.22891273624618957,0.42290394169634915,0.6077578330050557,0.8087626322922267,0.9412963537696903,0.9897181354470176,0.9990395058341163,0.9999543212270919,0.9999999880493521,0.9999999999998502,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1703,0.42290394169634915,0.12438453434765424,0.22891273624618957,0.42290394169634915,0.6077578330050557,0.8087626322922267,0.9412963537696903,0.9897181354470176,0.9990395058341163,0.9999543212270919,0.9999999880493521,0.9999999999998502,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1704,0.4229651892818215,0.12438453435066503,0.22891343973253142,0.4229651892818215,0.6079444590996816,0.8090326383012643,0.941481549574587,0.989778145499527,0.999048641802228,0.9999549697510591,0.999999988367264,0.9999999999998566,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1705,0.4229651892818215,0.12438453435066503,0.22891343973253142,0.4229651892818215,0.6079444590996816,0.8090326383012643,0.941481549574587,0.989778145499527,0.999048641802228,0.9999549697510591,0.999999988367264,0.9999999999998566,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1706,0.4230267811173757,0.1243845343536541,0.22891414559038983,0.4230267811173757,0.6081320749449467,0.8093037310314586,0.9416670759312323,0.9898380705543217,0.99905772680076,0.9999556113339044,0.9999999886775985,0.9999999999998627,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1707,0.4230267811173757,0.1243845343536541,0.22891414559038983,0.4230267811173757,0.6081320749449467,0.8093037310314586,0.9416670759312323,0.9898380705543217,0.99905772680076,0.9999556113339044,0.9999999886775985,0.9999999999998627,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1708,0.42308870537396803,0.12438453435662093,0.22891485367002687,0.42308870537396803,0.6083206438635267,0.8095758542770323,0.9418528919725535,0.9898978973418411,0.9990667590842109,0.9999562459065814,0.999999988980467,0.9999999999998685,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1709,0.42308870537396803,0.12438453435662093,0.22891485367002687,0.42308870537396803,0.6083206438635267,0.8095758542770323,0.9418528919725535,0.9898978973418411,0.9990667590842109,0.9999562459065814,0.999999988980467,0.9999999999998685,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1710,0.42308870537396803,0.12438453435662093,0.22891485367002687,0.42308870537396803,0.6083206438635267,0.8095758542770323,0.9418528919725535,0.9898978973418411,0.9990667590842109,0.9999562459065814,0.999999988980467,0.9999999999998685,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1711,0.4231197125634673,0.12438453435792657,0.22891519190044127,0.4231197125634673,0.60841710778302,0.8097178702992875,0.9419516840873349,0.9899302565312857,0.9990717222775828,0.9999565996652691,0.9999999891535296,0.999999999999872,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1712,0.4231197125634673,0.12438453435792657,0.22891519190044127,0.4231197125634673,0.60841710778302,0.8097178702992875,0.9419516840873349,0.9899302565312857,0.9990717222775828,0.9999565996652691,0.9999999891535296,0.999999999999872,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1713,0.42315862702407625,0.12438453435954422,0.22891561543207237,0.42315862702407625,0.6085381334323573,0.8098958202102581,0.9420751971938031,0.9899705837568398,0.9990778818054548,0.9999570364315566,0.999999989364363,0.9999999999998761,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1714,0.42315862702407625,0.12438453435954422,0.22891561543207237,0.42315862702407625,0.6085381334323573,0.8098958202102581,0.9420751971938031,0.9899705837568398,0.9990778818054548,0.9999570364315566,0.999999989364363,0.9999999999998761,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1715,0.4232016070139651,0.12438453436130802,0.22891608216185266,0.4232016070139651,0.608671761162469,0.810092049909142,0.9422110942741143,0.9900148125477539,0.9990846090817664,0.9999575109971186,0.9999999895903998,0.9999999999998804,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1716,0.4232016070139651,0.12438453436130802,0.22891608216185266,0.4232016070139651,0.608671761162469,0.810092049909142,0.9422110942741143,0.9900148125477539,0.9990846090817664,0.9999575109971186,0.9999999895903998,0.9999999999998804,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1717,0.4232472129799599,0.12438453436315565,0.22891657629617035,0.4232472129799599,0.6088135087863434,0.8102999389546721,0.9423547446942133,0.9900614152582764,0.9990916678690305,0.9999580063809386,0.9999999898232178,0.9999999999998848,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1718,0.4232472129799599,0.12438453436315565,0.22891657629617035,0.4232472129799599,0.6088135087863434,0.8102999389546721,0.9423547446942133,0.9900614152582764,0.9990916678690305,0.9999580063809386,0.9999999898232178,0.9999999999998848,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1719,0.4232947246183608,0.12438453436505587,0.2289170899225313,0.4232947246183608,0.608961133120489,0.8105161716292784,0.942503827071273,0.9901096255339757,0.9990989396844782,0.999958514082905,0.9999999900586544,0.9999999999998891,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1720,0.4232947246183608,0.12438453436505587,0.2289170899225313,0.4232947246183608,0.608961133120489,0.8105161716292784,0.942503827071273,0.9901096255339757,0.9990989396844782,0.999958514082905,0.9999999900586544,0.9999999999998891,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1721,0.42334372080603205,0.12438453436699037,0.22891761840832084,0.42334372080603205,0.6091133223859031,0.8107388073361766,0.9426569814042092,0.9901589941915414,0.9991063551508054,0.9999590291433977,0.9999999902943287,0.9999999999998933,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1722,0.42334372080603205,0.12438453436699037,0.22891761840832084,0.42334372080603205,0.6091133223859031,0.8107388073361766,0.9426569814042092,0.9901589941915414,0.9991063551508054,0.9999590291433977,0.9999999902943287,0.9999999999998933,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1723,0.42339392980896423,0.1243845343689474,0.22891815875953836,0.42339392980896423,0.6092692299137376,0.8109665923729604,0.9428133281796743,0.9902092306917578,0.999113869476937,0.9999595483773562,0.9999999905287543,0.9999999999998974,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1724,0.42339392980896423,0.1243845343689474,0.22891815875953836,0.42339392980896423,0.6092692299137376,0.8109665923729604,0.9428133281796743,0.9902092306917578,0.999113869476937,0.9999595483773562,0.9999999905287543,0.9999999999998974,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1725,0.42344516384612557,0.12438453437091883,0.2289187089035816,0.42344516384612557,0.6094282704362636,0.8111986592127082,0.9429722581782709,0.9902601338159794,0.9991214517289636,0.9999600696009202,0.999999990760949,0.9999999999999014,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1726,0.42344516384612557,0.12438453437091883,0.2289187089035816,0.42344516384612557,0.6094282704362636,0.8111986592127082,0.9429722581782709,0.9902601338159794,0.9991214517289636,0.9999600696009202,0.999999990760949,0.9999999999999014,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1727,0.42349728641680257,0.12438453437289876,0.22891926733101783,0.42349728641680257,0.6095900183690769,0.8114343763182413,0.9431333274638863,0.9903115570156821,0.999129079463778,0.9999605912442885,0.9999999909902401,0.9999999999999053,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1728,0.42349728641680257,0.12438453437289876,0.22891926733101783,0.42349728641680257,0.6095900183690769,0.8114343763182413,0.9431333274638863,0.9903115570156821,0.999129079463778,0.9999605912442885,0.9999999909902401,0.9999999999999053,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1729,0.4235501943531415,0.12438453437488278,0.22891983289873727,0.4235501943531415,0.6097541519337296,0.8116732656235186,0.9432961996661381,0.9903633893574955,0.9991367357759281,0.9999611121384816,0.999999991216156,0.9999999999999091,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1730,0.4235501943531415,0.12438453437488278,0.22891983289873727,0.4235501943531415,0.6097541519337296,0.8116732656235186,0.9432961996661381,0.9903633893574955,0.9991367357759281,0.9999611121384816,0.999999991216156,0.9999999999999091,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1731,0.42360380722634433,0.12438453437686749,0.22892040471371927,0.42360380722634433,0.6099204201735062,0.8119149538133429,0.9434606118905777,0.9904155442625958,0.9991444075511383,0.9999616313891146,0.9999999914383626,0.9999999999999127,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1732,0.42360380722634433,0.12438453437686749,0.22892040471371927,0.42360380722634433,0.6099204201735062,0.8119149538133429,0.9434606118905777,0.9904155442625958,0.9991444075511383,0.9999616313891146,0.9999999914383626,0.9999999999999127,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1733,0.42365806073144413,0.12438453437885018,0.2289209820604238,0.42365806073144413,0.6100886223556057,0.8121591418923351,0.9436263534177929,0.990467952466477,0.9991520843735286,0.9999621482973367,0.9999999916566228,0.9999999999999163,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1734,0.42365806073144413,0.12438453437885018,0.2289209820604238,0.42365806073144413,0.6100886223556057,0.8121591418923351,0.9436263534177929,0.990467952466477,0.9991520843735286,0.9999621482973367,0.9999999916566228,0.9999999999999163,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1735,0.42371290236488435,0.12438453438082868,0.22892156435332986,0.42371290236488435,0.6102585945117011,0.812405585295664,0.9437932517758035,0.9905205574128562,0.9991597578100503,0.9999626623080066,0.9999999918707704,0.9999999999999197,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1736,0.42371290236488435,0.12438453438082868,0.22892156435332986,0.42371290236488435,0.6102585945117011,0.812405585295664,0.9437932517758035,0.9905205574128562,0.9991597578100503,0.9999626623080066,0.9999999918707704,0.9999999999999197,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1737,0.4237682884927361,0.12438453438280121,0.2289221511047304,0.4237682884927361,0.6104302003082438,0.8126540803947675,0.9439611632865337,0.990573312125177,0.9991674209240282,0.9999631729744224,0.9999999920806919,0.9999999999999231,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1738,0.4237682884927361,0.12438453438280121,0.2289221511047304,0.4237682884927361,0.6104302003082438,0.8126540803947675,0.9439611632865337,0.990573312125177,0.9991674209240282,0.9999631729744224,0.9999999920806919,0.9999999999999231,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1739,0.42382418229883867,0.12438453438476631,0.228922741902183,0.42382418229883867,0.6106033246565066,0.8129044550502533,0.9441299664445506,0.990626177013871,0.9991750679338763,0.9999636799335475,0.9999999922863141,0.9999999999999263,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1740,0.42382418229883867,0.12438453438476631,0.228922741902183,0.42382418229883867,0.6106033246565066,0.8129044550502533,0.9441299664445506,0.990626177013871,0.9991750679338763,0.9999636799335475,0.9999999922863141,0.9999999999999263,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1741,0.4238805523099196,0.12438453438672273,0.2289233363922939,0.4238805523099196,0.6107778691191847,0.8131565618191182,0.9442995571538532,0.9906791182977619,0.9991826939671469,0.9999641828881352,0.9999999924875946,0.9999999999999293,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1742,0.4238805523099196,0.12438453438672273,0.2289233363922939,0.4238805523099196,0.6107778691191847,0.8131565618191182,0.9442995571538532,0.9906791182977619,0.9991826939671469,0.9999641828881352,0.9999999924875946,0.9999999999999293,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1743,0.4239373713107554,0.12438453438866943,0.22892393426878463,0.4239373713107554,0.6109537485315264,0.8134102729566556,0.9444698452213279,0.9907321068410204,0.9991902948791251,0.9999646815935278,0.9999999926845154,0.9999999999999322,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1744,0.4239373713107554,0.12438453438866943,0.22892393426878463,0.4239373713107554,0.6109537485315264,0.8134102729566556,0.9444698452213279,0.9907321068410204,0.9991902948791251,0.9999646815935278,0.9999999926845154,0.9999999999999322,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1745,0.4239946155300429,0.12438453439060555,0.22892453526353196,0.4239946155300429,0.6111308884654498,0.8136654766642436,0.9446407517228544,0.990785117278817,0.9991978671162955,0.999965175847709,0.9999999928770779,0.9999999999999349,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1746,0.4239946155300429,0.12438453439060555,0.22892453526353196,0.4239946155300429,0.6111308884654498,0.8136654766642436,0.9446407517228544,0.990785117278817,0.9991978671162955,0.999965175847709,0.9999999928770779,0.9999999999999349,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1747,0.4240522640185392,0.12438453439253033,0.22892513913972,0.4240522640185392,0.6113092232924058,0.8139220742221895,0.9448122069895257,0.9908381273482252,0.9992054076117309,0.999965665483671,0.9999999930652982,0.9999999999999376,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1748,0.4240522640185392,0.12438453439253033,0.22892513913972,0.4240522640185392,0.6113092232924058,0.8139220742221895,0.9448122069895257,0.9908381273482252,0.9992054076117309,0.999965665483671,0.9999999930652982,0.9999999999999376,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1749,0.4241102981665588,0.12438453439444312,0.2289257456865241,0.4241102981665588,0.6114886946802348,0.8141799777642185,0.9449841490435849,0.9908911173680512,0.9992129137036613,0.9999661503634657,0.9999999932492051,0.9999999999999402,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1750,0.4241102981665588,0.12438453439444312,0.2289257456865241,0.4241102981665588,0.6114886946802348,0.8141799777642185,0.9449841490435849,0.9908911173680512,0.9992129137036613,0.9999661503634657,0.9999999932492051,0.9999999999999402,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1751,0.42416870132432094,0.12438453439634335,0.22892635471492523,0.42416870132432094,0.6116692504103373,0.8144391085256191,0.9451565223664532,0.990944069828696,0.9992203830711814,0.999966630373502,0.999999993428837,0.9999999999999426,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1752,0.42416870132432094,0.12438453439634335,0.22892635471492523,0.42416870132432094,0.6116692504103373,0.8144391085256191,0.9451565223664532,0.990944069828696,0.9992203830711814,0.999966630373502,0.999999993428837,0.9999999999999426,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1753,0.42422745849943766,0.12438453439823055,0.22892696605437282,0.42422745849943766,0.6118508434351033,0.8146993954467399,0.945329276915993,0.9909969690646412,0.9992278136828389,0.9999671054207797,0.9999999936042406,0.999999999999945,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1754,0.42422745849943766,0.12438453439823055,0.22892696605437282,0.42422745849943766,0.6118508434351033,0.8146993954467399,0.945329276915993,0.9909969690646412,0.9992278136828389,0.9999671054207797,0.9999999936042406,0.999999999999945,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1755,0.4242865561131107,0.12438453440010432,0.2289275795500935,0.4242865561131107,0.6120334311182012,0.8149607740469921,0.9455023673335672,0.9910498009898938,0.9992352037550439,0.99996757542984,0.9999999937754686,0.9999999999999474,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1756,0.4242865561131107,0.12438453440010432,0.2289275795500935,0.4242865561131107,0.6120334311182012,0.8149607740469921,0.9455023673335672,0.9910498009898938,0.9992352037550439,0.99996757542984,0.9999999937754686,0.9999999999999474,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1757,0.42434598180160055,0.12438453440196427,0.22892819506089798,0.42434598180160055,0.6122169746158813,0.8152231855075048,0.9456757522975549,0.9911025528820399,0.9992425517180712,0.9999680403402689,0.9999999939425789,0.9999999999999496,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1758,0.42434598180160055,0.12438453440196427,0.22892819506089798,0.42434598180160055,0.6122169746158813,0.8152231855075048,0.9456757522975549,0.9911025528820399,0.9992425517180712,0.9999680403402689,0.9999999939425789,0.9999999999999496,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1759,0.42440572425302775,0.12438453440381013,0.22892881245737706,0.42440572425302775,0.6124014383683422,0.8154865759166671,0.9458493939912451,0.9911552132042865,0.9992498561879979,0.9999685001046342,0.9999999941056337,0.9999999999999517,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1760,0.42440572425302775,0.12438453440381013,0.22892881245737706,0.42440572425302775,0.6124014383683422,0.8154865759166671,0.9458493939912451,0.9911552132042865,0.9992498561879979,0.9999685001046342,0.9999999941056337,0.9999999999999517,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1761,0.42440572425302775,0.12438453440381013,0.22892881245737706,0.42440572425302775,0.6124014383683422,0.8154865759166671,0.9458493939912451,0.9911552132042865,0.9992498561879979,0.9999685001046342,0.9999999941056337,0.9999999999999517,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1762,0.42443563507713267,0.12438453440462198,0.22892910728883134,0.42443563507713267,0.612495795893955,0.8156240326092455,0.9459417164673681,0.9911836982272152,0.9992538703681949,0.9999687564441943,0.9999999941988189,0.9999999999999529,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1763,0.42443563507713267,0.12438453440462198,0.22892910728883134,0.42443563507713267,0.612495795893955,0.8156240326092455,0.9459417164673681,0.9911836982272152,0.9992538703681949,0.9999687564441943,0.9999999941988189,0.9999999999999529,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1764,0.4244731717210968,0.12438453440562772,0.2289294764516004,0.4244731717210968,0.6126141730205515,0.8157962603108903,0.9460571336580516,0.9912191945046057,0.9992588516307892,0.999969072892167,0.9999999943123192,0.9999999999999544,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1765,0.4244731717210968,0.12438453440562772,0.2289294764516004,0.4244731717210968,0.6126141730205515,0.8157962603108903,0.9460571336580516,0.9912191945046057,0.9992588516307892,0.999969072892167,0.9999999943123192,0.9999999999999544,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
