,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,379,0.04701505697547553,0.012568846806702205,0.02491497321714913,0.04701505697547553,0.06969413316259286,0.10714623952761193,0.16622170897533023,0.2524752927418363,0.3664211389150451,0.5004683127942401,0.7649053169559215,0.9300796272682605,0.9879417425140217,0.9988774282516777,0.9999472177575374,0.9999988303461942,0.9999999886999116
max_sprt | alpha=0.0195361328125,380,0.04701505697547553,0.012568846806702205,0.02491497321714913,0.04701505697547553,0.06969413316259286,0.10714623952761193,0.16622170897533023,0.2524752927418363,0.3664211389150451,0.5004683127942401,0.7649053169559215,0.9300796272682605,0.9879417425140217,0.9988774282516777,0.9999472177575374,0.9999988303461942,0.9999999886999116
max_sprt | alpha=0.0195361328125,381,0.04706337767034227,0.012568868037058058,0.024918542158265687,0.04706337767034227,0.0698342114980384,0.10749304434387338,0.16695529092165126,0.2538010496700773,0.3684674014509257,0.5031635477287821,0.7677960088799745,0.9316911014258855,0.9883983590016476,0.9989411970540683,0.9999514323828907,0.9999989554581273,0.9999999902606428
max_sprt | alpha=0.0195361328125,382,0.04706337767034227,0.012568868037058058,0.024918542158265687,0.04706337767034227,0.0698342114980384,0.10749304434387338,0.16695529092165126,0.2538010496700773,0.3684674014509257,0.5031635477287821,0.7677960088799745,0.9316911014258855,0.9883983590016476,0.9989411970540683,0.9999514323828907,0.9999989554581273,0.9999999902606428
max_sprt | alpha=0.0195361328125,383,0.047114430759570294,0.012568890198822567,0.02492230459854076,0.047114430759570294,0.06998218206181273,0.1078590005659411,0.16772789193060078,0.25519341736696255,0.3706085774584357,0.5059709327660828,0.7707714652537166,0.933324139942967,0.9888521381075899,0.9990030869838522,0.9999554094385675,0.9999990696945515,0.999999991632309
max_sprt | alpha=0.0195361328125,384,0.047114430759570294,0.012568890198822567,0.02492230459854076,0.047114430759570294,0.06998218206181273,0.1078590005659411,0.16772789193060078,0.25519341736696255,0.3706085774584357,0.5059709327660828,0.7707714652537166,0.933324139942967,0.9888521381075899,0.9990030869838522,0.9999554094385675,0.9999990696945515,0.999999991632309
max_sprt | alpha=0.0195361328125,385,0.04716796576744239,0.01256891315905039,0.02492624124520712,0.04716796576744239,0.07013731593602876,0.10824226622966397,0.1685354770728781,0.2566447597479025,0.37283223865672327,0.5088731621372163,0.7738111432215619,0.9349665772628541,0.9892996998754533,0.9990627002198389,0.9999591339536479,0.9999991732109293,0.9999999928286617
max_sprt | alpha=0.0195361328125,386,0.04716796576744239,0.01256891315905039,0.02492624124520712,0.04716796576744239,0.07013731593602876,0.10824226622966397,0.1685354770728781,0.2566447597479025,0.37283223865672327,0.5088731621372163,0.7738111432215619,0.9349665772628541,0.9892996998754533,0.9990627002198389,0.9999591339536479,0.9999991732109293,0.9999999928286617
max_sprt | alpha=0.0195361328125,387,0.04716796576744239,0.01256891315905039,0.02492624124520712,0.04716796576744239,0.07013731593602876,0.10824226622966397,0.1685354770728781,0.2566447597479025,0.37283223865672327,0.5088731621372163,0.7738111432215619,0.9349665772628541,0.9892996998754533,0.9990627002198389,0.9999591339536479,0.9999991732109293,0.9999999928286617
max_sprt | alpha=0.0195361328125,388,0.04719572544300868,0.012568923691072981,0.02492819278379287,0.04719572544300868,0.07021942524016532,0.10844905941852531,0.16897910884962006,0.2574554487511564,0.37409365488504803,0.5105430375770291,0.7756037159492083,0.9359543335791272,0.9895727876403335,0.9990994107975215,0.999961436097262,0.9999992370620688,0.9999999935605128
max_sprt | alpha=0.0195361328125,389,0.04719572544300868,0.012568923691072981,0.02492819278379287,0.04719572544300868,0.07021942524016532,0.10844905941852531,0.16897910884962006,0.2574554487511564,0.37409365488504803,0.5105430375770291,0.7756037159492083,0.9359543335791272,0.9895727876403335,0.9990994107975215,0.999961436097262,0.9999992370620688,0.9999999935605128
max_sprt | alpha=0.0195361328125,390,0.047231504541323195,0.012568937102277562,0.024930702521617422,0.047231504541323195,0.07032523473356522,0.10871526022444436,0.16954908813534178,0.25849411072188916,0.3757038515424074,0.512664903522541,0.7778546014438901,0.9371754067115394,0.989903846557729,0.999142871988915,0.9999640859342442,0.9999993081736461,0.9999999943450009
max_sprt | alpha=0.0195361328125,391,0.047231504541323195,0.012568937102277562,0.024930702521617422,0.047231504541323195,0.07032523473356522,0.10871526022444436,0.16954908813534178,0.25849411072188916,0.3757038515424074,0.512664903522541,0.7778546014438901,0.9371754067115394,0.989903846557729,0.999142871988915,0.9999640859342442,0.9999993081736461,0.9999999943450009
max_sprt | alpha=0.0195361328125,393,0.047272051305146584,0.01256895211755603,0.02493354038162842,0.047272051305146584,0.07044512078722395,0.10901655671724973,0.17019297078814175,0.25966416200315884,0.37751106508936216,0.5150355184629313,0.7803396623565473,0.9385026105580927,0.9902567116633647,0.999188110447798,0.9999667675469092,0.9999993778034759,0.9999999950843085
max_sprt | alpha=0.0195361328125,392,0.047272051305146584,0.01256895211755603,0.02493354038162842,0.047272051305146584,0.07044512078722395,0.10901655671724973,0.17019297078814175,0.25966416200315884,0.37751106508936216,0.5150355184629313,0.7803396623565473,0.9385026105580927,0.9902567116633647,0.999188110447798,0.9999667675469092,0.9999993778034759,0.9999999950843085
max_sprt | alpha=0.0195361328125,394,0.04731614509382285,0.012568968249667098,0.024936619650358562,0.04731614509382285,0.07057546959783012,0.10934380168285371,0.1708909592033684,0.2609289824891424,0.37945746772266836,0.5175770523897439,0.7829724164833625,0.9398868789165163,0.9906176185071656,0.9992332952456162,0.9999693715751136,0.9999994432243452,0.9999999957528398
max_sprt | alpha=0.0195361328125,395,0.04731614509382285,0.012568968249667098,0.024936619650358562,0.04731614509382285,0.07057546959783012,0.10934380168285371,0.1708909592033684,0.2609289824891424,0.37945746772266836,0.5175770523897439,0.7829724164833625,0.9398868789165163,0.9906176185071656,0.9992332952456162,0.9999693715751136,0.9999994432243452,0.9999999957528398
max_sprt | alpha=0.0195361328125,396,0.04736316875570576,0.012568985246367577,0.024939896236754137,0.04736316875570576,0.07071445310191872,0.10969235518947618,0.17163296438745898,0.26226979980979753,0.38151322552583755,0.5202491112563412,0.7857076637221918,0.9413027152356638,0.9909796012715576,0.9992775519060696,0.9999718512311784,0.9999995034978741,0.9999999963456281
max_sprt | alpha=0.0195361328125,397,0.04736316875570576,0.012568985246367577,0.024939896236754137,0.04736316875570576,0.07071445310191872,0.10969235518947618,0.17163296438745898,0.26226979980979753,0.38151322552583755,0.5202491112563412,0.7857076637221918,0.9413027152356638,0.9909796012715576,0.9992775519060696,0.9999718512311784,0.9999995034978741,0.9999999963456281
max_sprt | alpha=0.0195361328125,398,0.04741275549625903,0.012569002953405555,0.02494334374520722,0.04741275549625903,0.07086098409510802,0.11005944793233846,0.1724129294959464,0.2636752625375323,0.3836601637085912,0.523026928194334,0.7885175462865549,0.9427346003454385,0.9913385887547428,0.9993204125760442,0.9999741859016973,0.9999995584037115,0.9999999968653258
max_sprt | alpha=0.0195361328125,399,0.04741275549625903,0.012569002953405555,0.02494334374520722,0.04741275549625903,0.07086098409510802,0.11005944793233846,0.1724129294959464,0.2636752625375323,0.3836601637085912,0.523026928194334,0.7885175462865549,0.9427346003454385,0.9913385887547428,0.9993204125760442,0.9999741859016973,0.9999995584037115,0.9999999968653258
max_sprt | alpha=0.0195361328125,400,0.04741275549625903,0.012569002953405555,0.02494334374520722,0.04741275549625903,0.07086098409510802,0.11005944793233846,0.1724129294959464,0.2636752625375323,0.3836601637085912,0.523026928194334,0.7885175462865549,0.9427346003454385,0.9913385887547428,0.9993204125760442,0.9999741859016973,0.9999995584037115,0.9999999968653258
max_sprt | alpha=0.0195361328125,401,0.047438558228405994,0.012569011102452751,0.024945058671487316,0.047438558228405994,0.07093881526447747,0.11025822378091496,0.17284293365900397,0.26446317335835084,0.3848825018283323,0.5246310790551667,0.7901807162951464,0.9435989161936708,0.9915584403622993,0.9993469036577493,0.9999756342212277,0.9999995923920579,0.9999999971843567
max_sprt | alpha=0.0195361328125,402,0.047438558228405994,0.012569011102452751,0.024945058671487316,0.047438558228405994,0.07093881526447747,0.11025822378091496,0.17284293365900397,0.26446317335835084,0.3848825018283323,0.5246310790551667,0.7901807162951464,0.9435989161936708,0.9915584403622993,0.9993469036577493,0.9999756342212277,0.9999995923920579,0.9999999971843567
max_sprt | alpha=0.0195361328125,403,0.0474718811505869,0.01256902149929196,0.024947268469877278,0.0474718811505869,0.07103931151525932,0.11051461398993137,0.17339650474206547,0.2654746594647426,0.38644590983221605,0.5266734566922289,0.7922731898215509,0.9446694396475936,0.991825460922032,0.9993783229760955,0.999977304181829,0.9999996303076709,0.9999999975268608
max_sprt | alpha=0.0195361328125,404,0.0474718811505869,0.01256902149929196,0.024947268469877278,0.0474718811505869,0.07103931151525932,0.11051461398993137,0.17339650474206547,0.2654746594647426,0.38644590983221605,0.5266734566922289,0.7922731898215509,0.9446694396475936,0.991825460922032,0.9993783229760955,0.999977304181829,0.9999996303076709,0.9999999975268608
max_sprt | alpha=0.0195361328125,405,0.04750970297824418,0.012569033157066554,0.024949771012555758,0.04750970297824418,0.07115335439568239,0.11080525780075563,0.17402282376733613,0.26661586466345977,0.3882033218664415,0.5289587730837563,0.7945868552190296,0.945834730176268,0.9921104776455512,0.9994110721071873,0.9999789963689191,0.9999996674782756,0.9999999978499957
max_sprt | alpha=0.0195361328125,406,0.04750970297824418,0.012569033157066554,0.024949771012555758,0.04750970297824418,0.07115335439568239,0.11080525780075563,0.17402282376733613,0.26661586466345977,0.3882033218664415,0.5289587730837563,0.7945868552190296,0.945834730176268,0.9921104776455512,0.9994110721071873,0.9999789963689191,0.9999996674782756,0.9999999978499957
max_sprt | alpha=0.0195361328125,408,0.04755088303175282,0.012569045696350187,0.024952489672510878,0.04755088303175282,0.07127750002232633,0.11112131483434438,0.1747025940899596,0.2678509911596762,0.3900983604855559,0.5314117812079354,0.7970408932855586,0.9470515029304035,0.9924023073377819,0.9994438161022221,0.9999806411713705,0.9999997024323308,0.9999999981424179
max_sprt | alpha=0.0195361328125,407,0.04755088303175282,0.012569045696350187,0.024952489672510878,0.04755088303175282,0.07127750002232633,0.11112131483434438,0.1747025940899596,0.2678509911596762,0.3900983604855559,0.5314117812079354,0.7970408932855586,0.9470515029304035,0.9924023073377819,0.9994438161022221,0.9999806411713705,0.9999997024323308,0.9999999981424179
max_sprt | alpha=0.0195361328125,409,0.04759484075155143,0.012569058919393918,0.024955385226966206,0.04759484075155143,0.07140999471823628,0.11145827104785568,0.17542591675764266,0.26916156623358284,0.3921017464570288,0.5339931668631521,0.7995927782423622,0.9482971093935502,0.9926952488963402,0.999475912130354,0.9999822085041032,0.9999997346556873,0.9999999984018382
max_sprt | alpha=0.0195361328125,410,0.04759484075155143,0.012569058919393918,0.024955385226966206,0.04759484075155143,0.07140999471823628,0.11145827104785568,0.17542591675764266,0.26916156623358284,0.3921017464570288,0.5339931668631521,0.7995927782423622,0.9482971093935502,0.9926952488963402,0.999475912130354,0.9999822085041032,0.9999997346556873,0.9999999984018382
max_sprt | alpha=0.0195361328125,411,0.04764122885818245,0.012569072704533352,0.02495843404439632,0.04764122885818245,0.07154978879405545,0.11181341505779452,0.17618681155616953,0.2705363504041947,0.3941955342879626,0.536678680960734,0.8022161468936749,0.949557681599991,0.9929859483757775,0.9995070133940728,0.9999836849248049,0.9999997640212697,0.9999999986293394
max_sprt | alpha=0.0195361328125,412,0.04764122885818245,0.012569072704533352,0.02495843404439632,0.04764122885818245,0.07154978879405545,0.11181341505779452,0.17618681155616953,0.2705363504041947,0.3941955342879626,0.536678680960734,0.8022161468936749,0.949557681599991,0.9929859483757775,0.9995070133940728,0.9999836849248049,0.9999997640212697,0.9999999986293394
max_sprt | alpha=0.0195361328125,413,0.047689817329709575,0.01256908696861353,0.024961620338021573,0.047689817329709575,0.07169618644499767,0.11218494206861337,0.17698127090357305,0.2719677508723587,0.39636750543852306,0.5394517103797832,0.8048928971307316,0.9508238805650433,0.9932722680082141,0.9995369252765667,0.9999850652847755,0.9999997905815671,0.999999998827347
max_sprt | alpha=0.0195361328125,414,0.047689817329709575,0.01256908696861353,0.024961620338021573,0.047689817329709575,0.07169618644499767,0.11218494206861337,0.17698127090357305,0.2719677508723587,0.39636750543852306,0.5394517103797832,0.8048928971307316,0.9508238805650433,0.9932722680082141,0.9995369252765667,0.9999850652847755,0.9999997905815671,0.999999998827347
max_sprt | alpha=0.0195361328125,415,0.047689817329709575,0.01256908696861353,0.024961620338021573,0.047689817329709575,0.07169618644499767,0.11218494206861337,0.17698127090357305,0.2719677508723587,0.39636750543852306,0.5394517103797832,0.8048928971307316,0.9508238805650433,0.9932722680082141,0.9995369252765667,0.9999850652847755,0.9999997905815671,0.999999998827347
max_sprt | alpha=0.0195361328125,416,0.04771497950991105,0.012569093500039971,0.024963197593656554,0.04771497950991105,0.07177357730429534,0.11238516993850996,0.17741721274156472,0.272766461787663,0.3975983585789506,0.541045695887278,0.8064699831183404,0.9515846780840748,0.9934468103601024,0.9995553275987198,0.9999859175988077,0.9999998069453558,0.999999998948313
max_sprt | alpha=0.0195361328125,417,0.04771497950991105,0.012569093500039971,0.024963197593656554,0.04771497950991105,0.07177357730429534,0.11238516993850996,0.17741721274156472,0.272766461787663,0.3975983585789506,0.541045695887278,0.8064699831183404,0.9515846780840748,0.9934468103601024,0.9995553275987198,0.9999859175988077,0.9999998069453558,0.999999998948313
max_sprt | alpha=0.0195361328125,418,0.04774738432037979,0.012569101809257641,0.024965224278792015,0.04774738432037979,0.07187322595975258,0.11264271206382909,0.17797686014062633,0.27378894400575593,0.3991682419122692,0.5430694186749964,0.8084485102516059,0.9525242677885568,0.9936581775931373,0.9995770877232059,0.9999868973048602,0.9999998251415473,0.9999999990777474
max_sprt | alpha=0.0195361328125,419,0.04774738432037979,0.012569101809257641,0.024965224278792015,0.04774738432037979,0.07187322595975258,0.11264271206382909,0.17797686014062633,0.27378894400575593,0.3991682419122692,0.5430694186749964,0.8084485102516059,0.9525242677885568,0.9936581775931373,0.9995770877232059,0.9999868973048602,0.9999998251415473,0.9999999990777474
max_sprt | alpha=0.0195361328125,420,0.047784077222802986,0.01256911110365776,0.02496751399380297,0.047784077222802986,0.07198604036219487,0.11293397361748311,0.1786085606344147,0.27493982968092795,0.4009287503884002,0.5453284717453198,0.8106309145036148,0.9535445281575228,0.9938832251773904,0.9995997104695793,0.9999878874103728,0.9999998429308866,0.9999999991995089
max_sprt | alpha=0.0195361328125,421,0.047784077222802986,0.01256911110365776,0.02496751399380297,0.047784077222802986,0.07198604036219487,0.11293397361748311,0.1786085606344147,0.27493982968092795,0.4009287503884002,0.5453284717453198,0.8106309145036148,0.9535445281575228,0.9938832251773904,0.9995997104695793,0.9999878874103728,0.9999998429308866,0.9999999991995089
max_sprt | alpha=0.0195361328125,423,0.047823948074440036,0.012569121080227154,0.024969996423955514,0.047823948074440036,0.07210860310863622,0.11325006939143932,0.17929280027910433,0.2761829363135443,0.402823308647474,0.5477483867070843,0.812940980773544,0.9546076349410187,0.9941131576972546,0.9996222795557481,0.9999888475760765,0.9999998596191563,0.9999999993094182
max_sprt | alpha=0.0195361328125,422,0.047823948074440036,0.012569121080227154,0.024969996423955514,0.047823948074440036,0.07210860310863622,0.11325006939143932,0.17929280027910433,0.2761829363135443,0.402823308647474,0.5477483867070843,0.812940980773544,0.9546076349410187,0.9941131576972546,0.9996222795557481,0.9999888475760765,0.9999998596191563,0.9999999993094182
max_sprt | alpha=0.0195361328125,424,0.047866435074739866,0.012569131582080976,0.02497263578830636,0.047866435074739866,0.0722391839610298,0.1135864888471144,0.1800196285076288,0.2774997083829214,0.4048227246145019,0.5502905197691439,0.8153389078523062,0.9556939657734786,0.9943435362418168,0.9996443592753776,0.9999897606714743,0.9999998749710229,0.9999999994067038
max_sprt | alpha=0.0195361328125,425,0.047866435074739866,0.012569131582080976,0.02497263578830636,0.047866435074739866,0.0722391839610298,0.1135864888471144,0.1800196285076288,0.2774997083829214,0.4048227246145019,0.5502905197691439,0.8153389078523062,0.9556939657734786,0.9943435362418168,0.9996443592753776,0.9999897606714743,0.9999998749710229,0.9999999994067038
max_sprt | alpha=0.0195361328125,426,0.04791120406039003,0.012569142513312755,0.024975410653397367,0.04791120406039003,0.07237675312821062,0.11394053829400418,0.18078306934937124,0.2788789246370806,0.406909218945524,0.5529311918307521,0.8178002008231209,0.9567916064126694,0.994571776767046,0.9996657181108749,0.999990619259591,0.999999888934802,0.9999999994918464
max_sprt | alpha=0.0195361328125,427,0.04791120406039003,0.012569142513312755,0.024975410653397367,0.04791120406039003,0.07237675312821062,0.11394053829400418,0.18078306934937124,0.2788789246370806,0.406909218945524,0.5529311918307521,0.8178002008231209,0.9567916064126694,0.994571776767046,0.9996657181108749,0.999990619259591,0.999999888934802,0.9999999994918464
max_sprt | alpha=0.0195361328125,428,0.04795803482789013,0.012569153808744543,0.024978306775225816,0.04795803482789013,0.07252063150183677,0.11431043404942429,0.18157913934036646,0.28031304589763156,0.4090707542426753,0.5556542748818246,0.8203081496048998,0.9578925962482812,0.9947962501148458,0.999686228704139,0.999991420687647,0.999999901542878,0.9999999995658139
max_sprt | alpha=0.0195361328125,429,0.04795803482789013,0.012569153808744543,0.024978306775225816,0.04795803482789013,0.07252063150183677,0.11431043404942429,0.18157913934036646,0.28031304589763156,0.4090707542426753,0.5556542748818246,0.8203081496048998,0.9578925962482812,0.9947962501148458,0.999686228704139,0.999991420687647,0.999999901542878,0.9999999995658139
max_sprt | alpha=0.0195361328125,430,0.04795803482789013,0.012569153808744543,0.024978306775225816,0.04795803482789013,0.07252063150183677,0.11431043404942429,0.18157913934036646,0.28031304589763156,0.4090707542426753,0.5556542748818246,0.8203081496048998,0.9578925962482812,0.9947962501148458,0.999686228704139,0.999991420687647,0.999999901542878,0.9999999995658139
max_sprt | alpha=0.0195361328125,431,0.047982255539144876,0.012569158972857148,0.024979738418562866,0.047982255539144876,0.07259659558956706,0.11450954062261638,0.18201544751954274,0.28111234799073326,0.4102943016285701,0.5572178005262375,0.821784165976032,0.9585534101863029,0.9949329410461817,0.9996988330706531,0.999991914959577,0.9999999093011427,0.999999999610942
max_sprt | alpha=0.0195361328125,432,0.047982255539144876,0.012569158972857148,0.024979738418562866,0.047982255539144876,0.07259659558956706,0.11450954062261638,0.18201544751954274,0.28111234799073326,0.4102943016285701,0.5572178005262375,0.821784165976032,0.9585534101863029,0.9949329410461817,0.9996988330706531,0.999991914959577,0.9999999093011427,0.999999999610942
max_sprt | alpha=0.0195361328125,433,0.04801342138095513,0.012569165536609405,0.024981576407570826,0.04801342138095513,0.07269432437503227,0.11476542407953338,0.18257509097782476,0.28213471614019586,0.4118535274457735,0.5592011277705912,0.8236342351559779,0.9593687536120792,0.9950983065731105,0.9997137214683042,0.9999924824554884,0.9999999179173452,0.9999999996591625
max_sprt | alpha=0.0195361328125,434,0.04801342138095513,0.012569165536609405,0.024981576407570826,0.04801342138095513,0.07269432437503227,0.11476542407953338,0.18257509097782476,0.28213471614019586,0.4118535274457735,0.5592011277705912,0.8236342351559779,0.9593687536120792,0.9950983065731105,0.9997137214683042,0.9999924824554884,0.9999999179173452,0.9999999996591625
max_sprt | alpha=0.0195361328125,436,0.04804868249135939,0.012569172872140552,0.024983651205109543,0.04804868249135939,0.07280487515138134,0.1150545744476968,0.18320627222352126,0.2832845305214851,0.4136006389649688,0.561413235570751,0.8256731781653981,0.9602532973658616,0.9952742057691192,0.9997291841146637,0.9999930553342957,0.9999999263305905,0.9999999997044632
max_sprt | alpha=0.0195361328125,435,0.04804868249135939,0.012569172872140552,0.024983651205109543,0.04804868249135939,0.07280487515138134,0.1150545744476968,0.18320627222352126,0.2832845305214851,0.4136006389649688,0.561413235570751,0.8256731781653981,0.9602532973658616,0.9952742057691192,0.9997291841146637,0.9999930553342957,0.9999999263305905,0.9999999997044632
max_sprt | alpha=0.0195361328125,438,0.04808696783494101,0.01256918073948466,0.024985898849331674,0.04808696783494101,0.07292488599850348,0.11536813722876098,0.18388942149077128,0.2845255154695027,0.4154793064182984,0.5637809810957206,0.8278296153710158,0.9611741915230426,0.9954537579192042,0.9997445948333398,0.9999936102925047,0.9999999342137774,0.9999999997453007
max_sprt | alpha=0.0195361328125,437,0.04808696783494101,0.01256918073948466,0.024985898849331674,0.04808696783494101,0.07292488599850348,0.11536813722876098,0.18388942149077128,0.2845255154695027,0.4154793064182984,0.5637809810957206,0.8278296153710158,0.9611741915230426,0.9954537579192042,0.9997445948333398,0.9999936102925047,0.9999999342137774,0.9999999997453007
max_sprt | alpha=0.0195361328125,439,0.04812773545846801,0.01256918901449912,0.024988286799624466,0.04812773545846801,0.07305265498674109,0.11570161840442494,0.184614563113057,0.28583907719072116,0.4174604853906362,0.5662664448184994,0.830066326989477,0.9621144312600367,0.995633500957702,0.9997596571577331,0.999994137500676,0.9999999414574284,0.9999999997814022
max_sprt | alpha=0.0195361328125,440,0.04812773545846801,0.01256918901449912,0.024988286799624466,0.04812773545846801,0.07305265498674109,0.11570161840442494,0.184614563113057,0.28583907719072116,0.4174604853906362,0.5662664448184994,0.830066326989477,0.9621144312600367,0.995633500957702,0.9997596571577331,0.999994137500676,0.9999999414574284,0.9999999997814022
max_sprt | alpha=0.0195361328125,441,0.048170663123706554,0.012569197621387156,0.024990795574026295,0.048170663123706554,0.07318716958023622,0.11605233550460786,0.18537571006092385,0.2872139812350049,0.41952650654635404,0.5688464242372281,0.8323604534791768,0.9630637208337638,0.9958114276057592,0.9997742145595165,0.999994632746753,0.9999999480389057,0.9999999998129588
max_sprt | alpha=0.0195361328125,442,0.048170663123706554,0.012569197621387156,0.024990795574026295,0.048170663123706554,0.07318716958023622,0.11605233550460786,0.18537571006092385,0.2872139812350049,0.41952650654635404,0.5688464242372281,0.8323604534791768,0.9630637208337638,0.9958114276057592,0.9997742145595165,0.999994632746753,0.9999999480389057,0.9999999998129588
max_sprt | alpha=0.0195361328125,443,0.04821553860849457,0.012569206508717162,0.024993412235475385,0.04821553860849457,0.07332776246125514,0.11641851358754175,0.18616887520667247,0.28864268837553503,0.42166542417453945,0.5715051432865463,0.8346964376575996,0.9640152038185444,0.9959862786953476,0.9997881817637518,0.9999950945829672,0.9999999539751309,0.9999999998403412
max_sprt | alpha=0.0195361328125,444,0.04821553860849457,0.012569206508717162,0.024993412235475385,0.04821553860849457,0.07332776246125514,0.11641851358754175,0.18616887520667247,0.28864268837553503,0.42166542417453945,0.5715051432865463,0.8346964376575996,0.9640152038185444,0.9959862786953476,0.9997881817637518,0.9999950945829672,0.9999999539751309,0.9999999998403412
max_sprt | alpha=0.0195361328125,445,0.04821553860849457,0.012569206508717162,0.024993412235475385,0.04821553860849457,0.07332776246125514,0.11641851358754175,0.18616887520667247,0.28864268837553503,0.42166542417453945,0.5715051432865463,0.8346964376575996,0.9640152038185444,0.9959862786953476,0.9997881817637518,0.9999950945829672,0.9999999539751309,0.9999999998403412
max_sprt | alpha=0.0195361328125,446,0.048238731163503266,0.012569210567871488,0.024994704675361343,0.048238731163503266,0.07340194072831599,0.11661548992820198,0.1866033197523492,0.289438496437377,0.42287547122323027,0.5730308613150676,0.8360705140881827,0.9645859843313311,0.9960926959139789,0.9997967602275891,0.9999953792431293,0.9999999576254763,0.9999999998570345
max_sprt | alpha=0.0195361328125,447,0.048238731163503266,0.012569210567871488,0.024994704675361343,0.048238731163503266,0.07340194072831599,0.11661548992820198,0.1866033197523492,0.289438496437377,0.42287547122323027,0.5730308613150676,0.8360705140881827,0.9645859843313311,0.9960926959139789,0.9997967602275891,0.9999953792431293,0.9999999576254763,0.9999999998570345
max_sprt | alpha=0.0195361328125,448,0.04826856009173001,0.012569215724461605,0.02499636314909565,0.04826856009173001,0.07349732781861178,0.11686851868846732,0.1871603142589356,0.2904559187392555,0.4244167595623005,0.5749652897799195,0.8377919232042805,0.965289848587356,0.9962213583247514,0.9998068862893401,0.9999957058233293,0.9999999616759465,0.9999999998748539
max_sprt | alpha=0.0195361328125,449,0.04826856009173001,0.012569215724461605,0.02499636314909565,0.04826856009173001,0.07349732781861178,0.11686851868846732,0.1871603142589356,0.2904559187392555,0.4244167595623005,0.5749652897799195,0.8377919232042805,0.965289848587356,0.9962213583247514,0.9998068862893401,0.9999957058233293,0.9999999616759465,0.9999999998748539
max_sprt | alpha=0.0195361328125,450,0.04830229285754556,0.012569221484331176,0.02499823439850529,0.04830229285754556,0.07360517970253855,0.11715431112766178,0.18778821666508175,0.2915996350892772,0.4261429511913554,0.5771218108151753,0.8396880951226414,0.9660530270724994,0.9963581328177712,0.9998173957534847,0.9999960352480893,0.9999999656275487,0.9999999998915774
max_sprt | alpha=0.0195361328125,451,0.04830229285754556,0.012569221484331176,0.02499823439850529,0.04830229285754556,0.07360517970253855,0.11715431112766178,0.18778821666508175,0.2915996350892772,0.4261429511913554,0.5771218108151753,0.8396880951226414,0.9660530270724994,0.9963581328177712,0.9998173957534847,0.9999960352480893,0.9999999656275487,0.9999999998915774
max_sprt | alpha=0.0195361328125,453,0.048338902008908745,0.012569227658575818,0.025000260577213163,0.048338902008908745,0.07372220755791603,0.11746409212033655,0.18846750821895913,0.2928334719000395,0.4279982580757205,0.5794289591084544,0.8416925204558174,0.9668471338713306,0.9964976637009663,0.9998278628849255,0.99999635412568,0.999999969326984,0.9999999999066383
max_sprt | alpha=0.0195361328125,452,0.048338902008908745,0.012569227658575818,0.025000260577213163,0.048338902008908745,0.07372220755791603,0.11746409212033655,0.18846750821895913,0.2928334719000395,0.4279982580757205,0.5794289591084544,0.8416925204558174,0.9668471338713306,0.9964976637009663,0.9998278628849255,0.99999635412568,0.999999969326984,0.9999999999066383
max_sprt | alpha=0.0195361328125,454,0.04837786741199688,0.012569234149470414,0.02500241224492851,0.04837786741199688,0.07384674574129675,0.11779340625880795,0.1891882364056325,0.2941388845768499,0.42995391438908426,0.5818496899274206,0.8437705370243529,0.9676574895621776,0.996637260596061,0.9998380866360475,0.9999966568320181,0.999999972723397,0.9999999999199395
max_sprt | alpha=0.0195361328125,455,0.04837786741199688,0.012569234149470414,0.02500241224492851,0.04837786741199688,0.07384674574129675,0.11779340625880795,0.1891882364056325,0.2941388845768499,0.42995391438908426,0.5818496899274206,0.8437705370243529,0.9676574895621776,0.996637260596061,0.9998380866360475,0.9999966568320181,0.999999972723397,0.9999999999199395
max_sprt | alpha=0.0195361328125,456,0.04841887968766022,0.012569240897363592,0.025004671771362647,0.04841887968766022,0.07397780296312871,0.11813959341032576,0.1899444272336427,0.2955046685709487,0.4319924238029937,0.5843613452868205,0.8459008747483482,0.9684752193368605,0.9967753672917243,0.9998479612861659,0.9999969409784113,0.9999999758067393,0.9999999999315549
max_sprt | alpha=0.0195361328125,457,0.04841887968766022,0.012569240897363592,0.025004671771362647,0.04841887968766022,0.07397780296312871,0.11813959341032576,0.1899444272336427,0.2955046685709487,0.4319924238029937,0.5843613452868205,0.8459008747483482,0.9684752193368605,0.9967753672917243,0.9998479612861659,0.9999969409784113,0.9999999758067393,0.9999999999315549
max_sprt | alpha=0.0195361328125,458,0.048461735027486984,0.012569247861799668,0.025007027447669333,0.048461735027486984,0.07411472575234461,0.11850089316841415,0.19073210231681875,0.2969233062790044,0.4341019625859565,0.5869485294765486,0.8480690752158705,0.969294424125064,0.9969110106271791,0.9998574296122846,0.9999972057656697,0.9999999785854947,0.9999999999416241
