,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03124697494506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03124697494506836,381,0.043221261504115906,0.007540270158331174,0.019039843130686247,0.043221261504115906,0.06942938774089558,0.11327398726213897,0.1820806338181056,0.28058467028839174,0.40666780908108713,0.5489222220577793,0.808255566538431,0.9504782356991811,0.9928716637351943,0.9994682842345763,0.9999808249230099,0.9999996894645139,0.9999999979247757
max_sprt | alpha=0.03124697494506836,382,0.043221261504115906,0.007540270158331174,0.019039843130686247,0.043221261504115906,0.06942938774089558,0.11327398726213897,0.1820806338181056,0.28058467028839174,0.40666780908108713,0.5489222220577793,0.808255566538431,0.9504782356991811,0.9928716637351943,0.9994682842345763,0.9999808249230099,0.9999996894645139,0.9999999979247757
max_sprt | alpha=0.03124697494506836,383,0.043221261504115906,0.007540270158331174,0.019039843130686247,0.043221261504115906,0.06942938774089558,0.11327398726213897,0.1820806338181056,0.28058467028839174,0.40666780908108713,0.5489222220577793,0.808255566538431,0.9504782356991811,0.9928716637351943,0.9994682842345763,0.9999808249230099,0.9999996894645139,0.9999999979247757
max_sprt | alpha=0.03124697494506836,384,0.043221261504115906,0.007540270158331174,0.019039843130686247,0.043221261504115906,0.06942938774089558,0.11327398726213897,0.1820806338181056,0.28058467028839174,0.40666780908108713,0.5489222220577793,0.808255566538431,0.9504782356991811,0.9928716637351943,0.9994682842345763,0.9999808249230099,0.9999996894645139,0.9999999979247757
max_sprt | alpha=0.03124697494506836,385,0.0432914645431615,0.007540296516691096,0.019044840996594425,0.0432914645431615,0.069634093294894,0.11377957577707726,0.1831387912320305,0.2824613636943492,0.4094871150935117,0.552506660576504,0.8117475849929119,0.9521854504957344,0.9932803608449934,0.9995145975757913,0.999983200459624,0.9999997415191546,0.9999999983773771
max_sprt | alpha=0.03124697494506836,386,0.0432914645431615,0.007540296516691096,0.019044840996594425,0.0432914645431615,0.069634093294894,0.11377957577707726,0.1831387912320305,0.2824613636943492,0.4094871150935117,0.552506660576504,0.8117475849929119,0.9521854504957344,0.9932803608449934,0.9995145975757913,0.999983200459624,0.9999997415191546,0.9999999983773771
max_sprt | alpha=0.03124697494506836,387,0.0432914645431615,0.007540296516691096,0.019044840996594425,0.0432914645431615,0.069634093294894,0.11377957577707726,0.1831387912320305,0.2824613636943492,0.4094871150935117,0.552506660576504,0.8117475849929119,0.9521854504957344,0.9932803608449934,0.9995145975757913,0.999983200459624,0.9999997415191546,0.9999999983773771
max_sprt | alpha=0.03124697494506836,388,0.0432914645431615,0.007540296516691096,0.019044840996594425,0.0432914645431615,0.069634093294894,0.11377957577707726,0.1831387912320305,0.2824613636943492,0.4094871150935117,0.552506660576504,0.8117475849929119,0.9521854504957344,0.9932803608449934,0.9995145975757913,0.999983200459624,0.9999997415191546,0.9999999983773771
max_sprt | alpha=0.03124697494506836,389,0.0432914645431615,0.007540296516691096,0.019044840996594425,0.0432914645431615,0.069634093294894,0.11377957577707726,0.1831387912320305,0.2824613636943492,0.4094871150935117,0.552506660576504,0.8117475849929119,0.9521854504957344,0.9932803608449934,0.9995145975757913,0.999983200459624,0.9999997415191546,0.9999999983773771
max_sprt | alpha=0.03124697494506836,394,0.04351247617803526,0.007540383212202299,0.019060953425972523,0.04351247617803526,0.07026896471297854,0.11532110992342999,0.18630402250145683,0.28795729621539795,0.4175533114546063,0.5625043903407132,0.8209443606708497,0.9563930866245177,0.9942142055348563,0.9996117384988122,0.9999877261733132,0.9999998305728304,0.9999999990640529
max_sprt | alpha=0.03124697494506836,393,0.04351247617803526,0.007540383212202299,0.019060953425972523,0.04351247617803526,0.07026896471297854,0.11532110992342999,0.18630402250145683,0.28795729621539795,0.4175533114546063,0.5625043903407132,0.8209443606708497,0.9563930866245177,0.9942142055348563,0.9996117384988122,0.9999877261733132,0.9999998305728304,0.9999999990640529
max_sprt | alpha=0.03124697494506836,392,0.04351247617803526,0.007540383212202299,0.019060953425972523,0.04351247617803526,0.07026896471297854,0.11532110992342999,0.18630402250145683,0.28795729621539795,0.4175533114546063,0.5625043903407132,0.8209443606708497,0.9563930866245177,0.9942142055348563,0.9996117384988122,0.9999877261733132,0.9999998305728304,0.9999999990640529
max_sprt | alpha=0.03124697494506836,391,0.04351247617803526,0.007540383212202299,0.019060953425972523,0.04351247617803526,0.07026896471297854,0.11532110992342999,0.18630402250145683,0.28795729621539795,0.4175533114546063,0.5625043903407132,0.8209443606708497,0.9563930866245177,0.9942142055348563,0.9996117384988122,0.9999877261733132,0.9999998305728304,0.9999999990640529
max_sprt | alpha=0.03124697494506836,390,0.04351247617803526,0.007540383212202299,0.019060953425972523,0.04351247617803526,0.07026896471297854,0.11532110992342999,0.18630402250145683,0.28795729621539795,0.4175533114546063,0.5625043903407132,0.8209443606708497,0.9563930866245177,0.9942142055348563,0.9996117384988122,0.9999877261733132,0.9999998305728304,0.9999999990640529
max_sprt | alpha=0.03124697494506836,395,0.04360623319942156,0.007540415943063847,0.019067529839061466,0.04360623319942156,0.07054245073622319,0.115993652839072,0.18769892749577546,0.2903973660059046,0.4211515634273514,0.5669734231366799,0.8250382682098258,0.9582371944759708,0.9946123737087725,0.9996515210372146,0.9999894820083949,0.9999998628123986,0.9999999992921556
max_sprt | alpha=0.03124697494506836,396,0.04360623319942156,0.007540415943063847,0.019067529839061466,0.04360623319942156,0.07054245073622319,0.115993652839072,0.18769892749577546,0.2903973660059046,0.4211515634273514,0.5669734231366799,0.8250382682098258,0.9582371944759708,0.9946123737087725,0.9996515210372146,0.9999894820083949,0.9999998628123986,0.9999999992921556
max_sprt | alpha=0.03124697494506836,397,0.04360623319942156,0.007540415943063847,0.019067529839061466,0.04360623319942156,0.07054245073622319,0.115993652839072,0.18769892749577546,0.2903973660059046,0.4211515634273514,0.5669734231366799,0.8250382682098258,0.9582371944759708,0.9946123737087725,0.9996515210372146,0.9999894820083949,0.9999998628123986,0.9999999992921556
max_sprt | alpha=0.03124697494506836,398,0.04360623319942156,0.007540415943063847,0.019067529839061466,0.04360623319942156,0.07054245073622319,0.115993652839072,0.18769892749577546,0.2903973660059046,0.4211515634273514,0.5669734231366799,0.8250382682098258,0.9582371944759708,0.9946123737087725,0.9996515210372146,0.9999894820083949,0.9999998628123986,0.9999999992921556
max_sprt | alpha=0.03124697494506836,399,0.04360623319942156,0.007540415943063847,0.019067529839061466,0.04360623319942156,0.07054245073622319,0.115993652839072,0.18769892749577546,0.2903973660059046,0.4211515634273514,0.5669734231366799,0.8250382682098258,0.9582371944759708,0.9946123737087725,0.9996515210372146,0.9999894820083949,0.9999998628123986,0.9999999992921556
max_sprt | alpha=0.03124697494506836,400,0.043672483021738796,0.007540435962813648,0.019071948572402467,0.043672483021738796,0.07073991885852006,0.11648869120054932,0.1887431727432921,0.29225083063597224,0.42391839801916903,0.5704439664486152,0.8282580705234711,0.9596920093582163,0.9949243382338688,0.9996821575151605,0.9999907965088519,0.9999998860005987,0.9999999994477593
max_sprt | alpha=0.03124697494506836,401,0.043672483021738796,0.007540435962813648,0.019071948572402467,0.043672483021738796,0.07073991885852006,0.11648869120054932,0.1887431727432921,0.29225083063597224,0.42391839801916903,0.5704439664486152,0.8282580705234711,0.9596920093582163,0.9949243382338688,0.9996821575151605,0.9999907965088519,0.9999998860005987,0.9999999994477593
max_sprt | alpha=0.03124697494506836,402,0.043672483021738796,0.007540435962813648,0.019071948572402467,0.043672483021738796,0.07073991885852006,0.11648869120054932,0.1887431727432921,0.29225083063597224,0.42391839801916903,0.5704439664486152,0.8282580705234711,0.9596920093582163,0.9949243382338688,0.9996821575151605,0.9999907965088519,0.9999998860005987,0.9999999994477593
max_sprt | alpha=0.03124697494506836,403,0.043672483021738796,0.007540435962813648,0.019071948572402467,0.043672483021738796,0.07073991885852006,0.11648869120054932,0.1887431727432921,0.29225083063597224,0.42391839801916903,0.5704439664486152,0.8282580705234711,0.9596920093582163,0.9949243382338688,0.9996821575151605,0.9999907965088519,0.9999998860005987,0.9999999994477593
max_sprt | alpha=0.03124697494506836,404,0.043672483021738796,0.007540435962813648,0.019071948572402467,0.043672483021738796,0.07073991885852006,0.11648869120054932,0.1887431727432921,0.29225083063597224,0.42391839801916903,0.5704439664486152,0.8282580705234711,0.9596920093582163,0.9949243382338688,0.9996821575151605,0.9999907965088519,0.9999998860005987,0.9999999994477593
max_sprt | alpha=0.03124697494506836,409,0.04388093630882641,0.007540501769387296,0.019086186410057326,0.04388093630882641,0.07135199673991324,0.11799714239760392,0.1918647294337049,0.29767479879742526,0.4318280940790813,0.5801153131660998,0.8367283378894701,0.9632724775969819,0.9956358876053621,0.9997462747554814,0.9999932939982322,0.9999999255385424,0.999999999682885
max_sprt | alpha=0.03124697494506836,408,0.04388093630882641,0.007540501769387296,0.019086186410057326,0.04388093630882641,0.07135199673991324,0.11799714239760392,0.1918647294337049,0.29767479879742526,0.4318280940790813,0.5801153131660998,0.8367283378894701,0.9632724775969819,0.9956358876053621,0.9997462747554814,0.9999932939982322,0.9999999255385424,0.999999999682885
max_sprt | alpha=0.03124697494506836,407,0.04388093630882641,0.007540501769387296,0.019086186410057326,0.04388093630882641,0.07135199673991324,0.11799714239760392,0.1918647294337049,0.29767479879742526,0.4318280940790813,0.5801153131660998,0.8367283378894701,0.9632724775969819,0.9956358876053621,0.9997462747554814,0.9999932939982322,0.9999999255385424,0.999999999682885
max_sprt | alpha=0.03124697494506836,406,0.04388093630882641,0.007540501769387296,0.019086186410057326,0.04388093630882641,0.07135199673991324,0.11799714239760392,0.1918647294337049,0.29767479879742526,0.4318280940790813,0.5801153131660998,0.8367283378894701,0.9632724775969819,0.9956358876053621,0.9997462747554814,0.9999932939982322,0.9999999255385424,0.999999999682885
max_sprt | alpha=0.03124697494506836,405,0.04388093630882641,0.007540501769387296,0.019086186410057326,0.04388093630882641,0.07135199673991324,0.11799714239760392,0.1918647294337049,0.29767479879742526,0.4318280940790813,0.5801153131660998,0.8367283378894701,0.9632724775969819,0.9956358876053621,0.9997462747554814,0.9999932939982322,0.9999999255385424,0.999999999682885
max_sprt | alpha=0.03124697494506836,410,0.04396929004143866,0.0075405265766635456,0.019091991538104307,0.04396929004143866,0.07161545756191914,0.11865477466232059,0.1932394451521568,0.3000813240662491,0.43535421602351543,0.5844355582762966,0.8404960158206306,0.9648402859778606,0.9959389243913912,0.9997724936860987,0.9999942610584426,0.9999999398160205,0.9999999997607348
max_sprt | alpha=0.03124697494506836,411,0.04396929004143866,0.0075405265766635456,0.019091991538104307,0.04396929004143866,0.07161545756191914,0.11865477466232059,0.1932394451521568,0.3000813240662491,0.43535421602351543,0.5844355582762966,0.8404960158206306,0.9648402859778606,0.9959389243913912,0.9997724936860987,0.9999942610584426,0.9999999398160205,0.9999999997607348
max_sprt | alpha=0.03124697494506836,412,0.04396929004143866,0.0075405265766635456,0.019091991538104307,0.04396929004143866,0.07161545756191914,0.11865477466232059,0.1932394451521568,0.3000813240662491,0.43535421602351543,0.5844355582762966,0.8404960158206306,0.9648402859778606,0.9959389243913912,0.9997724936860987,0.9999942610584426,0.9999999398160205,0.9999999997607348
max_sprt | alpha=0.03124697494506836,413,0.04396929004143866,0.0075405265766635456,0.019091991538104307,0.04396929004143866,0.07161545756191914,0.11865477466232059,0.1932394451521568,0.3000813240662491,0.43535421602351543,0.5844355582762966,0.8404960158206306,0.9648402859778606,0.9959389243913912,0.9997724936860987,0.9999942610584426,0.9999999398160205,0.9999999997607348
max_sprt | alpha=0.03124697494506836,414,0.04396929004143866,0.0075405265766635456,0.019091991538104307,0.04396929004143866,0.07161545756191914,0.11865477466232059,0.1932394451521568,0.3000813240662491,0.43535421602351543,0.5844355582762966,0.8404960158206306,0.9648402859778606,0.9959389243913912,0.9997724936860987,0.9999942610584426,0.9999999398160205,0.9999999997607348
max_sprt | alpha=0.03124697494506836,415,0.04403167763118254,0.007540541728324501,0.019095888354530428,0.04403167763118254,0.07180557036126035,0.11913857894647051,0.19426809157235125,0.3019085353459029,0.43806452955573016,0.5877893068867522,0.8434581039047325,0.9660765580831578,0.9961762094071237,0.9997926681254291,0.9999949842243412,0.9999999500692835,0.9999999998137324
max_sprt | alpha=0.03124697494506836,416,0.04403167763118254,0.007540541728324501,0.019095888354530428,0.04403167763118254,0.07180557036126035,0.11913857894647051,0.19426809157235125,0.3019085353459029,0.43806452955573016,0.5877893068867522,0.8434581039047325,0.9660765580831578,0.9961762094071237,0.9997926681254291,0.9999949842243412,0.9999999500692835,0.9999999998137324
max_sprt | alpha=0.03124697494506836,417,0.04403167763118254,0.007540541728324501,0.019095888354530428,0.04403167763118254,0.07180557036126035,0.11913857894647051,0.19426809157235125,0.3019085353459029,0.43806452955573016,0.5877893068867522,0.8434581039047325,0.9660765580831578,0.9961762094071237,0.9997926681254291,0.9999949842243412,0.9999999500692835,0.9999999998137324
max_sprt | alpha=0.03124697494506836,418,0.04403167763118254,0.007540541728324501,0.019095888354530428,0.04403167763118254,0.07180557036126035,0.11913857894647051,0.19426809157235125,0.3019085353459029,0.43806452955573016,0.5877893068867522,0.8434581039047325,0.9660765580831578,0.9961762094071237,0.9997926681254291,0.9999949842243412,0.9999999500692835,0.9999999998137324
max_sprt | alpha=0.03124697494506836,419,0.04403167763118254,0.007540541728324501,0.019095888354530428,0.04403167763118254,0.07180557036126035,0.11913857894647051,0.19426809157235125,0.3019085353459029,0.43806452955573016,0.5877893068867522,0.8434581039047325,0.9660765580831578,0.9961762094071237,0.9997926681254291,0.9999949842243412,0.9999999500692835,0.9999999998137324
max_sprt | alpha=0.03124697494506836,424,0.044227906435234034,0.00754059151109933,0.019108440037533182,0.044227906435234034,0.07239461754038616,0.12061215919474169,0.1973415210605346,0.3072527120970857,0.4458077233824523,0.5971283555829574,0.8512428927555438,0.9691153343433526,0.9967165472539052,0.9998348031696018,0.9999963546695184,0.9999999674963223,0.999999999893502
max_sprt | alpha=0.03124697494506836,423,0.044227906435234034,0.00754059151109933,0.019108440037533182,0.044227906435234034,0.07239461754038616,0.12061215919474169,0.1973415210605346,0.3072527120970857,0.4458077233824523,0.5971283555829574,0.8512428927555438,0.9691153343433526,0.9967165472539052,0.9998348031696018,0.9999963546695184,0.9999999674963223,0.999999999893502
max_sprt | alpha=0.03124697494506836,422,0.044227906435234034,0.00754059151109933,0.019108440037533182,0.044227906435234034,0.07239461754038616,0.12061215919474169,0.1973415210605346,0.3072527120970857,0.4458077233824523,0.5971283555829574,0.8512428927555438,0.9691153343433526,0.9967165472539052,0.9998348031696018,0.9999963546695184,0.9999999674963223,0.999999999893502
max_sprt | alpha=0.03124697494506836,421,0.044227906435234034,0.00754059151109933,0.019108440037533182,0.044227906435234034,0.07239461754038616,0.12061215919474169,0.1973415210605346,0.3072527120970857,0.4458077233824523,0.5971283555829574,0.8512428927555438,0.9691153343433526,0.9967165472539052,0.9998348031696018,0.9999963546695184,0.9999999674963223,0.999999999893502
max_sprt | alpha=0.03124697494506836,420,0.044227906435234034,0.00754059151109933,0.019108440037533182,0.044227906435234034,0.07239461754038616,0.12061215919474169,0.1973415210605346,0.3072527120970857,0.4458077233824523,0.5971283555829574,0.8512428927555438,0.9691153343433526,0.9967165472539052,0.9998348031696018,0.9999963546695184,0.9999999674963223,0.999999999893502
max_sprt | alpha=0.03124697494506836,425,0.04431102064435021,0.007540610252548524,0.01911355305297036,0.04431102064435021,0.07264800715584781,0.12125422634325111,0.1986943335364604,0.3096226503653584,0.4492579143724503,0.6012980502387614,0.8547036307362622,0.9704449548845544,0.9969464395323822,0.9998520100746667,0.9999968843725772,0.9999999737743983,0.999999999919831
max_sprt | alpha=0.03124697494506836,426,0.04431102064435021,0.007540610252548524,0.01911355305297036,0.04431102064435021,0.07264800715584781,0.12125422634325111,0.1986943335364604,0.3096226503653584,0.4492579143724503,0.6012980502387614,0.8547036307362622,0.9704449548845544,0.9969464395323822,0.9998520100746667,0.9999968843725772,0.9999999737743983,0.999999999919831
max_sprt | alpha=0.03124697494506836,427,0.04431102064435021,0.007540610252548524,0.01911355305297036,0.04431102064435021,0.07264800715584781,0.12125422634325111,0.1986943335364604,0.3096226503653584,0.4492579143724503,0.6012980502387614,0.8547036307362622,0.9704449548845544,0.9969464395323822,0.9998520100746667,0.9999968843725772,0.9999999737743983,0.999999999919831
max_sprt | alpha=0.03124697494506836,428,0.04431102064435021,0.007540610252548524,0.01911355305297036,0.04431102064435021,0.07264800715584781,0.12125422634325111,0.1986943335364604,0.3096226503653584,0.4492579143724503,0.6012980502387614,0.8547036307362622,0.9704449548845544,0.9969464395323822,0.9998520100746667,0.9999968843725772,0.9999999737743983,0.999999999919831
max_sprt | alpha=0.03124697494506836,429,0.04431102064435021,0.007540610252548524,0.01911355305297036,0.04431102064435021,0.07264800715584781,0.12125422634325111,0.1986943335364604,0.3096226503653584,0.4492579143724503,0.6012980502387614,0.8547036307362622,0.9704449548845544,0.9969464395323822,0.9998520100746667,0.9999968843725772,0.9999999737743983,0.999999999919831
max_sprt | alpha=0.03124697494506836,430,0.044369673026292196,0.007540621684123655,0.01911698237633058,0.044369673026292196,0.07283075935856322,0.12172637648357044,0.1997062198436803,0.31142151042256805,0.4519091097657212,0.60453406433986,0.8574236478565845,0.9714930332319816,0.9971263598349833,0.9998652404705509,0.999997280072704,0.9999999782764425,0.9999999999377198
max_sprt | alpha=0.03124697494506836,431,0.044369673026292196,0.007540621684123655,0.01911698237633058,0.044369673026292196,0.07283075935856322,0.12172637648357044,0.1997062198436803,0.31142151042256805,0.4519091097657212,0.60453406433986,0.8574236478565845,0.9714930332319816,0.9971263598349833,0.9998652404705509,0.999997280072704,0.9999999782764425,0.9999999999377198
max_sprt | alpha=0.03124697494506836,432,0.044369673026292196,0.007540621684123655,0.01911698237633058,0.044369673026292196,0.07283075935856322,0.12172637648357044,0.1997062198436803,0.31142151042256805,0.4519091097657212,0.60453406433986,0.8574236478565845,0.9714930332319816,0.9971263598349833,0.9998652404705509,0.999997280072704,0.9999999782764425,0.9999999999377198
max_sprt | alpha=0.03124697494506836,433,0.044369673026292196,0.007540621684123655,0.01911698237633058,0.044369673026292196,0.07283075935856322,0.12172637648357044,0.1997062198436803,0.31142151042256805,0.4519091097657212,0.60453406433986,0.8574236478565845,0.9714930332319816,0.9971263598349833,0.9998652404705509,0.999997280072704,0.9999999782764425,0.9999999999377198
max_sprt | alpha=0.03124697494506836,434,0.044369673026292196,0.007540621684123655,0.01911698237633058,0.044369673026292196,0.07283075935856322,0.12172637648357044,0.1997062198436803,0.31142151042256805,0.4519091097657212,0.60453406433986,0.8574236478565845,0.9714930332319816,0.9971263598349833,0.9998652404705509,0.999997280072704,0.9999999782764425,0.9999999999377198
max_sprt | alpha=0.03124697494506836,438,0.04455410894575877,0.0075406592322080435,0.019128025734213596,0.04455410894575877,0.07339684872381227,0.12316401687703454,0.20272847666986252,0.3166805008847194,0.4594795241481435,0.6135397756477374,0.8645661948241751,0.9740662780843431,0.9975354497708503,0.9998928187314128,0.9999980280942137,0.9999999859047074,0.9999999999645421
max_sprt | alpha=0.03124697494506836,437,0.04455410894575877,0.0075406592322080435,0.019128025734213596,0.04455410894575877,0.07339684872381227,0.12316401687703454,0.20272847666986252,0.3166805008847194,0.4594795241481435,0.6135397756477374,0.8645661948241751,0.9740662780843431,0.9975354497708503,0.9998928187314128,0.9999980280942137,0.9999999859047074,0.9999999999645421
max_sprt | alpha=0.03124697494506836,439,0.04455410894575877,0.0075406592322080435,0.019128025734213596,0.04455410894575877,0.07339684872381227,0.12316401687703454,0.20272847666986252,0.3166805008847194,0.4594795241481435,0.6135397756477374,0.8645661948241751,0.9740662780843431,0.9975354497708503,0.9998928187314128,0.9999980280942137,0.9999999859047074,0.9999999999645421
max_sprt | alpha=0.03124697494506836,435,0.04455410894575877,0.0075406592322080435,0.019128025734213596,0.04455410894575877,0.07339684872381227,0.12316401687703454,0.20272847666986252,0.3166805008847194,0.4594795241481435,0.6135397756477374,0.8645661948241751,0.9740662780843431,0.9975354497708503,0.9998928187314128,0.9999980280942137,0.9999999859047074,0.9999999999645421
max_sprt | alpha=0.03124697494506836,436,0.04455410894575877,0.0075406592322080435,0.019128025734213596,0.04455410894575877,0.07339684872381227,0.12316401687703454,0.20272847666986252,0.3166805008847194,0.4594795241481435,0.6135397756477374,0.8645661948241751,0.9740662780843431,0.9975354497708503,0.9998928187314128,0.9999980280942137,0.9999999859047074,0.9999999999645421
max_sprt | alpha=0.03124697494506836,440,0.04463218261548923,0.007540673350200944,0.019132520765846255,0.04463218261548923,0.07364023929737278,0.12379014435631086,0.20405822583730923,0.3190117737562513,0.46285146450204184,0.6175590871248683,0.8677399398863036,0.9751914979775124,0.9977093488167899,0.9999040672379214,0.9999983167322801,0.9999999886465314,0.9999999999733684
max_sprt | alpha=0.03124697494506836,441,0.04463218261548923,0.007540673350200944,0.019132520765846255,0.04463218261548923,0.07364023929737278,0.12379014435631086,0.20405822583730923,0.3190117737562513,0.46285146450204184,0.6175590871248683,0.8677399398863036,0.9751914979775124,0.9977093488167899,0.9999040672379214,0.9999983167322801,0.9999999886465314,0.9999999999733684
max_sprt | alpha=0.03124697494506836,442,0.04463218261548923,0.007540673350200944,0.019132520765846255,0.04463218261548923,0.07364023929737278,0.12379014435631086,0.20405822583730923,0.3190117737562513,0.46285146450204184,0.6175590871248683,0.8677399398863036,0.9751914979775124,0.9977093488167899,0.9999040672379214,0.9999983167322801,0.9999999886465314,0.9999999999733684
max_sprt | alpha=0.03124697494506836,443,0.04463218261548923,0.007540673350200944,0.019132520765846255,0.04463218261548923,0.07364023929737278,0.12379014435631086,0.20405822583730923,0.3190117737562513,0.46285146450204184,0.6175590871248683,0.8677399398863036,0.9751914979775124,0.9977093488167899,0.9999040672379214,0.9999983167322801,0.9999999886465314,0.9999999999733684
max_sprt | alpha=0.03124697494506836,444,0.04463218261548923,0.007540673350200944,0.019132520765846255,0.04463218261548923,0.07364023929737278,0.12379014435631086,0.20405822583730923,0.3190117737562513,0.46285146450204184,0.6175590871248683,0.8677399398863036,0.9751914979775124,0.9977093488167899,0.9999040672379214,0.9999983167322801,0.9999999886465314,0.9999999999733684
max_sprt | alpha=0.03124697494506836,445,0.044687248787550315,0.007540681950777248,0.01913553328068897,0.044687248787550315,0.07381570379527622,0.12425041047336871,0.20505257396095727,0.3207808613129743,0.46544199575978795,0.6206778031565997,0.8702338885087522,0.9760782082835978,0.9978453887530443,0.9999127105457924,0.9999985321425875,0.999999990609996,0.9999999999793538
max_sprt | alpha=0.03124697494506836,446,0.044687248787550315,0.007540681950777248,0.01913553328068897,0.044687248787550315,0.07381570379527622,0.12425041047336871,0.20505257396095727,0.3207808613129743,0.46544199575978795,0.6206778031565997,0.8702338885087522,0.9760782082835978,0.9978453887530443,0.9999127105457924,0.9999985321425875,0.999999990609996,0.9999999999793538
max_sprt | alpha=0.03124697494506836,447,0.044687248787550315,0.007540681950777248,0.01913553328068897,0.044687248787550315,0.07381570379527622,0.12425041047336871,0.20505257396095727,0.3207808613129743,0.46544199575978795,0.6206778031565997,0.8702338885087522,0.9760782082835978,0.9978453887530443,0.9999127105457924,0.9999985321425875,0.999999990609996,0.9999999999793538
max_sprt | alpha=0.03124697494506836,448,0.044687248787550315,0.007540681950777248,0.01913553328068897,0.044687248787550315,0.07381570379527622,0.12425041047336871,0.20505257396095727,0.3207808613129743,0.46544199575978795,0.6206778031565997,0.8702338885087522,0.9760782082835978,0.9978453887530443,0.9999127105457924,0.9999985321425875,0.999999990609996,0.9999999999793538
max_sprt | alpha=0.03124697494506836,449,0.044687248787550315,0.007540681950777248,0.01913553328068897,0.044687248787550315,0.07381570379527622,0.12425041047336871,0.20505257396095727,0.3207808613129743,0.46544199575978795,0.6206778031565997,0.8702338885087522,0.9760782082835978,0.9978453887530443,0.9999127105457924,0.9999985321425875,0.999999990609996,0.9999999999793538
max_sprt | alpha=0.03124697494506836,454,0.04486038229927879,0.007540710193911403,0.019145233102664624,0.04486038229927879,0.074359124591681,0.1256515648476842,0.20802164877932874,0.325951063108758,0.47283607142965767,0.629352579745332,0.8767778363150902,0.9782529549445371,0.9981542644067102,0.9999306934159089,0.9999989383696515,0.9999999939268069,0.9999999999882945
max_sprt | alpha=0.03124697494506836,453,0.04486038229927879,0.007540710193911403,0.019145233102664624,0.04486038229927879,0.074359124591681,0.1256515648476842,0.20802164877932874,0.325951063108758,0.47283607142965767,0.629352579745332,0.8767778363150902,0.9782529549445371,0.9981542644067102,0.9999306934159089,0.9999989383696515,0.9999999939268069,0.9999999999882945
max_sprt | alpha=0.03124697494506836,452,0.04486038229927879,0.007540710193911403,0.019145233102664624,0.04486038229927879,0.074359124591681,0.1256515648476842,0.20802164877932874,0.325951063108758,0.47283607142965767,0.629352579745332,0.8767778363150902,0.9782529549445371,0.9981542644067102,0.9999306934159089,0.9999989383696515,0.9999999939268069,0.9999999999882945
max_sprt | alpha=0.03124697494506836,451,0.04486038229927879,0.007540710193911403,0.019145233102664624,0.04486038229927879,0.074359124591681,0.1256515648476842,0.20802164877932874,0.325951063108758,0.47283607142965767,0.629352579745332,0.8767778363150902,0.9782529549445371,0.9981542644067102,0.9999306934159089,0.9999989383696515,0.9999999939268069,0.9999999999882945
max_sprt | alpha=0.03124697494506836,450,0.04486038229927879,0.007540710193911403,0.019145233102664624,0.04486038229927879,0.074359124591681,0.1256515648476842,0.20802164877932874,0.325951063108758,0.47283607142965767,0.629352579745332,0.8767778363150902,0.9782529549445371,0.9981542644067102,0.9999306934159089,0.9999989383696515,0.9999999939268069,0.9999999999882945
max_sprt | alpha=0.03124697494506836,455,0.044933635153029505,0.007540720800938806,0.019149178479909875,0.044933635153029505,0.07459267100798284,0.1262615831091354,0.20932758599725548,0.3282423090622326,0.4761285310635928,0.633223044658248,0.8796845004232474,0.9792034083361554,0.998285459981509,0.9999380198396338,0.9999990948686304,0.9999999951163416,0.9999999999912278
max_sprt | alpha=0.03124697494506836,456,0.044933635153029505,0.007540720800938806,0.019149178479909875,0.044933635153029505,0.07459267100798284,0.1262615831091354,0.20932758599725548,0.3282423090622326,0.4761285310635928,0.633223044658248,0.8796845004232474,0.9792034083361554,0.998285459981509,0.9999380198396338,0.9999990948686304,0.9999999951163416,0.9999999999912278
max_sprt | alpha=0.03124697494506836,457,0.044933635153029505,0.007540720800938806,0.019149178479909875,0.044933635153029505,0.07459267100798284,0.1262615831091354,0.20932758599725548,0.3282423090622326,0.4761285310635928,0.633223044658248,0.8796845004232474,0.9792034083361554,0.998285459981509,0.9999380198396338,0.9999990948686304,0.9999999951163416,0.9999999999912278
max_sprt | alpha=0.03124697494506836,458,0.044933635153029505,0.007540720800938806,0.019149178479909875,0.044933635153029505,0.07459267100798284,0.1262615831091354,0.20932758599725548,0.3282423090622326,0.4761285310635928,0.633223044658248,0.8796845004232474,0.9792034083361554,0.998285459981509,0.9999380198396338,0.9999990948686304,0.9999999951163416,0.9999999999912278
max_sprt | alpha=0.03124697494506836,459,0.044933635153029505,0.007540720800938806,0.019149178479909875,0.044933635153029505,0.07459267100798284,0.1262615831091354,0.20932758599725548,0.3282423090622326,0.4761285310635928,0.633223044658248,0.8796845004232474,0.9792034083361554,0.998285459981509,0.9999380198396338,0.9999990948686304,0.9999999951163416,0.9999999999912278
