,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,377,0.04380965000900949,0.013854354162216847,0.026263914239385826,0.04380965000900949,0.05939454160603286,0.08477770217756388,0.12990172859550367,0.21488175207107832,0.36611764898903837,0.5822424206229374,0.9355101232975862,0.9986660794398003,0.999998190094017,0.999999999941879,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,378,0.04380965113896919,0.013854354162216847,0.026263914239410414,0.04380965113896919,0.059394611717672685,0.0847798147188144,0.12993418969655,0.21514460234092145,0.3672616292849295,0.584940974875651,0.9378526261131775,0.9988126663953281,0.9999986291038662,0.9999999999679045,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,379,0.04380965113896919,0.013854354162216847,0.026263914239410414,0.04380965113896919,0.059394611717672685,0.0847798147188144,0.12993418969655,0.21514460234092145,0.3672616292849295,0.584940974875651,0.9378526261131775,0.9988126663953281,0.9999986291038662,0.9999999999679045,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,380,0.043809652338417444,0.013854354162216847,0.0262639142394312,0.043809652338417444,0.05939469188459943,0.08478236647809666,0.12997492744420316,0.21548226045130753,0.3687451470466746,0.5884263588688631,0.9407311544508234,0.9989733780013714,0.9999990216519841,0.9999999999840989,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,381,0.043809652338417444,0.013854354162216847,0.0262639142394312,0.043809652338417444,0.05939469188459943,0.08478236647809666,0.12997492744420316,0.21548226045130753,0.3687451470466746,0.5884263588688631,0.9407311544508234,0.9989733780013714,0.9999990216519841,0.9999999999840989,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,382,0.04380965344962374,0.013854354162216847,0.026263914239446375,0.04380965344962374,0.059394772122705615,0.08478507007400762,0.1300198316739596,0.21586354630276952,0.37043679662939133,0.5923841643194371,0.9438356845126017,0.9991273581863148,0.9999993256214147,0.999999999992637,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,383,0.04380965344962374,0.013854354162216847,0.026263914239446375,0.04380965344962374,0.059394772122705615,0.08478507007400762,0.1300198316739596,0.21586354630276952,0.37043679662939133,0.5923841643194371,0.9438356845126017,0.9991273581863148,0.9999993256214147,0.999999999992637,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,384,0.04380965442981042,0.013854354162216847,0.0262639142394568,0.04380965442981042,0.05939484882979304,0.08478781198112813,0.13006727856583838,0.2162766139260029,0.37228807142912657,0.5966967617588932,0.947042784373419,0.9992680251823508,0.9999995478674932,0.9999999999967852,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,385,0.04380965442981042,0.013854354162216847,0.0262639142394568,0.04380965442981042,0.05939484882979304,0.08478781198112813,0.13006727856583838,0.2162766139260029,0.37228807142912657,0.5966967617588932,0.947042784373419,0.9992680251823508,0.9999995478674932,0.9999999999967852,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,386,0.04380965527071504,0.013854354162216847,0.026263914239463684,0.04380965527071504,0.05939492039022957,0.0847905318152784,0.1301163878258163,0.2167153599020251,0.37427511060526214,0.6013049800455387,0.9502854810677474,0.9993931932810993,0.9999997044855563,0.9999999999986758,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,387,0.04380965527071504,0.013854354162216847,0.026263914239463684,0.04380965527071504,0.05939492039022957,0.0847905318152784,0.1301163878258163,0.2167153599020251,0.37427511060526214,0.6013049800455387,0.9502854810677474,0.9993931932810993,0.9999997044855563,0.9999999999986758,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,388,0.043809655977812174,0.013854354162216847,0.026263914239468077,0.043809655977812174,0.059394986059568264,0.08479319218316957,0.13016659001921665,0.21717605801154238,0.3763842972292736,0.6061738851012991,0.9535208640093009,0.9995025348176193,0.9999998116137138,0.9999999999994871,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,389,0.043809655977812174,0.013854354162216847,0.026263914239468077,0.043809655977812174,0.059394986059568264,0.08479319218316957,0.13016659001921665,0.21717605801154238,0.3763842972292736,0.6061738851012991,0.9535208640093009,0.9995025348176193,0.9999998116137138,0.9999999999994871,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,390,0.043809656562567564,0.013854354162216847,0.026263914239470793,0.043809656562567564,0.059395045554704075,0.0847957678769731,0.13021747270849363,0.21765616515939756,0.37860715974050113,0.6112806509772234,0.9567185297915236,0.9995966338560834,0.9999998829201733,0.9999999999998144,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,391,0.043809656562567564,0.013854354162216847,0.026263914239470793,0.043809656562567564,0.059395045554704075,0.0847957678769731,0.13021747270849363,0.21765616515939756,0.37860715974050113,0.6112806509772234,0.9567185297915236,0.9995966338560834,0.9999998829201733,0.9999999999998144,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,392,0.043809656562567564,0.013854354162216847,0.026263914239470793,0.043809656562567564,0.059395045554704075,0.0847957678769731,0.13021747270849363,0.21765616515939756,0.37860715974050113,0.6112806509772234,0.9567185297915236,0.9995966338560834,0.9999998829201733,0.9999999999998144,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,393,0.04380965668605951,0.013854354162216847,0.026263914239471064,0.04380965668605951,0.059395061844335184,0.08479663808708515,0.13023787403772624,0.21787733640523613,0.37975107432726374,0.6141423204396834,0.9586936715449893,0.9996543492831477,0.9999999205770405,0.9999999999999265,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,394,0.04380965668605951,0.013854354162216847,0.026263914239471064,0.04380965668605951,0.059395061844335184,0.08479663808708515,0.13023787403772624,0.21787733640523613,0.37975107432726374,0.6141423204396834,0.9586936715449893,0.9996543492831477,0.9999999205770405,0.9999999999999265,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,395,0.04380965680698743,0.013854354162216847,0.02626391423947125,0.04380965680698743,0.05939507956812995,0.08479765986876324,0.13026312368599785,0.21816009251238122,0.3812342542992345,0.6178397384327808,0.9610934286442918,0.9997147911840824,0.9999999502819105,0.9999999999999758,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,396,0.04380965680698743,0.013854354162216847,0.02626391423947125,0.04380965680698743,0.05939507956812995,0.08479765986876324,0.13026312368599785,0.21816009251238122,0.3812342542992345,0.6178397384327808,0.9610934286442918,0.9997147911840824,0.9999999502819105,0.9999999999999758,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,397,0.043809656909819986,0.013854354162216847,0.026263914239471362,0.043809656909819986,0.059395096400827775,0.08479871065240586,0.130290553493803,0.21847779852818788,0.3829253235372757,0.6220400959613819,0.9636507153966976,0.9997699421732296,0.999999970376693,0.9999999999999934,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,398,0.043809656909819986,0.013854354162216847,0.026263914239471362,0.043809656909819986,0.059395096400827775,0.08479871065240586,0.130290553493803,0.21847779852818788,0.3829253235372757,0.6220400959613819,0.9636507153966976,0.9997699421732296,0.999999970376693,0.9999999999999934,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,399,0.04380965699262535,0.013854354162216847,0.02626391423947142,0.04380965699262535,0.05939511162350584,0.08479974337453076,0.13031909760510477,0.21882021856247608,0.3847758720899357,0.6266192305264001,0.9662590878369783,0.9998177683672677,0.9999999830727236,0.999999999999999,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,400,0.04380965699262535,0.013854354162216847,0.02626391423947142,0.04380965699262535,0.05939511162350584,0.08479974337453076,0.13031909760510477,0.21882021856247608,0.3847758720899357,0.6266192305264001,0.9662590878369783,0.9998177683672677,0.9999999830727236,0.999999999999999,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,401,0.0438096570570875,0.013854354162216847,0.026263914239471452,0.0438096570570875,0.059395125013053496,0.08480073439254632,0.13034817243423205,0.21918198731054947,0.38676216940787395,0.6315149821012715,0.968861018081395,0.9998580220531986,0.9999999907100353,1.0000000000000004,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,402,0.0438096570570875,0.013854354162216847,0.026263914239471452,0.0438096570570875,0.059395125013053496,0.08480073439254632,0.13034817243423205,0.21918198731054947,0.38676216940787395,0.6315149821012715,0.968861018081395,0.9998580220531986,0.9999999907100353,1.0000000000000004,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,403,0.043809657105950583,0.013854354162216847,0.026263914239471466,0.043809657105950583,0.05939513655600633,0.08480167038869264,0.13037739815552657,0.2195597526996277,0.388870750488069,0.6366909039380804,0.9714200360492702,0.9998911532021975,0.9999999951082176,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,404,0.043809657105950583,0.013854354162216847,0.026263914239471466,0.043809657105950583,0.05939513655600633,0.08480167038869264,0.13037739815552657,0.2195597526996277,0.388870750488069,0.6366909039380804,0.9714200360492702,0.9998911532021975,0.9999999951082176,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,405,0.043809657142113254,0.013854354162216847,0.026263914239471473,0.043809657142113254,0.059395146341312044,0.08480254362758204,0.13040649955575967,0.21995116080795685,0.39109331226221783,0.6421233977425724,0.9739107780378552,0.9999179020251194,0.9999999975346825,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,406,0.043809657142113254,0.013854354162216847,0.026263914239471473,0.043809657142113254,0.059395146341312044,0.08480254362758204,0.13040649955575967,0.21995116080795685,0.39109331226221783,0.6421233977425724,0.9739107780378552,0.9999179020251194,0.9999999975346825,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,407,0.043809657142113254,0.013854354162216847,0.026263914239471473,0.043809657142113254,0.059395146341312044,0.08480254362758204,0.13040649955575967,0.21995116080795685,0.39109331226221783,0.6421233977425724,0.9739107780378552,0.9999179020251194,0.9999999975346825,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,408,0.04380965714773702,0.013854354162216847,0.026263914239471473,0.04380965714773702,0.059395148537262146,0.08480280369240537,0.13041732441018106,0.22012460231874376,0.3922213039204476,0.6451732423939448,0.9754616443642717,0.9999338666209435,0.9999999986361271,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,409,0.04380965714773702,0.013854354162216847,0.026263914239471473,0.04380965714773702,0.059395148537262146,0.08480280369240537,0.13041732441018106,0.22012460231874376,0.3922213039204476,0.6451732423939448,0.9754616443642717,0.9999338666209435,0.9999999986361271,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,410,0.043809657152525654,0.013854354162216847,0.026263914239471473,0.043809657152525654,0.05939515073740492,0.08480309538701435,0.13043042941597827,0.22034469305682966,0.3936838449019043,0.6491182740858513,0.977315383250177,0.9999494206568466,0.9999999993305777,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,411,0.043809657152525654,0.013854354162216847,0.026263914239471473,0.043809657152525654,0.05939515073740492,0.08480309538701435,0.13043042941597827,0.22034469305682966,0.3936838449019043,0.6491182740858513,0.977315383250177,0.9999494206568466,0.9999999993305777,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,412,0.04380965715602692,0.013854354162216847,0.026263914239471473,0.04380965715602692,0.059395152650171076,0.08480338107139625,0.13044433644586492,0.22059004928242565,0.39535140975378147,0.6536052051704911,0.9792564251359213,0.9999625481882429,0.9999999996972901,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,413,0.04380965715602692,0.013854354162216847,0.026263914239471473,0.04380965715602692,0.059395152650171076,0.08480338107139625,0.13044433644586492,0.22059004928242565,0.39535140975378147,0.6536052051704911,0.9792564251359213,0.9999625481882429,0.9999999996972901,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,414,0.04380965715842068,0.013854354162216847,0.026263914239471473,0.04380965715842068,0.059395154223343946,0.08480364759032046,0.13045845272856388,0.22085230015153565,0.3971763044485945,0.6585027573044216,0.9811991862873887,0.999973010438808,0.9999999998732271,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,415,0.04380965715842068,0.013854354162216847,0.026263914239471473,0.04380965715842068,0.059395154223343946,0.08480364759032046,0.13045845272856388,0.22085230015153565,0.3971763044485945,0.6585027573044216,0.9811991862873887,0.999973010438808,0.9999999998732271,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,416,0.04380965715998049,0.013854354162216847,0.026263914239471473,0.04380965715998049,0.05939515547268988,0.08480388948496757,0.13047245563988594,0.2211269396828499,0.39913518424570155,0.663745644320021,0.9830980871870435,0.9999810451941337,0.9999999999510207,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,417,0.04380965715998049,0.013854354162216847,0.026263914239471473,0.04380965715998049,0.05939515547268988,0.08480388948496757,0.13047245563988594,0.2211269396828499,0.39913518424570155,0.663745644320021,0.9830980871870435,0.9999810451941337,0.9999999999510207,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,418,0.04380965716095432,0.013854354162216847,0.026263914239471473,0.04380965716095432,0.05939515643732486,0.08480410470793248,0.13048613934431355,0.22141105686930967,0.4012148368134611,0.6692959634051288,0.9849250651937129,0.999987030825207,0.9999999999826958,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,419,0.04380965716095432,0.013854354162216847,0.026263914239471473,0.04380965716095432,0.05939515643732486,0.08480410470793248,0.13048613934431355,0.22141105686930967,0.4012148368134611,0.6692959634051288,0.9849250651937129,0.999987030825207,0.9999999999826958,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,420,0.04380965716153709,0.013854354162216847,0.026263914239471473,0.04380965716153709,0.0593951571631557,0.08480429303212102,0.1304993600857546,0.22170252825073436,0.40340714754019585,0.6751295074853442,0.9866615195417215,0.9999913653419424,0.9999999999944833,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,421,0.04380965716153709,0.013854354162216847,0.026263914239471473,0.04380965716153709,0.0593951571631557,0.08480429303212102,0.1304993600857546,0.22170252825073436,0.40340714754019585,0.6751295074853442,0.9866615195417215,0.9999913653419424,0.9999999999944833,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,422,0.04380965716153709,0.013854354162216847,0.026263914239471473,0.04380965716153709,0.0593951571631557,0.08480429303212102,0.1304993600857546,0.22170252825073436,0.40340714754019585,0.6751295074853442,0.9866615195417215,0.9999913653419424,0.9999999999944833,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,423,0.04380965716158842,0.013854354162216847,0.026263914239471473,0.04380965716158842,0.05939515727919417,0.08480433880254644,0.13050373968550805,0.22182443034509622,0.4044980607273754,0.6784142809649311,0.9877503488921229,0.9999937906969465,0.9999999999981378,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,424,0.04380965716158842,0.013854354162216847,0.026263914239471473,0.04380965716158842,0.05939515727919417,0.08480433880254644,0.13050373968550805,0.22182443034509622,0.4044980607273754,0.6784142809649311,0.9877503488921229,0.9999937906969465,0.9999999999981378,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,425,0.043809657161621135,0.013854354162216847,0.026263914239471473,0.043809657161621135,0.05939515737863516,0.08480438606387132,0.13050883876248343,0.22197706189491476,0.4059118678670408,0.6826712981613502,0.9890180502765697,0.9999958691429923,0.9999999999995047,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,426,0.043809657161621135,0.013854354162216847,0.026263914239471473,0.043809657161621135,0.05939515737863516,0.08480438606387132,0.13050883876248343,0.22197706189491476,0.4059118678670408,0.6826712981613502,0.9890180502765697,0.9999958691429923,0.9999999999995047,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,427,0.04380965716163845,0.013854354162216847,0.026263914239471473,0.04380965716163845,0.05939515745148611,0.08480442838193951,0.13051402710737478,0.22214478980638405,0.40752305306313935,0.6875226268143024,0.990307944905248,0.9999973918225641,0.9999999999998942,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,428,0.04380965716163845,0.013854354162216847,0.026263914239471473,0.04380965716163845,0.05939515745148611,0.08480442838193951,0.13051402710737478,0.22214478980638405,0.40752305306313935,0.6875226268143024,0.990307944905248,0.9999973918225641,0.9999999999998942,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,429,0.04380965716164667,0.013854354162216847,0.026263914239471473,0.04380965716164667,0.05939515750112139,0.08480446419557483,0.1305190599270704,0.2223213249705861,0.40928528959120675,0.6928287757179754,0.9915591738093481,0.9999984292644561,0.9999999999999829,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,430,0.04380965716164667,0.013854354162216847,0.026263914239471473,0.04380965716164667,0.05939515750112139,0.08480446419557483,0.1305190599270704,0.2223213249705861,0.40928528959120675,0.6928287757179754,0.9915591738093481,0.9999984292644561,0.9999999999999829,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,431,0.043809657161650216,0.013854354162216847,0.026263914239471473,0.043809657161650216,0.059395157533138315,0.0848044934246134,0.13052381325955964,0.22250315912500346,0.41117580179050717,0.6985211666507065,0.9927409183106388,0.9999990984597456,0.9999999999999983,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,432,0.043809657161650216,0.013854354162216847,0.026263914239471473,0.043809657161650216,0.059395157533138315,0.0848044934246134,0.13052381325955964,0.22250315912500346,0.41117580179050717,0.6985211666507065,0.9927409183106388,0.9999990984597456,0.9999999999999983,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,433,0.0438096571616516,0.013854354162216847,0.026263914239471473,0.0438096571616516,0.0593951575527625,0.08480451657843514,0.13052821753653124,0.22268793463346684,0.4131815992492515,0.7045606850792449,0.9938358827603483,0.9999995086306659,1.0000000000000002,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,434,0.0438096571616516,0.013854354162216847,0.026263914239471473,0.0438096571616516,0.0593951575527625,0.08480451657843514,0.13052821753653124,0.22268793463346684,0.4131815992492515,0.7045606850792449,0.9938358827603483,0.9999995086306659,1.0000000000000002,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,435,0.043809657161652076,0.013854354162216847,0.026263914239471473,0.043809657161652076,0.059395157564173406,0.08480453441292737,0.13053223359154842,0.22287386465320969,0.4152945976873449,0.7109229889852067,0.9948343298381027,0.999999747133467,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,436,0.043809657161652076,0.013854354162216847,0.026263914239471473,0.043809657161652076,0.059395157564173406,0.08480453441292737,0.13053223359154842,0.22287386465320969,0.4152945976873449,0.7109229889852067,0.9948343298381027,0.999999747133467,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,437,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757043879,0.08480454776617252,0.1305358419275651,0.22305948018994504,0.41750949341390714,0.7175921087906717,0.995731412307335,0.9999998780881348,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,438,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757043879,0.08480454776617252,0.1305358419275651,0.22305948018994504,0.41750949341390714,0.7175921087906717,0.995731412307335,0.9999998780881348,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,439,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757043879,0.08480454776617252,0.1305358419275651,0.22305948018994504,0.41750949341390714,0.7175921087906717,0.995731412307335,0.9999998780881348,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,440,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757086178,0.08480454983397392,0.1305367847725398,0.22312886630071957,0.41857129352475186,0.7213601349475174,0.9962913782806762,0.9999999366598117,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,441,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757086178,0.08480454983397392,0.1305367847725398,0.22312886630071957,0.41857129352475186,0.7213601349475174,0.9962913782806762,0.9999999366598117,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,442,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757108898,0.08480455155837058,0.13053778261855933,0.22321284800508837,0.4199409962882932,0.726248096488807,0.9969042778197943,0.9999999719364222,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,443,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757108898,0.08480455155837058,0.13053778261855933,0.22321284800508837,0.4199409962882932,0.726248096488807,0.9969042778197943,0.9999999719364222,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,444,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757118563,0.08480455277391571,0.13053869689215464,0.22330181912925529,0.4214947888329287,0.731826329008722,0.9974867369373092,0.999999989107535,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,445,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757118563,0.08480455277391571,0.13053869689215464,0.22330181912925529,0.4214947888329287,0.731826329008722,0.9974867369373092,0.999999989107535,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,446,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.059395157571220256,0.0848045535594323,0.13053948680237298,0.22339181198080826,0.4231864803620656,0.7379388118744767,0.9980104240188228,0.9999999963443277,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,447,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.059395157571220256,0.0848045535594323,0.13053948680237298,0.22339181198080826,0.4231864803620656,0.7379388118744767,0.9980104240188228,0.9999999963443277,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,448,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.059395157571230525,0.08480455403123738,0.13054014282374365,0.22348056474478298,0.4249928469825954,0.7445109682697826,0.9984647629532424,0.9999999989737748,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,449,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.059395157571230525,0.08480455403123738,0.13054014282374365,0.22348056474478298,0.4249928469825954,0.7445109682697826,0.9984647629532424,0.9999999989737748,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,450,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757123291,0.08480455429412925,0.13054066932310057,0.22356654628242772,0.42690007945241315,0.7515021253663005,0.9988473792693102,0.9999999997729418,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,451,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.05939515757123291,0.08480455429412925,0.13054066932310057,0.22356654628242772,0.42690007945241315,0.7515021253663005,0.9988473792693102,0.9999999997729418,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,452,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455442876035,0.13054107779708954,0.22364861351479798,0.4288989564151916,0.7588886879212174,0.9991604988891486,0.9999999999646578,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,453,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455442876035,0.13054107779708954,0.22364861351479798,0.4288989564151916,0.7588886879212174,0.9991604988891486,0.9999999999646578,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,454,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455442876035,0.13054107779708954,0.22364861351479798,0.4288989564151916,0.7588886879212174,0.9991604988891486,0.9999999999646578,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,455,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443554046,0.13054114424471966,0.22367380487908095,0.42980493889209137,0.7631105019443808,0.9993497257360429,0.9999999999963812,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,456,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443554046,0.13054114424471966,0.22367380487908095,0.42980493889209137,0.7631105019443808,0.9993497257360429,0.9999999999963812,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
