,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1690,0.04919652457418831,0.17132457511898827,0.8843390624913008,0.9977333860505305,0.9999972047247768,0.999999999999591,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1691,0.04919652457418831,0.17132457511898827,0.8843390624913008,0.9977333860505305,0.9999972047247768,0.999999999999591,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1692,0.04919739415373125,0.17140710805238532,0.8846371366435998,0.9977501814792037,0.9999972474691384,0.9999999999996045,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1693,0.04919739415373125,0.17140710805238532,0.8846371366435998,0.9977501814792037,0.9999972474691384,0.9999999999996045,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1694,0.04919849843527414,0.1715117857723175,0.8850117677794969,0.9977710609893622,0.9999972998123166,0.9999999999996206,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1695,0.04919849843527414,0.1715117857723175,0.8850117677794969,0.9977710609893622,0.9999972998123166,0.9999999999996206,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1696,0.04919973239617773,0.17162860980566674,0.8854260855124126,0.9977939011190136,0.9999973562135906,0.9999999999996375,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1697,0.04919973239617773,0.17162860980566674,0.8854260855124126,0.9977939011190136,0.9999973562135906,0.9999999999996375,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1698,0.04920105672196143,0.17175383216071607,0.8858661679479749,0.9978178975487197,0.9999974145831042,0.9999999999996544,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1699,0.04920105672196143,0.17175383216071607,0.8858661679479749,0.9978178975487197,0.9999974145831042,0.9999999999996544,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1700,0.04920245168882886,0.17188556894038237,0.8863249529219487,0.9978426414558268,0.9999974738695397,0.999999999999671,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1701,0.04920245168882886,0.17188556894038237,0.8863249529219487,0.9978426414558268,0.9999974738695397,0.999999999999671,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1702,0.0492039057029925,0.17202271009002126,0.8867982338833532,0.9978678892572682,0.9999975334572607,0.9999999999996873,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1703,0.0492039057029925,0.17202271009002126,0.8867982338833532,0.9978678892572682,0.9999975334572607,0.9999999999996873,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1704,0.049205411228760196,0.17216453196453715,0.887283234965113,0.9978934805145651,0.9999975929507585,0.999999999999703,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1705,0.049205411228760196,0.17216453196453715,0.887283234965113,0.9978934805145651,0.9999975929507585,0.999999999999703,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1706,0.049206963014464866,0.17231052849513084,0.8877779890510923,0.9979193020244514,0.9999976520800546,0.9999999999997182,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1707,0.049206963014464866,0.17231052849513084,0.8877779890510923,0.9979193020244514,0.9999976520800546,0.9999999999997182,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1708,0.04920855720806469,0.17246032700436675,0.888281027109975,0.9979452698365205,0.9999977106531472,0.9999999999997328,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1709,0.04920855720806469,0.17246032700436675,0.888281027109975,0.9979452698365205,0.9999977106531472,0.9999999999997328,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1710,0.049210190871559374,0.17261364197245357,0.8887912072384392,0.9979713193291114,0.9999977685296535,0.9999999999997468,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1711,0.049210190871559374,0.17261364197245357,0.8887912072384392,0.9979713193291114,0.9999977685296535,0.9999999999997468,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1712,0.049210190871559374,0.17261364197245357,0.8887912072384392,0.9979713193291114,0.9999977685296535,0.9999999999997468,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1713,0.04921101997891492,0.1726947793017603,0.8890756993872986,0.997986255995685,0.9999978024696808,0.9999999999997551,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1714,0.04921101997891492,0.1726947793017603,0.8890756993872986,0.997986255995685,0.9999978024696808,0.9999999999997551,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1715,0.0492120738766957,0.17279778606362534,0.889433599578863,0.9980048420016737,0.9999978440687289,0.9999999999997651,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1716,0.0492120738766957,0.17279778606362534,0.889433599578863,0.9980048420016737,0.9999978440687289,0.9999999999997651,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1717,0.049213252544471967,0.17291284380407496,0.8898297478690295,0.9980251899961421,0.9999978889284193,0.9999999999997755,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1718,0.049213252544471967,0.17291284380407496,0.8898297478690295,0.9980251899961421,0.9999978889284193,0.9999999999997755,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1719,0.049214518480665874,0.17303626601276326,0.8902508429201932,0.9980465835328972,0.9999979353856279,0.999999999999786,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1720,0.049214518480665874,0.17303626601276326,0.8902508429201932,0.9980465835328972,0.9999979353856279,0.999999999999786,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1721,0.04921585282722377,0.17316619530860036,0.8906901193654596,0.998068657375057,0.9999979826009373,0.9999999999997963,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1722,0.04921585282722377,0.17316619530860036,0.8906901193654596,0.998068657375057,0.9999979826009373,0.9999999999997963,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1723,0.049217244468695735,0.17330153420682712,0.8911435351191708,0.9980911931828208,0.9999980300809627,0.9999999999998064,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1724,0.049217244468695735,0.17330153420682712,0.8911435351191708,0.9980911931828208,0.9999980300809627,0.9999999999998064,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1725,0.049218686158992976,0.17344156513248393,0.891608414404251,0.9981140466536272,0.9999980775074987,0.9999999999998161,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1726,0.049218686158992976,0.17344156513248393,0.891608414404251,0.9981140466536272,0.9999980775074987,0.9999999999998161,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1727,0.04922017283325331,0.17358578476923325,0.8920828552013996,0.9981371156333645,0.9999981246624794,0.9999999999998256,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1728,0.04922017283325331,0.17358578476923325,0.8920828552013996,0.9981371156333645,0.9999981246624794,0.9999999999998256,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1729,0.049221700765713826,0.17373382140417343,0.8925654330212258,0.9981603241319728,0.9999981713902106,0.9999999999998346,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1730,0.049221700765713826,0.17373382140417343,0.8925654330212258,0.9981603241319728,0.9999981713902106,0.9999999999998346,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1731,0.049223267106897645,0.17388538949034413,0.893055037712499,0.9981836134905608,0.9999982175764031,0.9999999999998432,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1732,0.049223267106897645,0.17388538949034413,0.893055037712499,0.9981836134905608,0.9999982175764031,0.9999999999998432,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1733,0.0492248696099336,0.17404026276977402,0.8935507767017125,0.9982069371258487,0.9999982631356332,0.9999999999998515,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1734,0.0492248696099336,0.17404026276977402,0.8935507767017125,0.9982069371258487,0.9999982631356332,0.9999999999998515,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1735,0.0492248696099336,0.17404026276977402,0.8935507767017125,0.9982069371258487,0.9999982631356332,0.9999999999998515,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1736,0.04922568180617389,0.17412211897043905,0.8938268756194085,0.9982202946281723,0.9999982898204656,0.9999999999998564,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1737,0.04922568180617389,0.17412211897043905,0.8938268756194085,0.9982202946281723,0.9999982898204656,0.9999999999998564,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1738,0.049226713349569115,0.1742259521450013,0.8941739232017568,0.9982369012122477,0.9999983224975724,0.9999999999998623,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1739,0.049226713349569115,0.1742259521450013,0.8941739232017568,0.9982369012122477,0.9999983224975724,0.9999999999998623,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1740,0.0492278661675784,0.17434184783468124,0.8945577710167525,0.9982550680788683,0.9999983577075626,0.9999999999998684,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1741,0.0492278661675784,0.17434184783468124,0.8945577710167525,0.9982550680788683,0.9999983577075626,0.9999999999998684,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1742,0.049229103540810566,0.17446608886153317,0.8949655218387865,0.9982741553748447,0.999998394145299,0.9999999999998747,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1743,0.049229103540810566,0.17446608886153317,0.8949655218387865,0.9982741553748447,0.999998394145299,0.9999999999998747,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1744,0.049230407041128445,0.17459680617737816,0.895390630629706,0.9982938377358969,0.9999984311539961,0.9999999999998808,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1745,0.049230407041128445,0.17459680617737816,0.895390630629706,0.9982938377358969,0.9999984311539961,0.9999999999998808,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1746,0.04923176583104922,0.17473289794110047,0.8958291967560414,0.9983139212024009,0.9999984683488977,0.9999999999998866,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1747,0.04923176583104922,0.17473289794110047,0.8958291967560414,0.9983139212024009,0.9999984683488977,0.9999999999998866,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1748,0.04923317286212207,0.1748736454253923,0.8962786445857799,0.9983342779456579,0.9999985054827228,0.9999999999998924,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1749,0.04923317286212207,0.1748736454253923,0.8962786445857799,0.9983342779456579,0.9999985054827228,0.9999999999998924,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1750,0.04923462321870392,0.1750185456472778,0.8967371476340233,0.9983548177165907,0.9999985423866131,0.999999999999898,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1751,0.04923462321870392,0.1750185456472778,0.8967371476340233,0.9983548177165907,0.9999985423866131,0.999999999999898,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1752,0.04923611329233403,0.1751672279156021,0.8972033409159401,0.9983754735476424,0.9999985789404447,0.9999999999999033,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1753,0.04923611329233403,0.1751672279156021,0.8972033409159401,0.9983754735476424,0.9999985789404447,0.9999999999999033,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1754,0.04923764032842326,0.17531940799973106,0.8976761626525739,0.99839619386129,0.9999986150563706,0.9999999999999084,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1755,0.04923764032842326,0.17531940799973106,0.8976761626525739,0.99839619386129,0.9999986150563706,0.9999999999999084,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1756,0.04923920215850312,0.17547486105144738,0.8981547605346816,0.9984169377812896,0.9999986506689936,0.9999999999999133,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1757,0.04923920215850312,0.17547486105144738,0.8981547605346816,0.9984169377812896,0.9999986506689936,0.9999999999999133,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1758,0.04923920215850312,0.17547486105144738,0.8981547605346816,0.9984169377812896,0.9999986506689936,0.9999999999999133,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1759,0.04923999347561285,0.17555700092975382,0.898421254952481,0.9984288155616639,0.999998671524038,0.9999999999999162,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1760,0.04923999347561285,0.17555700092975382,0.898421254952481,0.9984288155616639,0.999998671524038,0.9999999999999162,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1761,0.049240998300680086,0.17566117333772197,0.898756158434924,0.9984435790002977,0.9999986970553196,0.9999999999999196,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1762,0.049240998300680086,0.17566117333772197,0.898756158434924,0.9984435790002977,0.9999986970553196,0.9999999999999196,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1763,0.04924212104019301,0.17577742518800446,0.8991264969307141,0.998459725795548,0.9999987245582653,0.9999999999999233,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1764,0.04924212104019301,0.17577742518800446,0.8991264969307141,0.998459725795548,0.9999987245582653,0.9999999999999233,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1765,0.04924332590284614,0.17590202486463924,0.8995198178522248,0.9984766868591554,0.9999987530128498,0.999999999999927,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1766,0.04924332590284614,0.17590202486463924,0.8995198178522248,0.9984766868591554,0.9999987530128498,0.999999999999927,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1767,0.049244594927854324,0.1760330962651062,0.8999298032086854,0.9984941729153259,0.9999987819060625,0.9999999999999305,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1768,0.049244594927854324,0.1760330962651062,0.8999298032086854,0.9984941729153259,0.9999987819060625,0.9999999999999305,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1769,0.049245917554348845,0.1761695336055372,0.9003526889549479,0.9985120116067879,0.9999988109376158,0.9999999999999339,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1770,0.049245917554348845,0.1761695336055372,0.9003526889549479,0.9985120116067879,0.9999988109376158,0.9999999999999339,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1771,0.049247286915368366,0.17631061577746304,0.9007859907209615,0.9985300894144922,0.999998839914712,0.9999999999999373,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1772,0.049247286915368366,0.17631061577746304,0.9007859907209615,0.9985300894144922,0.999998839914712,0.9999999999999373,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1773,0.04924869822317133,0.17645583829073233,0.9012279476164996,0.9985483262511057,0.999998868705857,0.9999999999999405,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1774,0.04924869822317133,0.17645583829073233,0.9012279476164996,0.9985483262511057,0.999998868705857,0.9999999999999405,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1775,0.049250147964269846,0.17660482947341263,0.9016772443900734,0.9985666627372755,0.9999988972176406,0.9999999999999436,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1776,0.049250147964269846,0.17660482947341263,0.9016772443900734,0.9985666627372755,0.9999988972176406,0.9999999999999436,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1777,0.04925163345744541,0.1767573044479582,0.9021328585272227,0.9985850531790247,0.999998925381864,0.9999999999999466,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1778,0.04925163345744541,0.1767573044479582,0.9021328585272227,0.9985850531790247,0.999998925381864,0.9999999999999466,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1779,0.049253152592684375,0.17691303793905783,0.9025939697080151,0.9986034613953745,0.9999989531478554,0.9999999999999495,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1780,0.049253152592684375,0.17691303793905783,0.9025939697080151,0.9986034613953745,0.9999989531478554,0.9999999999999495,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1781,0.049253152592684375,0.17691303793905783,0.9025939697080151,0.9986034613953745,0.9999989531478554,0.9999999999999495,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1782,0.049253922128260574,0.17699531474751903,0.902850707423643,0.9986140012006318,0.9999989694070994,0.9999999999999512,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1783,0.049253922128260574,0.17699531474751903,0.902850707423643,0.9986140012006318,0.9999989694070994,0.9999999999999512,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1784,0.049254899197136735,0.1770996505557527,0.9031733128190494,0.9986270998085965,0.9999989893086684,0.9999999999999531,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1785,0.049254899197136735,0.1770996505557527,0.9031733128190494,0.9986270998085965,0.9999989893086684,0.9999999999999531,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1786,0.049255990812933276,0.17721607317584076,0.903530010872163,0.998641423791423,0.999999010743441,0.9999999999999553,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1787,0.049255990812933276,0.17721607317584076,0.903530010872163,0.998641423791423,0.999999010743441,0.9999999999999553,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1788,0.0492571621577443,0.17734084357036467,0.9039088014507588,0.9986564680464645,0.9999990329160704,0.9999999999999574,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1789,0.0492571621577443,0.17734084357036467,0.9039088014507588,0.9986564680464645,0.9999990329160704,0.9999999999999574,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1790,0.04925839575807406,0.17747208180548157,0.9043035962049091,0.9986719758499393,0.9999990554266526,0.9999999999999595,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1791,0.04925839575807406,0.17747208180548157,0.9043035962049091,0.9986719758499393,0.9999990554266526,0.9999999999999595,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1792,0.0492596813390183,0.17760867980097503,0.9047107681168405,0.9986877942681568,0.9999990780412013,0.9999999999999615,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1793,0.0492596813390183,0.17760867980097503,0.9047107681168405,0.9986877942681568,0.9999990780412013,0.9999999999999615,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1794,0.04926101221928371,0.17774991493996378,0.9051279235079974,0.9987038226012651,0.99999910060957,0.9999999999999635,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1795,0.04926101221928371,0.17774991493996378,0.9051279235079974,0.9987038226012651,0.99999910060957,0.9999999999999635,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1796,0.04926238374044695,0.17789528167866975,0.9055533660166399,0.9987199898293762,0.9999991230294258,0.9999999999999654,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1797,0.04926238374044695,0.17789528167866975,0.9055533660166399,0.9987199898293762,0.9999991230294258,0.9999999999999654,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1798,0.049263792483860626,0.1780444075763022,0.9059858288203829,0.9987362433168236,0.9999991452281368,0.9999999999999671,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1799,0.049263792483860626,0.1780444075763022,0.9059858288203829,0.9987362433168236,0.9999991452281368,0.9999999999999671,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1800,0.049265235840658256,0.1781970071757007,0.9064243272653013,0.9987525425773782,0.9999991671527301,0.9999999999999689,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1801,0.049265235840658256,0.1781970071757007,0.9064243272653013,0.9987525425773782,0.9999991671527301,0.9999999999999689,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1802,0.049266711757759644,0.17835285475349943,0.9068680715943235,0.9987688555697561,0.9999991887638975,0.9999999999999706,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1803,0.049266711757759644,0.17835285475349943,0.9068680715943235,0.9987688555697561,0.9999991887638975,0.9999999999999706,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1804,0.049266711757759644,0.17835285475349943,0.9068680715943235,0.9987688555697561,0.9999991887638975,0.9999999999999706,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1805,0.04926745928882143,0.17843518429201347,0.9071151320070441,0.9987781956495456,0.999999201418982,0.9999999999999716,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1806,0.04926745928882143,0.17843518429201347,0.9071151320070441,0.9987781956495456,0.999999201418982,0.9999999999999716,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1807,0.049268408355821844,0.17853958020920785,0.9074255522872572,0.9987898020619066,0.9999992169068613,0.9999999999999728,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1808,0.049268408355821844,0.17853958020920785,0.9074255522872572,0.9987898020619066,0.9999992169068613,0.9999999999999728,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1809,0.049269468614668015,0.17865606215873409,0.9077687492323707,0.9988024929126678,0.9999992335855804,0.999999999999974,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1810,0.049269468614668015,0.17865606215873409,0.9077687492323707,0.9988024929126678,0.9999992335855804,0.999999999999974,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1811,0.04927060623422173,0.17878088778116005,0.9081331722941213,0.9988158204993941,0.9999992508360124,0.9999999999999752,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1812,0.04927060623422173,0.17878088778116005,0.9081331722941213,0.9988158204993941,0.9999992508360124,0.9999999999999752,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1813,0.04927180423477512,0.17891217533539114,0.9085129610639402,0.998829557282827,0.999999268346914,0.9999999999999765,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1814,0.04927180423477512,0.17891217533539114,0.9085129610639402,0.998829557282827,0.999999268346914,0.9999999999999765,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1815,0.049273052630901384,0.17904881559544208,0.908904624299963,0.9988435677280088,0.9999992859362274,0.9999999999999777,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1816,0.049273052630901384,0.17904881559544208,0.908904624299963,0.9988435677280088,0.9999992859362274,0.9999999999999777,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1817,0.049274344928948374,0.17919008514643936,0.9093058579774159,0.9988577626047742,0.9999993034871754,0.9999999999999788,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1818,0.049274344928948374,0.17919008514643936,0.9093058579774159,0.9988577626047742,0.9999993034871754,0.9999999999999788,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1819,0.04927567660090263,0.1793354778527778,0.9097150293468069,0.998872078995163,0.9999993209202095,0.9999999999999799,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1820,0.04927567660090263,0.1793354778527778,0.9097150293468069,0.998872078995163,0.9999993209202095,0.9999999999999799,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1821,0.04927704432350953,0.17948462081476974,0.9101309191785609,0.9988864702800148,0.9999993381789068,0.999999999999981,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1822,0.04927704432350953,0.17948462081476974,0.9101309191785609,0.9988864702800148,0.9999993381789068,0.999999999999981,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1823,0.0492784455604621,0.1796372282075332,0.9105525799021924,0.9989009006117217,0.9999993552221503,0.999999999999982,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1824,0.0492784455604621,0.1796372282075332,0.9105525799021924,0.9989009006117217,0.9999993552221503,0.999999999999982,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1825,0.04927987831559468,0.17979307400553132,0.910979251594208,0.9989153416299681,0.9999993720194605,0.999999999999983,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1826,0.04927987831559468,0.17979307400553132,0.910979251594208,0.9989153416299681,0.9999993720194605,0.999999999999983,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1827,0.049281340978487985,0.17995197491470172,0.9114103092749449,0.9989297703936703,0.99999938854804,0.9999999999999839,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1828,0.049281340978487985,0.17995197491470172,0.9114103092749449,0.9989297703936703,0.99999938854804,0.9999999999999839,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1829,0.049281340978487985,0.17995197491470172,0.9114103092749449,0.9989297703936703,0.99999938854804,0.9999999999999839,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1830,0.04928208073308543,0.18003580218926687,0.9116499922212975,0.998938021037125,0.9999993982145057,0.9999999999999845,0.9999999999999992
