,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2087,0.04749872221123783,0.004580290877246145,0.012915235080105586,0.04749872221123783,0.16516065692923498,0.5001126164872247,0.8622080175755488,0.9870696634271573,0.99965280506269,0.9999975922191414,0.9999999999984915,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2088,0.04749872221123783,0.004580290877246145,0.012915235080105586,0.04749872221123783,0.16516065692923498,0.5001126164872247,0.8622080175755488,0.9870696634271573,0.99965280506269,0.9999975922191414,0.9999999999984915,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2089,0.047508817463081804,0.004580290877246145,0.0129152356221936,0.047508817463081804,0.16531882477271362,0.5007031582460714,0.8627326208165061,0.9871796468044155,0.9996581666160455,0.9999976516811934,0.9999999999985676,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2090,0.047508817463081804,0.004580290877246145,0.0129152356221936,0.047508817463081804,0.16531882477271362,0.5007031582460714,0.8627326208165061,0.9871796468044155,0.9996581666160455,0.9999976516811934,0.9999999999985676,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2091,0.04751919780933937,0.004580290877246145,0.012915236174295502,0.04751919780933937,0.16548165534467446,0.5013104058650093,0.8632701653366988,0.9872916779177436,0.9996635825287608,0.9999977110974066,0.9999999999986413,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2092,0.04751919780933937,0.004580290877246145,0.012915236174295502,0.04751919780933937,0.16548165534467446,0.5013104058650093,0.8632701653366988,0.9872916779177436,0.9996635825287608,0.9999977110974066,0.9999999999986413,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2093,0.04752980483962216,0.004580290877246145,0.01291523673308757,0.04752980483962216,0.1656482425754013,0.5019309438077918,0.863817538006178,0.9874050828355073,0.9996690191521354,0.9999977700957705,0.9999999999987124,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2094,0.04752980483962216,0.004580290877246145,0.01291523673308757,0.04752980483962216,0.1656482425754013,0.5019309438077918,0.863817538006178,0.9874050828355073,0.9996690191521354,0.9999977700957705,0.9999999999987124,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2095,0.04754059837223675,0.004580290877246145,0.012915237296288424,0.04754059837223675,0.16581796374723554,0.5025624225308373,0.8643725949260224,0.9875193989076555,0.9996744537064078,0.9999978284329455,0.9999999999987806,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2096,0.04754059837223675,0.004580290877246145,0.012915237296288424,0.04754059837223675,0.16581796374723554,0.5025624225308373,0.8643725949260224,0.9875193989076555,0.9996744537064078,0.9999978284329455,0.9999999999987806,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2097,0.047551549358117236,0.004580290877246145,0.012915237862254535,0.047551549358117236,0.16599036914902304,0.5032031435071314,0.8649337845743823,0.9876342927723163,0.9996798700681374,0.9999978859442468,0.9999999999988459,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2098,0.047551549358117236,0.004580290877246145,0.012915237862254535,0.047551549358117236,0.16599036914902304,0.5032031435071314,0.8649337845743823,0.9876342927723163,0.9996798700681374,0.9999978859442468,0.9999999999988459,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2099,0.047562635980097384,0.004580290877246145,0.012915238429757569,0.047562635980097384,0.16616512142892859,0.5038518311142158,0.8654999405474938,0.9877495152226684,0.9996852564484695,0.9999979425160378,0.9999999999989083,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2100,0.047562635980097384,0.004580290877246145,0.012915238429757569,0.047562635980097384,0.16616512142892859,0.5038518311142158,0.8654999405474938,0.9877495152226684,0.9996852564484695,0.9999979425160378,0.9999999999989083,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2101,0.047573841349172565,0.004580290877246145,0.012915238997852704,0.047573841349172565,0.16634195978264688,0.5045074979139736,0.8660701590941088,0.9878648745152233,0.9996906040183388,0.9999979980693625,0.9999999999989677,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2102,0.047573841349172565,0.004580290877246145,0.012915238997852704,0.047573841349172565,0.16634195978264688,0.5045074979139736,0.8660701590941088,0.9878648745152233,0.9996906040183388,0.9999979980693625,0.9999999999989677,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2103,0.047585152065427676,0.004580290877246145,0.012915239565796256,0.047585152065427676,0.1665206775866333,0.5051693604977399,0.866643722577375,0.9879802196733088,0.999695906047411,0.9999980525496823,0.9999999999990243,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2104,0.047585152065427676,0.004580290877246145,0.012915239565796256,0.047585152065427676,0.1665206775866333,0.5051693604977399,0.866643722577375,0.9879802196733088,0.999695906047411,0.9999980525496823,0.9999999999990243,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2105,0.04759655727759679,0.004580290877246145,0.012915240132991768,0.04759655727759679,0.16670110778375052,0.5058367844910472,0.86722004943194,0.9880954295605391,0.9997011573398862,0.9999981059201458,0.9999999999990782,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2106,0.04759655727759679,0.004580290877246145,0.012915240132991768,0.04759655727759679,0.16670110778375052,0.5058367844910472,0.86722004943194,0.9880954295605391,0.9997011573398862,0.9999981059201458,0.9999999999990782,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2107,0.04760804804523329,0.004580290877246145,0.012915240698953402,0.04760804804523329,0.16688311297311145,0.5065092472547335,0.8677986602065899,0.9882104054596406,0.9997063538508288,0.9999981581570089,0.9999999999991293,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2108,0.04760804804523329,0.004580290877246145,0.012915240698953402,0.04760804804523329,0.16688311297311145,0.5065092472547335,0.8677986602065899,0.9882104054596406,0.9997063538508288,0.9999981581570089,0.9999999999991293,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2109,0.047619616892450915,0.004580290877246145,0.012915241263280277,0.047619616892450915,0.16706657847758447,0.507186311788871,0.868379153793858,0.9883250658727065,0.9997114924170181,0.9999982092464218,0.9999999999991778,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2110,0.047619616892450915,0.004580290877246145,0.012915241263280277,0.047619616892450915,0.16706657847758447,0.507186311788871,0.868379153793858,0.9883250658727065,0.9997114924170181,0.9999982092464218,0.9999999999991778,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2111,0.04763125748732935,0.004580290877246145,0.012915241825638017,0.04763125748732935,0.16725140736430116,0.5078676079853572,0.868961190344489,0.9884393427801716,0.9997165705630743,0.9999982591821149,0.9999999999992237,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2112,0.04763125748732935,0.004580290877246145,0.012915241825638017,0.04763125748732935,0.16725140736430116,0.5078676079853572,0.868961190344489,0.9884393427801716,0.9997165705630743,0.9999982591821149,0.9999999999992237,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2113,0.04764296440629181,0.004580290877246145,0.01291524238574516,0.04764296440629181,0.16743751678557997,0.5085528188495122,0.8695444787037948,0.98855317888719,0.9997215863585932,0.9999983079636952,0.9999999999992674,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2114,0.04764296440629181,0.004580290877246145,0.01291524238574516,0.04764296440629181,0.16743751678557997,0.5085528188495122,0.8695444787037948,0.98855317888719,0.9997215863585932,0.9999983079636952,0.9999999999992674,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2115,0.04765473295746606,0.004580290877246145,0.01291524294336296,0.04765473295746606,0.1676248352362991,0.5092416701708942,0.8701287669880706,0.9886665255561492,0.999726538310761,0.9999983555953668,0.9999999999993087,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2116,0.04765473295746606,0.004580290877246145,0.01291524294336296,0.04765473295746606,0.1676248352362991,0.5092416701708942,0.8701287669880706,0.9886665255561492,0.999726538310761,0.9999983555953668,0.9999999999993087,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2117,0.047666559045937036,0.004580290877246145,0.012915243498287585,0.047666559045937036,0.16781330046207407,0.5099339226438361,0.8707138353920225,0.9887793412270204,0.9997314252822234,0.9999984020849557,0.9999999999993479,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2118,0.047666559045937036,0.004580290877246145,0.012915243498287585,0.047666559045937036,0.16781330046207407,0.5099339226438361,0.8707138353920225,0.9887793412270204,0.9997314252822234,0.9999984020849557,0.9999999999993479,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2119,0.04767843906935831,0.004580290877246145,0.012915244050344079,0.04767843906935831,0.16800285783901273,0.5106293657632834,0.871299490613625,0.9888915901916245,0.9997362464272954,0.9999984474431534,0.9999999999993849,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2120,0.04767843906935831,0.004580290877246145,0.012915244050344079,0.04767843906935831,0.16800285783901273,0.5106293657632834,0.871299490613625,0.9888915901916245,0.9997362464272954,0.9999984474431534,0.9999999999993849,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2121,0.04769036983596217,0.004580290877246145,0.012915244599381598,0.04769036983596217,0.16819345910135206,0.511327813030433,0.871885561472769,0.989003241629303,0.9997410011417326,0.9999984916829238,0.99999999999942,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2122,0.04769036983596217,0.004580290877246145,0.012915244599381598,0.04769036983596217,0.16819345910135206,0.511327813030433,0.871885561472769,0.989003241629303,0.9997410011417326,0.9999984916829238,0.99999999999942,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2123,0.04770234849936194,0.004580290877246145,0.012915245145269615,0.04770234849936194,0.1683850613298687,0.512029098140324,0.8724718954252402,0.9891142688387776,0.9997456890226913,0.9999985348190332,0.9999999999994532,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2124,0.04770234849936194,0.004580290877246145,0.012915245145269615,0.04770234849936194,0.1683850613298687,0.512029098140324,0.8724718954252402,0.9891142688387776,0.9997456890226913,0.9999985348190332,0.9999999999994532,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2125,0.04771437250612592,0.004580290877246145,0.012915245687894877,0.04771437250612592,0.1685776261386005,0.5127330719162716,0.873058355757926,0.9892246486193963,0.9997503098364569,0.9999985768676735,0.9999999999994846,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2126,0.04771437250612592,0.004580290877246145,0.012915245687894877,0.04771437250612592,0.1685776261386005,0.5127330719162716,0.873058355757926,0.9892246486193963,0.9997503098364569,0.9999985768676735,0.9999999999994846,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2127,0.047726439553192467,0.004580290877246145,0.012915246227158911,0.047726439553192467,0.1687711190143548,0.5134395998197664,0.8736448193091427,0.9893343607676138,0.9997548634921697,0.999998617846157,0.9999999999995143,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2128,0.047726439553192467,0.004580290877246145,0.012915246227158911,0.047726439553192467,0.1687711190143548,0.5134395998197664,0.8736448193091427,0.9893343607676138,0.9997548634921697,0.999998617846157,0.9999999999995143,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2129,0.047738547552958276,0.004580290877246145,0.012915246762975986,0.047738547552958276,0.1689655087753305,0.5141485599090725,0.874231174598566,0.9894433876634292,0.9997593500202402,0.9999986577726688,0.9999999999995423,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2130,0.047738547552958276,0.004580290877246145,0.012915246762975986,0.047738547552958276,0.1689655087753305,0.5141485599090725,0.874231174598566,0.9894433876634292,0.9997593500202402,0.9999986577726688,0.9999999999995423,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2131,0.04775069460441453,0.004580290877246145,0.012915247295271425,0.04775069460441453,0.16916076712361094,0.5148598411514759,0.8748173202801328,0.9895517139278054,0.9997637695544664,0.9999986966660633,0.9999999999995688,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2132,0.04775069460441453,0.004580290877246145,0.012915247295271425,0.04775069460441453,0.16916076712361094,0.5148598411514759,0.8748173202801328,0.9895517139278054,0.9997637695544664,0.9999986966660633,0.9999999999995688,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2133,0.04776287896909726,0.004580290877246145,0.012915247823980189,0.04776287896909726,0.16935686827236993,0.5155733420170465,0.875403163852139,0.9896593261366617,0.999768122317108,0.9999987345456961,0.9999999999995938,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2134,0.04776287896909726,0.004580290877246145,0.012915247823980189,0.04776287896909726,0.16935686827236993,0.5155733420170465,0.875403163852139,0.9896593261366617,0.999768122317108,0.9999987345456961,0.9999999999995938,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2135,0.04777509905090508,0.004580290877246145,0.012915248349045692,0.04777509905090508,0.1695537886330875,0.5162889692985407,0.8759886205740288,0.9897662125803656,0.9997724086063386,0.999998771431285,0.9999999999996174,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2136,0.04777509905090508,0.004580290877246145,0.012915248349045692,0.04777509905090508,0.1695537886330875,0.5162889692985407,0.8759886205740288,0.9897662125803656,0.9997724086063386,0.999998771431285,0.9999999999996174,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2137,0.04778735337904972,0.004580290877246145,0.012915248870418797,0.04778735337904972,0.16975150655137244,0.5170066371144966,0.8765736125506927,0.9898723630601283,0.9997766287856327,0.9999988073427941,0.9999999999996397,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2138,0.04778735337904972,0.004580290877246145,0.012915248870418797,0.04778735337904972,0.16975150655137244,0.5170066371144966,0.8765736125506927,0.9898723630601283,0.9997766287856327,0.9999988073427941,0.9999999999996397,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2139,0.04779964059356436,0.004580290877246145,0.012915249388056958,0.04779964059356436,0.16995000208246294,0.5177262660618923,0.8771580679535805,0.989977768714569,0.9997807832747316,0.999998842300337,0.9999999999996608,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2140,0.04779964059356436,0.004580290877246145,0.012915249388056958,0.04779964059356436,0.16995000208246294,0.5177262660618923,0.8771580679535805,0.989977768714569,0.9997807832747316,0.999998842300337,0.9999999999996608,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2141,0.04781195943291537,0.004580290877246145,0.01291524990192349,0.04781195943291537,0.17014925679935244,0.5184477824917971,0.8777419203543732,0.9900824218711186,0.9997848725419162,0.9999988763240952,0.9999999999996807,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2142,0.04781195943291537,0.004580290877246145,0.01291524990192349,0.04781195943291537,0.17014925679935244,0.5184477824917971,0.8777419203543732,0.9900824218711186,0.9997848725419162,0.9999988763240952,0.9999999999996807,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2143,0.04782430872335537,0.004580290877246145,0.012915250411986929,0.04782430872335537,0.1703492536279223,0.519171117886848,0.8783251081518816,0.9901863159180163,0.9997888970973597,0.9999989094342506,0.9999999999996995,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2144,0.04782430872335537,0.004580290877246145,0.012915250411986929,0.04782430872335537,0.1703492536279223,0.519171117886848,0.8783251081518816,0.9901863159180163,0.9997888970973597,0.9999989094342506,0.9999999999996995,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2145,0.047836687369727196,0.004580290877246145,0.012915250918220496,0.047836687369727196,0.17054997670457148,0.519896208323561,0.8789075740766519,0.9902894451934856,0.9997928574873864,0.9999989416509275,0.9999999999997171,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2146,0.047836687369727196,0.004580290877246145,0.012915250918220496,0.047836687369727196,0.17054997670457148,0.519896208323561,0.8789075740766519,0.9902894451934856,0.9997928574873864,0.9999989416509275,0.9999999999997171,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2147,0.0478490943474837,0.004580290877246145,0.012915251420601613,0.0478490943474837,0.17075141125269758,0.5206229940057383,0.8794892647607204,0.9903918048893278,0.9997967542894886,0.9999989729941443,0.9999999999997338,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2148,0.0478490943474837,0.004580290877246145,0.012915251420601613,0.0478490943474837,0.17075141125269758,0.5206229940057383,0.8794892647607204,0.9903918048893278,0.9997967542894886,0.9999989729941443,0.9999999999997338,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2149,0.04786152869573215,0.004580290877246145,0.012915251919111493,0.04786152869573215,0.1709535434750611,0.5213514188577855,0.8800701303622948,0.9904933909666812,0.9998005881079863,0.9999990034837731,0.9999999999997495,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2150,0.04786152869573215,0.004580290877246145,0.012915251919111493,0.04786152869573215,0.1709535434750611,0.5213514188577855,0.8800701303622948,0.9904933909666812,0.9998005881079863,0.9999990034837731,0.9999999999997495,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2151,0.047873989511146554,0.004580290877246145,0.012915252413734766,0.047873989511146554,0.17115636045960217,0.5220814301687782,0.8806501242369829,0.9905942000821019,0.9998043595702323,0.9999990331395053,0.9999999999997644,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2152,0.047873989511146554,0.004580290877246145,0.012915252413734766,0.047873989511146554,0.17115636045960217,0.5220814301687782,0.8806501242369829,0.9905942000821019,0.9998043595702323,0.9999990331395053,0.9999999999997644,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2153,0.047886475942618766,0.004580290877246145,0.01291525290445917,0.047886475942618766,0.17135985009670676,0.5228129782797273,0.8812292026486629,0.9906942295224418,0.9998080693232813,0.9999990619808228,0.9999999999997784,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2154,0.047886475942618766,0.004580290877246145,0.01291525290445917,0.047886475942618766,0.17135985009670676,0.5228129782797273,0.8812292026486629,0.9906942295224418,0.9998080693232813,0.9999990619808228,0.9999999999997784,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2155,0.04789898718654137,0.004580290877246145,0.012915253391275255,0.04789898718654137,0.17156400100626232,0.5235460163077843,0.8818073245142688,0.9907934771472627,0.9998117180309595,0.9999990900269735,0.9999999999997916,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2156,0.04789898718654137,0.004580290877246145,0.012915253391275255,0.04789898718654137,0.17156400100626232,0.5235460163077843,0.8818073245142688,0.9907934771472627,0.9998117180309595,0.9999990900269735,0.9999999999997916,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2157,0.047911522482633195,0.004580290877246145,0.01291525387417614,0.047911522482633195,0.17176880247312024,0.5242804999021758,0.8823844511777187,0.9908919413377323,0.9998153063712769,0.9999991172969521,0.999999999999804,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2158,0.047911522482633195,0.004580290877246145,0.01291525387417614,0.047911522482633195,0.17176880247312024,0.5242804999021758,0.8823844511777187,0.9908919413377323,0.9998153063712769,0.9999991172969521,0.999999999999804,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2159,0.04792408111023283,0.004580290877246145,0.01291525435315728,0.04792408111023283,0.17197424438980755,0.5250163870275005,0.8829605462089901,0.990989620951119,0.9998188350341373,0.9999991438094825,0.9999999999998158,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2160,0.04792408111023283,0.004580290877246145,0.01291525435315728,0.04792408111023283,0.17197424438980755,0.5250163870275005,0.8829605462089901,0.990989620951119,0.9998188350341373,0.9999991438094825,0.9999999999998158,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2161,0.04793666238499726,0.004580290877246145,0.012915254828216274,0.04793666238499726,0.17218031720551413,0.5257536377707174,0.8835355752249784,0.9910865152801435,0.9998223047193056,0.9999991695830045,0.9999999999998269,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2162,0.04793666238499726,0.004580290877246145,0.012915254828216274,0.04793666238499726,0.17218031720551413,0.5257536377707174,0.8835355752249784,0.9910865152801435,0.9998223047193056,0.9999991695830045,0.9999999999998269,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2163,0.04794926565595271,0.004580290877246145,0.012915255299352679,0.04794926565595271,0.1723870118805326,0.526492214168722,0.8841095057292938,0.9911826240165567,0.9998257161346006,0.9999991946356627,0.9999999999998374,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
