,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=1e-12,38,3.637978807091713e-12,6.638585048276855e-14,7.711999988946631e-13,3.637978807091713e-12,7.720878029074158e-12,1.6148309261135084e-11,3.330297603327448e-11,6.77583580243196e-11,1.3607620874526623e-10,2.6986404531648583e-10,1.023914646548079e-09,3.7131929274565885e-09,1.2908750324125057e-08,4.313591466744105e-08,1.3888954353529063e-07,4.3185572652646445e-07,1.2993481144712271e-06
bayesian | a=1 | b=1 | critical_value=1e-12,861,0.00019160268276235785,1.117046095072942e-09,4.4124407456287765e-06,0.00019160268276235785,0.0007524953376355025,0.0020958542048752217,0.0041397203655471945,0.005793903112017282,0.0057363365720313475,0.004007390837009896,0.0006771403120475974,2.6895578055047747e-05,2.3773881891466017e-07,4.34726336726462e-10,1.4964737460424406e-13,8.603980411347855e-18,7.107886251706076e-23
bayesian | a=1 | b=1 | critical_value=1e-12,862,0.0003327385172897491,2.1338568002612817e-09,7.969181479971151e-06,0.0003327385172897491,0.0012806527326048851,0.0034940876302477614,0.006757722453430832,0.009256792894428574,0.00896558486719106,0.0061241506337658715,0.0009877782218431655,3.736563448764176e-05,3.1377272142141436e-07,5.435630656579785e-10,1.7671747848456276e-13,9.562707640081104e-18,7.406162058984005e-23
bayesian | a=1 | b=1 | critical_value=1e-12,864,0.0002219425328339866,1.4090873847261368e-09,5.3070814168025145e-06,0.0002219425328339866,0.0008538765543131347,0.0023268898540925883,0.004491294473333185,0.006134929706204463,0.005920403155218095,0.004026095016536515,0.0006419987507397334,2.392660363344114e-05,1.9723678863366178e-07,3.3414107567302044e-10,1.0580344554370553e-13,5.551843579722579e-18,4.149635571632813e-23
bayesian | a=1 | b=1 | critical_value=1e-12,866,0.00018982438826026276,1.1931212819890528e-09,4.5318110457487675e-06,0.00018982438826026276,0.0007300167203896671,0.0019869725588967588,0.003827513406451748,0.005213539218204259,0.005013002798132865,0.00339387768191077,0.0005350359072305286,1.964553042751213e-05,1.5897713690189903e-07,2.633806126014296e-10,8.122582402286775e-14,4.133020648129947e-18,2.981265916078549e-23
bayesian | a=1 | b=1 | critical_value=1e-12,867,0.00034503658557761814,2.3855603950550865e-09,8.566792965858506e-06,0.00034503658557761814,0.001300385210497943,0.003467178818779894,0.006539698291516414,0.008718336163977028,0.008200750421640122,0.005428651927241027,0.0008169121470570674,2.8567147994814167e-05,2.196146977911523e-07,3.446905987201903e-10,1.0039594618023594e-13,4.807958246030536e-18,3.251360339343728e-23
bayesian | a=1 | b=1 | critical_value=1e-12,869,0.00023620731810148257,1.616790735163162e-09,5.855325530502881e-06,0.00023620731810148257,0.0008898698042566059,0.002369785372114016,0.0044608706740897775,0.005930255359534459,0.005557980141930959,0.0036628648327895245,0.0005449301412636052,1.877441091144648e-05,1.4168532826539224e-07,2.1747037615745583e-10,6.16917687816827e-14,2.8648888093535445e-18,1.86970285457662e-23
bayesian | a=1 | b=1 | critical_value=1e-12,870,0.00040819498530291154,3.0734122179216053e-09,1.052346353872971e-05,0.00040819498530291154,0.0015070472274008482,0.003931466359295925,0.007246391647179989,0.009428346578257385,0.008644379338142225,0.005570290964614972,0.0007910326925741609,2.5955573087794584e-05,1.8608560956059094e-07,2.7058699431198947e-10,7.249540014431179e-14,3.1685609196609036e-18,1.9386444129986295e-23
bayesian | a=1 | b=1 | critical_value=1e-12,872,0.0002709054080988979,2.0193240508062414e-09,6.972897526817864e-06,0.0002709054080988979,0.0009997769496429016,0.002605008508140972,0.004791875561384224,0.006217232823429999,0.005679616616350805,0.0036435823185288745,0.000511542495716222,1.6536814899842486e-05,1.1638528562355415e-07,1.6550053212627465e-10,4.3186032287633414e-14,1.8303365559834906e-18,1.0807554987397556e-23
bayesian | a=1 | b=1 | critical_value=1e-12,874,0.0002308978050894372,1.703897014916756e-09,5.933623483420818e-06,0.0002308978050894372,0.0008517879593087272,0.0022167455636581375,0.004069503065088608,0.005265151153786695,0.004792436258364714,0.0030607750340817756,0.00042483581582239736,1.3530854620901483e-05,9.348361189975892e-08,1.3000019092598272e-10,3.303910533870644e-14,1.3578505282511696e-18,7.737646227470291e-24
bayesian | a=1 | b=1 | critical_value=1e-12,875,0.00041854590304067055,3.3974988457444944e-09,1.1186046355607903e-05,0.00041854590304067055,0.0015131461006316134,0.0038575394099462316,0.006934138696406665,0.008780554877849055,0.007818476683529483,0.004882445149836448,0.0006468799635889362,1.962178467317554e-05,1.287871008027497e-07,1.6966793619176843e-10,4.072494270145222e-14,1.5752708268726937e-18,8.415567553181416e-24
bayesian | a=1 | b=1 | critical_value=1e-12,877,0.0002856350975532026,2.2954243683167885e-09,7.621661602554268e-06,0.0002856350975532026,0.0010322278819930328,0.0026283513465316104,0.004715141370348101,0.005953906630664688,0.005282333480398147,0.0032840256704318033,0.00043015943218279877,1.2855181534523318e-05,8.282779872433488e-08,1.0671137566718143e-10,2.4946625142500092e-14,9.35712837698278e-19,4.824265178339039e-24
bayesian | a=1 | b=1 | critical_value=1e-12,878,0.0004924328687449164,4.353024743793447e-09,1.366527779144402e-05,0.0004924328687449164,0.0017439624284721117,0.004350008596772698,0.007641137852954228,0.009443333118700421,0.008196034683874061,0.00498224039091306,0.0006229371033828377,1.7729792943538124e-05,1.0852384554331882e-07,1.324581478057249e-10,2.924530646607015e-14,1.0324238407647586e-18,4.9901992332994985e-24
bayesian | a=1 | b=1 | critical_value=1e-12,880,0.0003259046687154086,2.852133692345286e-09,9.02955994454027e-06,0.0003259046687154086,0.001153737265248679,0.002874340645194742,0.005038894925714398,0.006209840441323123,0.005370101950106664,0.003249891946330584,0.0004017214512687097,1.1264669269475083e-05,6.768680280365906e-08,8.079131789960648e-11,1.7373310008698028e-14,5.947308346230054e-19,2.7742188594393756e-24
bayesian | a=1 | b=1 | critical_value=1e-12,881,0.0005543580602796071,5.336571698517317e-09,1.5973486142418687e-05,0.0005543580602796071,0.0019232368896629156,0.004693634351714796,0.008056806630918133,0.009717802159893358,0.00822100334146488,0.004864647524924656,0.0005739896924940903,1.532880208321425e-05,8.750187866613062e-08,9.894571098797466e-11,2.009515065559994e-14,6.4744102386918565e-19,2.8313382409127886e-24
bayesian | a=1 | b=1 | critical_value=1e-12,883,0.0003629306915117227,3.4588431875766602e-09,1.0440892190161633e-05,0.0003629306915117227,0.001258613419053701,0.003067942076598751,0.005255693000691385,0.006321395541153257,0.0053283574191593875,0.0031389572632630346,0.00036616320312732884,9.634136153462292e-06,5.3986600933348176e-08,5.969978530827354e-11,1.1808845487344511e-14,3.6893718201622067e-19,1.5570564951003126e-24
bayesian | a=1 | b=1 | critical_value=1e-12,885,0.000306854096287471,2.8951715109625367e-09,8.813540666024736e-06,0.000306854096287471,0.0010637187982026214,0.0025897626142132282,0.0044276362741994995,0.005310467772470597,0.00446001965500618,0.0026157385121421636,0.0003016617199177221,7.819738709186051e-06,4.3015947261674404e-08,4.651826028636053e-11,8.96186738405438e-15,2.7150606633334066e-19,1.1058389573315353e-24
bayesian | a=1 | b=1 | critical_value=1e-12,886,0.0005530429597726397,5.7397625286036475e-09,1.6520024800015734e-05,0.0005530429597726397,0.0018787969776137448,0.0044808265513066005,0.007501130711746593,0.008805368747497246,0.007234461753784738,0.004148622722977139,0.00045669518399640705,1.127480843227971e-05,5.892098876932465e-08,6.036468014512596e-11,1.098333850429158e-14,3.1317454456775613e-19,1.1958317468669095e-24
bayesian | a=1 | b=1 | critical_value=1e-12,888,0.00037511168899793474,3.854169841095781e-09,1.118708651587778e-05,0.00037511168899793474,0.001273819314802416,0.0030343413462709497,0.0050694656149527706,0.005934181976236581,0.004857839356427396,0.002773360757070714,0.00030183210781309095,7.341454881666571e-06,3.7662316884472225e-08,3.7733500773670137e-11,6.68680936505522e-15,1.8488729405693093e-19,6.813199319408511e-25
bayesian | a=1 | b=1 | critical_value=1e-12,889,0.0006438492566357924,7.276912199519324e-09,1.9969810193507933e-05,0.0006438492566357924,0.002142680940421982,0.004999876405821879,0.008179252893612871,0.00937070548561199,0.00750428396449727,0.0041890219806313906,0.0004351793945991591,1.0080816795260688e-05,4.912971292219791e-08,4.6631909209685304e-11,7.804614487783231e-15,2.0310033574558288e-19,7.016587505707094e-25
bayesian | a=1 | b=1 | critical_value=1e-12,891,0.0004240348194595342,4.744600506647191e-09,1.313094041988095e-05,0.0004240348194595342,0.0014105908919526417,0.0032876165850068526,0.005367408832973541,0.006131986537987017,0.004892848576945864,0.0027191342822003232,0.0002792691224507056,6.373592256724458e-06,3.049276629778359e-08,2.830368513105635e-11,4.613724108906241e-15,1.1642516043491462e-19,3.881705234344243e-25
bayesian | a=1 | b=1 | critical_value=1e-12,892,0.0007186620910626187,8.84536080853178e-09,2.3144744283665333e-05,0.0007186620910626187,0.00234288174096157,0.005349037128838654,0.008550977169244453,0.009561196345867233,0.0074632416145406,0.004055426589313633,0.0003975808182049343,8.641666068152177e-06,3.9276577252577544e-08,3.4538120261519954e-11,5.317209236601659e-15,1.2628449613771027e-19,3.9472716945624736e-25
bayesian | a=1 | b=1 | critical_value=1e-12,894,0.00046854590882650576,5.7092381715526655e-09,1.5065528541440417e-05,0.00046854590882650576,0.0015268769136097607,0.0034818302827660866,0.005554908109716443,0.006193715219347212,0.004817149331902513,0.002605941442198036,0.00025257485470675354,5.408740267158113e-06,2.4132167170106994e-08,2.075241180620648e-11,3.1116734034728747e-15,7.166322220952998e-20,2.1617412999405357e-25
bayesian | a=1 | b=1 | critical_value=1e-12,895,0.0007897972905613521,1.0586059614500953e-08,2.6410778399097392e-05,0.0007897972905613521,0.002522281727657719,0.0056343305295185496,0.008801733649191032,0.009605114576969973,0.007307959107113486,0.0038655457180206743,0.00035762913091096115,7.2937286662909894e-06,3.091529584258936e-08,2.5186311057347187e-11,3.566698588713098e-15,7.731073371331476e-20,2.186343821714777e-25
bayesian | a=1 | b=1 | critical_value=1e-12,897,0.0005123761063733047,6.7989642800951315e-09,1.7106414976342994e-05,0.0005123761063733047,0.0016356601415019995,0.003649388696363325,0.00568951400232603,0.006191378606793159,0.004693583329305936,0.002471637287611189,0.00022607023832837335,4.542490897415584e-06,1.8900875169259333e-08,1.5058449552200022e-11,2.0769329837175163e-15,4.3654790347227375e-20,1.1914367044290125e-25
bayesian | a=1 | b=1 | critical_value=1e-12,898,0.0008610795151105465,1.256868474546336e-08,2.989831622334162e-05,0.0008610795151105465,0.002693850777838494,0.005887700963463657,0.008987883048320931,0.009572592641432637,0.007099069543548571,0.003655289669818064,0.0003191369327621821,6.107147949621052e-06,2.41407019762166e-08,1.82207875030771e-11,2.3734811372309435e-15,4.69533160340535e-20,1.2013695334034729e-25
bayesian | a=1 | b=1 | critical_value=1e-12,900,0.0005569499114891721,8.048184234258806e-09,1.93074173745873e-05,0.0005569499114891721,0.0017416972416406113,0.0038020970488500437,0.005792472934617869,0.006151967642723186,0.004545791444002688,0.0023302116842236296,0.00020113480263125874,3.7921242258025482e-06,1.4714925027529741e-08,1.086131704400417e-11,1.377975544984529e-15,2.6433704658788904e-20,6.527227980513736e-26
bayesian | a=1 | b=1 | critical_value=1e-12,901,0.0009341420247667494,1.4848663510517082e-08,3.367862059181047e-05,0.0009341420247667494,0.0028628296785555467,0.006121970072735801,0.009132478068301813,0.009492894208620258,0.006861969563982117,0.0034393376891177466,0.00028337614036792784,5.088260225034048e-06,1.8757217619970552e-08,1.311631259793849e-11,1.5716187229760213e-15,2.837492866935759e-20,6.568660307920517e-26
bayesian | a=1 | b=1 | critical_value=1e-12,903,0.0006029503783388976,9.488361484316574e-09,2.1703387740833322e-05,0.0006029503783388976,0.0018471000494176535,0.003945158319776067,0.005873419468352262,0.0060880594612464835,0.004384828821215115,0.0021879841686410855,0.00017822524392029695,3.1528928284707197e-06,1.1409650890163222e-08,7.802304334526043e-12,9.105393090780679e-16,1.5941248155374035e-20,3.5614327744398637e-26
bayesian | a=1 | b=1 | critical_value=1e-12,905,0.0005049121779979912,7.8661222223928e-09,1.814539285415452e-05,0.0005049121779979912,0.0015461475655366558,0.003298399698655722,0.004900710079234554,0.005065528252017189,0.0036351481221452426,0.0018058394807618857,0.00014542556729773916,2.5346308428016634e-06,9.004133121653613e-09,6.021429777546443e-12,6.844091657105335e-16,1.161917996497446e-20,2.5051763935657144e-26
bayesian | a=1 | b=1 | critical_value=1e-12,906,0.0009032116627201235,1.5478435667366533e-08,3.37577432497558e-05,0.0009032116627201235,0.0027105080900126314,0.005664325555451805,0.008240632669471441,0.008336548102573465,0.005852458091602657,0.0028427293081200885,0.00021852128409326237,3.6272575511818316e-06,1.2241346487443574e-08,7.755428772750482e-12,8.325271797473634e-16,1.3302373680550115e-20,2.68882942551886e-26
bayesian | a=1 | b=1 | critical_value=1e-12,908,0.0006074205702051333,1.0305337498337776e-08,2.266615928729777e-05,0.0006074205702051333,0.0018221197424276793,0.0038032312866740823,0.005521972416364906,0.005570546471601434,0.0038964890977968244,0.0018842397446983718,0.00014319602996260895,2.3417988311277693e-06,7.758261725896689e-09,4.8067135094512795e-12,5.025522517290234e-16,7.786602130786976e-21,1.518946567018415e-26
bayesian | a=1 | b=1 | critical_value=1e-12,909,0.0010358628533214263,1.9331594140859852e-08,4.0199813651781705e-05,0.0010358628533214263,0.003045199525841012,0.0062263959396042035,0.008851866401513983,0.008739737588783403,0.005980379429815668,0.0028276887012743915,0.00020512709411581374,3.1948637080862455e-06,1.0055201613226037e-08,5.901922448738425e-12,5.82777666362968e-16,8.498469544449449e-21,1.5541985920132245e-26
bayesian | a=1 | b=1 | critical_value=1e-12,911,0.0006771127350915201,1.2510123183799283e-08,2.6235378549924228e-05,0.0006771127350915201,0.0019897601269133545,0.004063497803552318,0.005765371438268444,0.00567634389348388,0.003870104183220019,0.0018217593790694848,0.00013065289155807076,2.004851878627435e-06,6.194193713810518e-09,3.555450915718799e-12,3.419357163859569e-16,4.835243252138775e-21,8.533840470838952e-27
bayesian | a=1 | b=1 | critical_value=1e-12,912,0.0011409729620936828,2.318828567531189e-08,4.597640875057326e-05,0.0011409729620936828,0.00328580034082849,0.006573332991238835,0.009132075991756685,0.008799761405646107,0.005869208485125563,0.0027013947851926958,0.0001849322624248871,2.7026303514524188e-06,7.932548686799752e-09,4.313616728658053e-12,3.918029939875365e-16,5.214500007385004e-21,8.628000096969384e-27
bayesian | a=1 | b=1 | critical_value=1e-12,913,0.0014776734458114894,3.303424940654686e-08,6.192578214002901e-05,0.0014776734458114894,0.00417032942210273,0.008172595089417546,0.011117329724436433,0.01048484079408867,0.006841087767266896,0.0030787458919263218,0.00020118476259457086,2.8001400466893843e-06,7.807813923339531e-09,4.022325083170956e-12,3.45048210272097e-16,4.3221094697745684e-21,6.70447086337027e-27
bayesian | a=1 | b=1 | critical_value=1e-12,915,0.0008693973674855324,1.924152501812668e-08,3.637608237816696e-05,0.0008693973674855324,0.0024526549908764333,0.004800698222007411,0.0065173952102114685,0.006129333822337487,0.003984742011391935,0.0017853131012238455,0.00011533794573136652,1.5815788098512045e-06,4.329169438311823e-09,2.1810191816590162e-12,1.8222269896585267e-16,2.213372432971721e-21,3.313474598759611e-27
bayesian | a=1 | b=1 | critical_value=1e-12,916,0.0014125072367041328,3.438781135618957e-08,6.146411386169743e-05,0.0014125072367041328,0.003905124621087535,0.007487692491470229,0.009953464489982461,0.009161645074732163,0.005826598313026727,0.0025525215939498943,0.000157406933639557,2.055668993610024e-06,5.345527115462581e-09,2.551316526531016e-12,2.013185289176873e-16,2.301478018512001e-21,3.2300352113462032e-27
bayesian | a=1 | b=1 | critical_value=1e-12,918,0.0008899553702347622,2.1449505125286984e-08,3.8663729487316716e-05,0.0008899553702347622,0.0024594539291902585,0.004710099906847048,0.00624864046350977,0.005735385214624019,0.003634358961776732,0.0015850671527018448,9.663594112837911e-05,1.2433745245615832e-06,3.1739739706859917e-09,1.4814409828239467e-12,1.1385291087445686e-16,1.2621275891186784e-21,1.7094802564251354e-27
bayesian | a=1 | b=1 | critical_value=1e-12,919,0.0014713905776806112,3.900943898099882e-08,6.6480890093003e-05,0.0014713905776806112,0.003984964987583121,0.007475858880652923,0.009711205245003391,0.008723889627167613,0.005407917677682039,0.00230616342942899,0.00013420778515155554,1.6445674658812795e-06,3.9881978561572075e-09,1.7635045880090353e-12,1.2800083241863785e-16,1.3354971843822416e-21,1.695801762309584e-27
bayesian | a=1 | b=1 | critical_value=1e-12,921,0.0009367348397886818,2.458632406454336e-08,4.22561670082176e-05,0.0009367348397886818,0.002535942837742876,0.004751758602341348,0.00616021052423727,0.005518365319685479,0.003408426781083098,0.0014470364746173568,8.325372746881537e-05,1.0051054549623732e-06,2.392768461182052e-09,1.034684069404745e-12,7.314494882731733e-17,7.400321056335752e-22,9.068658978997527e-28
bayesian | a=1 | b=1 | critical_value=1e-12,922,0.001554867262125139,4.489137761956213e-08,7.294576547141504e-05,0.001554867262125139,0.004125173147139806,0.0075718543087071,0.009611696618063527,0.008427037401239831,0.005091820964625382,0.0021136778524775916,0.00011608059338232305,1.33468341351065e-06,3.0184981522651358e-09,1.2365648728261273e-12,8.256004091404154e-17,7.861531917694902e-22,9.031730448502199e-28
bayesian | a=1 | b=1 | critical_value=1e-12,924,0.0009925205401839277,2.8369018562159902e-08,4.6489068255346465e-05,0.0009925205401839277,0.0026321741105575515,0.004825618725119329,0.006113359801339381,0.005344815127757608,0.00321776633109397,0.0013297979996321164,7.220097768351651e-05,8.178914724282647e-07,1.8158182449436905e-09,7.274540315530267e-13,4.730411557906829e-17,4.367895585744414e-22,4.842798925410858e-28
bayesian | a=1 | b=1 | critical_value=1e-12,925,0.0016491690156955462,5.185165946360119e-08,8.033593355952886e-05,0.0016491690156955462,0.004286139999196599,0.007697503616691073,0.00954846309824611,0.008170453803958972,0.00481196739646779,0.0019444376020614177,0.000100773891119949,1.0872047236667513e-06,2.2930400032094593e-09,8.702894423218427e-13,5.344825162522889e-17,4.644916225088515e-22,4.828067700574489e-28
bayesian | a=1 | b=1 | critical_value=1e-12,927,0.0010533419269295268,3.2787028564285505e-08,5.122932356957517e-05,0.0010533419269295268,0.002736508517020471,0.0049086117007059865,0.00607675038536092,0.005185157658446731,0.003042720601626095,0.001224049300689963,6.271761107374716e-05,6.666329377929676e-07,1.3802288884489602e-09,5.122835205132192e-13,3.06422429470441e-17,2.5822659712429373e-22,2.5903404155677433e-28
bayesian | a=1 | b=1 | critical_value=1e-12,928,0.0017503866153783397,5.993208087393593e-08,8.853532248028772e-05,0.0017503866153783397,0.004456434139219725,0.007830590695472149,0.00949213406543534,0.00792710126254432,0.004550605602354149,0.0017899718247123008,8.75454151201202e-05,8.862196343666251e-07,1.7431281563546147e-09,6.12925224141926e-13,3.4625342420097865e-17,2.746284709481914e-22,2.5826925199304415e-28
bayesian | a=1 | b=1 | critical_value=1e-12,929,0.002235641753008027,8.420158568752007e-08,0.00011760292971080907,0.002235641753008027,0.005578042211226696,0.00960138722581615,0.01139619692705158,0.009314734090510202,0.005230942362700018,0.0020118569391079613,9.392493877080505e-05,9.055232024828027e-07,1.692041998175613e-09,5.636483229349104e-13,3.007261662743603e-17,2.2448832579403923e-22,1.979211397759685e-28
bayesian | a=1 | b=1 | critical_value=1e-12,931,0.0012980923149161238,4.840150119145031e-08,6.817514654542435e-05,0.0012980923149161238,0.0032375121780767973,0.0055659836261648665,0.006593211856999382,0.005373848408354432,0.0030068966152279803,0.0011513335412759208,5.314000155116569e-05,5.047475071522629e-07,9.258695105401625e-10,3.016157749758584e-13,1.5673191089278246e-17,1.1345300678131837e-22,9.653278506354225e-29
bayesian | a=1 | b=1 | critical_value=1e-12,932,0.002091249356047117,8.57732287132152e-08,0.00011422460395166785,0.002091249356047117,0.005111374804552761,0.008608220816520787,0.009984472520396751,0.007964774417647487,0.004359746594472267,0.0016322402029712165,7.191195410965426e-05,6.505256288289556e-07,1.1336098646787471e-09,3.4985395670224265e-13,1.7169853229465108e-17,1.1697585431630712e-22,9.330960007167667e-29
bayesian | a=1 | b=1 | critical_value=1e-12,934,0.0013057544158585914,5.302035556523286e-08,7.120654537412257e-05,0.0013057544158585914,0.0031902128374948022,0.005366284013743815,0.006211757998759398,0.004941294583226208,0.0026949587660516526,0.001004478044101954,4.3751610952256256e-05,3.899341996762434e-07,6.67044145663227e-10,2.0131908091246062e-13,9.622880877599716e-18,6.357271965265219e-23,4.89396993552932e-29
bayesian | a=1 | b=1 | critical_value=1e-12,935,0.002145033202629333,9.580933741712843e-08,0.00012165382579269713,0.002145033202629333,0.005135919993250353,0.008462864804163474,0.009592126492300084,0.007467944623400994,0.003984438701811313,0.001452097026954951,6.037343002473938e-05,5.124527522099193e-07,8.327999394403661e-10,2.381167526584166e-13,1.0749457279990466e-17,6.683797456805846e-23,4.8237530167466034e-29
bayesian | a=1 | b=1 | critical_value=1e-12,937,0.0013557589871000604,5.995031983245335e-08,7.67677508224547e-05,0.0013557589871000604,0.0032448376330348346,0.005340358943065343,0.006040836607723663,0.00468987367401346,0.002493163828974455,0.0009045754649844825,3.7181901725193885e-05,3.1093781041910634e-07,4.960488365927723e-10,1.3870141456235411e-13,6.098427357873908e-18,3.67697465318408e-23,2.561019128576018e-29
bayesian | a=1 | b=1 | critical_value=1e-12,938,0.0022382814039352524,1.0887204587945867e-07,0.00013180878308878956,0.0022382814039352524,0.005249902531259872,0.008463965334018077,0.009374694786916724,0.0071232988759299875,0.0037044652180875473,0.0013141945771159764,5.1563582014579835e-05,4.1067259031346734e-07,6.22400914679391e-10,1.6487149700295035e-13,6.846347869507268e-18,3.8851053934025674e-23,2.5368586357116735e-29
bayesian | a=1 | b=1 | critical_value=1e-12,939,0.002839663437861296,1.5193619725386394e-07,0.00017391212951458517,0.002839663437861296,0.006527238764196814,0.010308543126809892,0.011179880823684495,0.008314213589150755,0.004229803712939547,0.0014672175939063495,5.4950866939342296e-05,4.168097675634993e-07,6.001170941595297e-10,1.50601834084112e-13,5.9063619577690915e-18,3.154532178050194e-23,1.9310774870901402e-29
bayesian | a=1 | b=1 | critical_value=1e-12,941,0.001637931876871151,8.676117248279129e-08,0.00010015287268252824,0.001637931876871151,0.0037634375357172493,0.005936504890161543,0.006425395403556949,0.004764987057753576,0.002415373927606748,0.0008341116486745546,3.088451524600124e-05,2.3080121254854969e-07,3.262122310446094e-10,8.005743885744954e-14,3.0579604730719532e-18,1.5837360756104283e-23,9.356382160429983e-30
bayesian | a=1 | b=1 | critical_value=1e-12,942,0.0026271709735555325,1.5307723167048513e-07,0.00016706645294287597,0.0026271709735555325,0.005915661154383549,0.009141018017874853,0.009687689570022138,0.007031404049903673,0.00348673856724226,0.0011773331173783347,4.1611423912796174e-05,2.9615602691719037e-07,3.976548968292782e-10,9.245420974978934e-14,3.3352875491789445e-18,1.625755700878893e-23,9.00433625224871e-30
bayesian | a=1 | b=1 | critical_value=1e-12,943,0.003264944393227087,2.0926217582883967e-07,0.00021592853746314273,0.003264944393227087,0.007204715191510559,0.010905692546548959,0.011317109537043893,0.008039283314067494,0.0038998629648848266,0.0012875659541493729,4.343894962119884e-05,2.9444081693551097e-07,3.7558425605797325e-10,8.272687879460286e-14,2.8185753326716148e-18,1.2930720112292535e-23,6.71414021944455e-30
bayesian | a=1 | b=1 | critical_value=1e-12,945,0.001856059354182949,1.177719870305346e-07,0.00012255490192503537,0.001856059354182949,0.004094106503481659,0.006189761187518045,0.00641040265331738,0.0045409318915148435,0.002194828610101739,0.0007214167980969692,2.406205204061126e-05,1.6068869298775745e-07,2.0121424695955425e-10,4.334162362454648e-14,1.438230723555358e-18,6.398197842201663e-24,3.206164227414018e-30
bayesian | a=1 | b=1 | critical_value=1e-12,946,0.0029561915067158476,2.0633618300217238e-07,0.00020300406327799532,0.0029561915067158476,0.006390368707222836,0.009464241880792331,0.009597406012646187,0.006653857873250041,0.0031461818896747124,0.0010111361265179924,3.219234790185628e-05,2.0474627532363122e-07,2.435639589753148e-10,4.9702516429408116e-14,1.5576797688400201e-18,6.5219631953782406e-24,3.0639221003974196e-30
bayesian | a=1 | b=1 | critical_value=1e-12,947,0.003650875884253534,2.8030612094859803e-07,0.0002607369457753757,0.003650875884253534,0.007734219549935342,0.011220741779467656,0.01114156569300642,0.007560070603068466,0.003496961413411377,0.0010988965338077045,3.339615303342885e-05,2.0228817714186894e-07,2.2860784031680218e-10,4.419522791698616e-14,1.308132079251018e-18,5.1549305855515156e-24,2.2703534494622826e-30
bayesian | a=1 | b=1 | critical_value=1e-12,949,0.0020642762156556946,1.5690562597919026e-07,0.0001471898579470767,0.0020642762156556946,0.0043713288929482265,0.0063342745067034145,0.006276979120392448,0.004247253413431523,0.0019574774811892317,0.0006123902085421603,1.8399433749681163e-05,1.0980256206463112e-07,1.2181398143217474e-10,2.3029716080715754e-14,6.639038386715125e-19,2.5369531303855763e-24,1.0783096690685441e-30
bayesian | a=1 | b=1 | critical_value=1e-12,950,0.0032774942003847302,2.7403455156813985e-07,0.00024304424873137115,0.0032774942003847302,0.006801640636187816,0.009654776763806338,0.009368124651428163,0.00620397622108496,0.002797134869351391,0.0008556280892302854,2.453905685488028e-05,1.3946864576547064e-07,1.4698900618423867e-10,2.632662597640589e-14,7.16783856618799e-19,2.5779028161990012e-24,1.0272327878762137e-30
bayesian | a=1 | b=1 | critical_value=1e-12,951,0.004034793920414153,3.7108844823366437e-07,0.00031117028226630066,0.004034793920414153,0.008205767051798533,0.01141019050516987,0.010840765253448102,0.007026472935752584,0.003099098234163577,0.000926930412477277,2.537561513160955e-05,1.3735548186949899e-07,1.3752380242875875e-10,2.3334963492520774e-14,6.000349595389049e-19,2.0310749077018242e-24,7.587514767018968e-31
bayesian | a=1 | b=1 | critical_value=1e-12,953,0.0022742568711858354,2.0707648647274853e-07,0.0001751139901183259,0.0022742568711858354,0.004623422573747703,0.006421191550871061,0.006088521120435756,0.003935202798372187,0.0017293730823989431,0.0005149510927920696,1.3937087024948537e-05,7.432508039183758e-08,7.305186484561304e-11,1.2121817734243935e-14,3.0358307516181467e-19,9.964671381114286e-25,3.5925017894272866e-31
bayesian | a=1 | b=1 | critical_value=1e-12,954,0.0036035177342136245,3.6091972761613573e-07,0.00028856345647275975,0.0036035177342136245,0.007179212576811877,0.009767288297399007,0.009068319618580926,0.005736435224718433,0.0024661435501884188,0.0007180187816084237,1.854976645380202e-05,9.421336654876216e-08,8.796948458463959e-11,1.3828892296807059e-14,3.270947825326169e-19,1.010485539920094e-24,3.415351380685156e-31
bayesian | a=1 | b=1 | critical_value=1e-12,955,0.0044262140538468215,4.876509281664724e-07,0.0003686212943849639,0.0044262140538468215,0.008641888084886471,0.011517308208774824,0.010470331242684752,0.00648239767824476,0.0027262558536365208,0.0007761116913281266,1.913918680150529e-05,9.257809903230116e-08,8.212046290595104e-11,1.222997698429965e-14,2.7320477059264752e-19,7.943571814686193e-25,2.5170531788676267e-31
bayesian | a=1 | b=1 | critical_value=1e-12,956,0.0049780146484117264,6.03289126465982e-07,0.0004311590601075524,0.0049780146484117264,0.009524857147459733,0.012435005434673069,0.011069092901017374,0.006707292641077811,0.0027595157551482097,0.0007681227981037159,1.808116980379058e-05,8.329558896129346e-08,7.019218125316759e-11,9.903344655860594e-15,2.0893969129532677e-19,5.717676207888067e-25,1.698507226645931e-31
bayesian | a=1 | b=1 | critical_value=1e-12,958,0.002692775649776701,3.230759972433107e-07,0.00023285528000984953,0.002692775649776701,0.005150254847302114,0.006715750497490422,0.005966089339786735,0.0036049798298660343,0.0014777877892904576,0.00040952022134787094,9.530326978411647e-06,4.325509174825947e-08,3.5782280605108224e-11,4.937059495753445e-15,1.0144900544691515e-19,2.692045780404147e-25,7.717749641348689e-32
