,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,166,0.07572114744132218,0.02884778452202501,0.049490119990105504,0.07572114744132218,0.09621121907607645,0.12438096758352428,0.16287091367587303,0.21434647333594983,0.28075115665784595,0.36233302386481003,0.5589161088840456,0.7561256341553678,0.8986856104026442,0.9701694404231844,0.994125970457803,0.9992733714456737,0.9999475205693423
max_sprt | alpha=0.05,167,0.07572114744132218,0.02884778452202501,0.049490119990105504,0.07572114744132218,0.09621121907607645,0.12438096758352428,0.16287091367587303,0.21434647333594983,0.28075115665784595,0.36233302386481003,0.5589161088840456,0.7561256341553678,0.8986856104026442,0.9701694404231844,0.994125970457803,0.9992733714456737,0.9999475205693423
max_sprt | alpha=0.05,168,0.07578998132963262,0.02884792968675433,0.049498238934745725,0.07578998132963262,0.09638264598826889,0.12476650914850435,0.16365485811343614,0.21578878761332887,0.28315313267378384,0.36595395719611623,0.5650080123789162,0.7629413106926759,0.9036829136794965,0.9725170421535406,0.9948101910800945,0.9993917329893127,0.9999589624904349
max_sprt | alpha=0.05,169,0.07578998132963262,0.02884792968675433,0.049498238934745725,0.07578998132963262,0.09638264598826889,0.12476650914850435,0.16365485811343614,0.21578878761332887,0.28315313267378384,0.36595395719611623,0.5650080123789162,0.7629413106926759,0.9036829136794965,0.9725170421535406,0.9948101910800945,0.9993917329893127,0.9999589624904349
max_sprt | alpha=0.05,170,0.075865064763872,0.02884807976600264,0.04950695876484928,0.075865064763872,0.09657056172275583,0.12519044370034185,0.1645179655868104,0.21737588295613436,0.2857899834098733,0.36991232185448963,0.5715751200813387,0.7701307012485707,0.9087984834332168,0.974828278205073,0.9954515532591465,0.9994961542346329,0.9999683344841394
max_sprt | alpha=0.05,171,0.075865064763872,0.02884807976600264,0.04950695876484928,0.075865064763872,0.09657056172275583,0.12519044370034185,0.1645179655868104,0.21737588295613436,0.2857899834098733,0.36991232185448963,0.5715751200813387,0.7701307012485707,0.9087984834332168,0.974828278205073,0.9954515532591465,0.9994961542346329,0.9999683344841394
max_sprt | alpha=0.05,172,0.075865064763872,0.02884807976600264,0.04950695876484928,0.075865064763872,0.09657056172275583,0.12519044370034185,0.1645179655868104,0.21737588295613436,0.2857899834098733,0.36991232185448963,0.5715751200813387,0.7701307012485707,0.9087984834332168,0.974828278205073,0.9954515532591465,0.9994961542346329,0.9999683344841394
max_sprt | alpha=0.05,173,0.07590125236456567,0.028848136704206766,0.04951081642868248,0.07590125236456567,0.09666465900226585,0.1254103502872812,0.1649804461867987,0.21825190287629073,0.2872851672633808,0.3722119355331581,0.5755479686105375,0.774611657887862,0.9120476958524554,0.9763072401272674,0.9958599517715542,0.9995614213203025,0.9999739950146712
max_sprt | alpha=0.05,174,0.07590125236456567,0.028848136704206766,0.04951081642868248,0.07590125236456567,0.09666465900226585,0.1254103502872812,0.1649804461867987,0.21825190287629073,0.2872851672633808,0.3722119355331581,0.5755479686105375,0.774611657887862,0.9120476958524554,0.9763072401272674,0.9958599517715542,0.9995614213203025,0.9999739950146712
max_sprt | alpha=0.05,175,0.07594838175601994,0.02884820679478769,0.04951575886122203,0.07594838175601994,0.09678785622197505,0.1256992379629315,0.16558890989696504,0.219404009406898,0.2892471579714464,0.375217054097612,0.5806673071733638,0.7802600198878196,0.9160202689641461,0.9780448473549388,0.996316253602491,0.9996299428861743,0.9999795003817333
max_sprt | alpha=0.05,176,0.07594838175601994,0.02884820679478769,0.04951575886122203,0.07594838175601994,0.09678785622197505,0.1256992379629315,0.16558890989696504,0.219404009406898,0.2892471579714464,0.375217054097612,0.5806673071733638,0.7802600198878196,0.9160202689641461,0.9780448473549388,0.996316253602491,0.9996299428861743,0.9999795003817333
max_sprt | alpha=0.05,177,0.07600218321066884,0.02884828236862883,0.0495213081555761,0.07600218321066884,0.09692924775444269,0.12603192556499473,0.16629068944026953,0.22073230322029674,0.29150404633128385,0.37865941853755297,0.5864487721061692,0.7864982961473375,0.9202741210014864,0.9798318622096314,0.9967622097389588,0.999692810298931,0.9999841739089669
max_sprt | alpha=0.05,178,0.07600218321066884,0.02884828236862883,0.0495213081555761,0.07600218321066884,0.09692924775444269,0.12603192556499473,0.16629068944026953,0.22073230322029674,0.29150404633128385,0.37865941853755297,0.5864487721061692,0.7864982961473375,0.9202741210014864,0.9798318622096314,0.9967622097389588,0.999692810298931,0.9999841739089669
max_sprt | alpha=0.05,179,0.0760609702946895,0.028848360306524656,0.0495272706677097,0.0760609702946895,0.09708457965637535,0.12639868178904484,0.16706552258072405,0.22219830695675447,0.2939891832715003,0.3824338931360995,0.5926974567402644,0.7930901729262033,0.9246304246529897,0.9815885325720068,0.9971785042017041,0.9997478499938968,0.9999879548975061
max_sprt | alpha=0.05,180,0.0760609702946895,0.028848360306524656,0.0495272706677097,0.0760609702946895,0.09708457965637535,0.12639868178904484,0.16706552258072405,0.22219830695675447,0.2939891832715003,0.3824338931360995,0.5926974567402644,0.7930901729262033,0.9246304246529897,0.9815885325720068,0.9971785042017041,0.9997478499938968,0.9999879548975061
max_sprt | alpha=0.05,181,0.07612383221826124,0.028848438905520284,0.04953353890848001,0.07612383221826124,0.09725159076710571,0.1267943987580211,0.16790284036529077,0.2237819181647266,0.29666743014529073,0.38648424804128845,0.5993058668365316,0.7999038966552043,0.9289926104810787,0.9832760870990439,0.9975579854984672,0.9997948590052358,0.9999909351694994
max_sprt | alpha=0.05,182,0.07612383221826124,0.028848438905520284,0.04953353890848001,0.07612383221826124,0.09725159076710571,0.1267943987580211,0.16790284036529077,0.2237819181647266,0.29666743014529073,0.38648424804128845,0.5993058668365316,0.7999038966552043,0.9289926104810787,0.9832760870990439,0.9975579854984672,0.9997948590052358,0.9999909351694994
max_sprt | alpha=0.05,183,0.07612383221826124,0.028848438905520284,0.04953353890848001,0.07612383221826124,0.09725159076710571,0.1267943987580211,0.16790284036529077,0.2237819181647266,0.29666743014529073,0.38648424804128845,0.5993058668365316,0.7999038966552043,0.9289926104810787,0.9832760870990439,0.9975579854984672,0.9997948590052358,0.9999909351694994
max_sprt | alpha=0.05,184,0.07615355520689722,0.02884846776235437,0.049536246928968033,0.07615355520689722,0.09733379388389041,0.12699651235919407,0.1683452664156207,0.22464498324152488,0.29816856969186456,0.3888122762829018,0.6032661490168496,0.8041129202751768,0.9317378315198552,0.984344765183832,0.9977965947102106,0.9998237718772768,0.9999926973844967
max_sprt | alpha=0.05,185,0.07615355520689722,0.02884846776235437,0.049536246928968033,0.07615355520689722,0.09733379388389041,0.12699651235919407,0.1683452664156207,0.22464498324152488,0.29816856969186456,0.3888122762829018,0.6032661490168496,0.8041129202751768,0.9317378315198552,0.984344765183832,0.9977965947102106,0.9998237718772768,0.9999926973844967
max_sprt | alpha=0.05,186,0.07619200097008257,0.028848502856568127,0.0495396872091965,0.07619200097008257,0.09744074588413633,0.12726048279013802,0.1689241405189763,0.2257739989058648,0.3001279523644062,0.39183815284101914,0.60833882735975,0.8093806513180228,0.9350641977735465,0.9855858958532656,0.9980591990716212,0.999853531059279,0.9999943670752752
max_sprt | alpha=0.05,187,0.07619200097008257,0.028848502856568127,0.0495396872091965,0.07619200097008257,0.09744074588413633,0.12726048279013802,0.1689241405189763,0.2257739989058648,0.3001279523644062,0.39183815284101914,0.60833882735975,0.8093806513180228,0.9350641977735465,0.9855858958532656,0.9980591990716212,0.999853531059279,0.9999943670752752
max_sprt | alpha=0.05,188,0.07623564364015346,0.0288485402824443,0.049543521989935606,0.07623564364015346,0.09756287779741477,0.12756308767265648,0.16958895196234922,0.22707036067120165,0.3023727387424973,0.395289973016677,0.6140404723236945,0.8151640671765439,0.9385983923460093,0.9868490480570741,0.9983122675254381,0.9998803235848636,0.9999957489368881
max_sprt | alpha=0.05,189,0.07623564364015346,0.0288485402824443,0.049543521989935606,0.07623564364015346,0.09756287779741477,0.12756308767265648,0.16958895196234922,0.22707036067120165,0.3023727387424973,0.395289973016677,0.6140404723236945,0.8151640671765439,0.9385983923460093,0.9868490480570741,0.9983122675254381,0.9998803235848636,0.9999957489368881
max_sprt | alpha=0.05,190,0.07628310554836547,0.02884857848698621,0.04954761605100097,0.07628310554836547,0.09769649854991842,0.12789545841157993,0.17032051081961544,0.22849658469444956,0.30483681168845644,0.399062600147477,0.6201791922761681,0.8212443574898322,0.9421925320508888,0.9880787848687506,0.9985453652605794,0.9999033539173324,0.9999968392677184
max_sprt | alpha=0.05,191,0.07628310554836547,0.02884857848698621,0.04954761605100097,0.07628310554836547,0.09769649854991842,0.12789545841157993,0.17032051081961544,0.22849658469444956,0.30483681168845644,0.399062600147477,0.6201791922761681,0.8212443574898322,0.9421925320508888,0.9880787848687506,0.9985453652605794,0.9999033539173324,0.9999968392677184
max_sprt | alpha=0.05,192,0.07633364989916942,0.028848616644455267,0.049551895181864196,0.07633364989916942,0.09783966666798176,0.1282529941068571,0.17110893557216522,0.23003335272287972,0.3074857899479604,0.4031005544910592,0.6266504940008308,0.8275012960462056,0.945768536591232,0.9892493499772445,0.9987551154052902,0.9999226722126724,0.9999976775448918
max_sprt | alpha=0.05,193,0.07633364989916942,0.028848616644455267,0.049551895181864196,0.07633364989916942,0.09783966666798176,0.1282529941068571,0.17110893557216522,0.23003335272287972,0.3074857899479604,0.4031005544910592,0.6266504940008308,0.8275012960462056,0.945768536591232,0.9892493499772445,0.9987551154052902,0.9999226722126724,0.9999976775448918
max_sprt | alpha=0.05,194,0.07633364989916942,0.028848616644455267,0.049551895181864196,0.07633364989916942,0.09783966666798176,0.1282529941068571,0.17110893557216522,0.23003335272287972,0.3074857899479604,0.4031005544910592,0.6266504940008308,0.8275012960462056,0.945768536591232,0.9892493499772445,0.9987551154052902,0.9999226722126724,0.9999976775448918
max_sprt | alpha=0.05,195,0.07635727580955712,0.028848630285165305,0.049553713495320686,0.07635727580955712,0.09790947740209137,0.1284342431895012,0.17152309326030107,0.23086716802000917,0.30896569033583604,0.4054161645082794,0.6305249365257043,0.8313646291452854,0.9480170924535056,0.9899889805560316,0.9988863708990623,0.9999344495864972,0.9999981659348003
max_sprt | alpha=0.05,196,0.07635727580955712,0.028848630285165305,0.049553713495320686,0.07635727580955712,0.09790947740209137,0.1284342431895012,0.17152309326030107,0.23086716802000917,0.30896569033583604,0.4054161645082794,0.6305249365257043,0.8313646291452854,0.9480170924535056,0.9899889805560316,0.9988863708990623,0.9999344495864972,0.9999981659348003
max_sprt | alpha=0.05,197,0.07638774328806491,0.028848646726215108,0.04955601237659158,0.07638774328806491,0.09800009226881923,0.1286705243380398,0.17206416388485293,0.23195649456519388,0.3108949280360706,0.40842184401846304,0.6354777947328857,0.8361838896264896,0.9507272606789172,0.9908409695612435,0.9990290839631502,0.9999463616290594,0.999998617372532
max_sprt | alpha=0.05,198,0.07638774328806491,0.028848646726215108,0.04955601237659158,0.07638774328806491,0.09800009226881923,0.1286705243380398,0.17206416388485293,0.23195649456519388,0.3108949280360706,0.40842184401846304,0.6354777947328857,0.8361838896264896,0.9507272606789172,0.9908409695612435,0.9990290839631502,0.9999463616290594,0.999998617372532
max_sprt | alpha=0.05,199,0.07642222908331084,0.028848664103023072,0.049558562748329614,0.07642222908331084,0.09810333757896951,0.12894092074635435,0.17268470873284666,0.23320582495705733,0.31310271713881926,0.4118464731598734,0.6410343684766879,0.8414580995781643,0.9535916807354573,0.9917009955619059,0.9991649402496957,0.9999568975760041,0.9999989816858369
max_sprt | alpha=0.05,200,0.07642222908331084,0.028848664103023072,0.049558562748329614,0.07642222908331084,0.09810333757896951,0.12894092074635435,0.17268470873284666,0.23320582495705733,0.31310271713881926,0.4118464731598734,0.6410343684766879,0.8414580995781643,0.9535916807354573,0.9917009955619059,0.9991649402496957,0.9999568975760041,0.9999989816858369
max_sprt | alpha=0.05,201,0.0764596286054222,0.028848681682904883,0.04956127289930963,0.0764596286054222,0.098216057820033,0.12923744411674168,0.17336671945957977,0.2345789033594312,0.31552383312158,0.4155853841264921,0.6470064818001453,0.8469859387073296,0.9564895758006412,0.9925314170521987,0.9992885369567015,0.9999657924116042,0.9999992618449479
max_sprt | alpha=0.05,202,0.0764596286054222,0.028848681682904883,0.04956127289930963,0.0764596286054222,0.098216057820033,0.12923744411674168,0.17336671945957977,0.2345789033594312,0.31552383312158,0.4155853841264921,0.6470064818001453,0.8469859387073296,0.9564895758006412,0.9925314170521987,0.9992885369567015,0.9999657924116042,0.9999992618449479
max_sprt | alpha=0.05,203,0.07649935064358487,0.028848699083977785,0.04956409259117781,0.07649935064358487,0.09833659265003232,0.12955595332588393,0.17410094112774152,0.23605709699421015,0.3181244636752645,0.4195835036611209,0.6532919158954041,0.8526573052208322,0.9593579957270967,0.9933153821936896,0.9993983710281088,0.9999731182392078,0.9999994716628824
max_sprt | alpha=0.05,204,0.07649935064358487,0.028848699083977785,0.04956409259117781,0.07649935064358487,0.09833659265003232,0.12955595332588393,0.17410094112774152,0.23605709699421015,0.3181244636752645,0.4195835036611209,0.6532919158954041,0.8526573052208322,0.9593579957270967,0.9933153821936896,0.9993983710281088,0.9999731182392078,0.9999994716628824
max_sprt | alpha=0.05,205,0.07654101914192867,0.028848716078626834,0.049566989245237184,0.07654101914192867,0.09846390609963143,0.12989391125969835,0.17488176654468454,0.23762911701384334,0.3208838932405972,0.4238064688394517,0.6598247085474922,0.8584013950131303,0.9621594201135797,0.9940451101497431,0.9994945134218036,0.9999790537691731,0.9999996259733774
max_sprt | alpha=0.05,206,0.07654101914192867,0.028848716078626834,0.049566989245237184,0.07654101914192867,0.09846390609963143,0.12989391125969835,0.17488176654468454,0.23762911701384334,0.3208838932405972,0.4238064688394517,0.6598247085474922,0.8584013950131303,0.9621594201135797,0.9940451101497431,0.9994945134218036,0.9999790537691731,0.9999996259733774
max_sprt | alpha=0.05,207,0.07654101914192867,0.028848716078626834,0.049566989245237184,0.07654101914192867,0.09846390609963143,0.12989391125969835,0.17488176654468454,0.23762911701384334,0.3208838932405972,0.4238064688394517,0.6598247085474922,0.8584013950131303,0.9621594201135797,0.9940451101497431,0.9994945134218036,0.9999790537691731,0.9999996259733774
max_sprt | alpha=0.05,208,0.07656010410837938,0.028848721915160358,0.04956818744555959,0.07656010410837938,0.0985249018220884,0.13006264569595305,0.1752865681625911,0.23847239380283314,0.32241028605286043,0.426207152409762,0.6637080989911504,0.8619243828284812,0.9639078577785989,0.9945018135092858,0.9995538832759155,0.9999826039796832,0.9999997134191227
max_sprt | alpha=0.05,209,0.07656010410837938,0.028848721915160358,0.04956818744555959,0.07656010410837938,0.0985249018220884,0.13006264569595305,0.1752865681625911,0.23847239380283314,0.32241028605286043,0.426207152409762,0.6637080989911504,0.8619243828284812,0.9639078577785989,0.9945018135092858,0.9995538832759155,0.9999826039796832,0.9999997134191227
max_sprt | alpha=0.05,210,0.07658453506681209,0.028848728843821142,0.04956968766909358,0.07658453506681209,0.09860355991836157,0.13028132053640884,0.17581253677946382,0.2395683410254033,0.32438984222386047,0.4293066556295955,0.6686413965426803,0.8662838286131863,0.9659925244748369,0.9950201628332166,0.9996171395909963,0.9999860964892542,0.9999997912315193
max_sprt | alpha=0.05,211,0.07658453506681209,0.028848728843821142,0.04956968766909358,0.07658453506681209,0.09860355991836157,0.13028132053640884,0.17581253677946382,0.2395683410254033,0.32438984222386047,0.4293066556295955,0.6686413965426803,0.8662838286131863,0.9659925244748369,0.9950201628332166,0.9996171395909963,0.9999860964892542,0.9999997912315193
max_sprt | alpha=0.05,212,0.07661200733553242,0.028848736061042345,0.049571337162692596,0.07661200733553242,0.09869267211413808,0.13053030572449237,0.1764129808870561,0.24081976856575363,0.3266453960718867,0.4328223092604842,0.6741459436031869,0.8710201993217168,0.9681736374199157,0.9955360258658142,0.9996761753325193,0.9999891017550926,0.9999998516789566
max_sprt | alpha=0.05,213,0.07661200733553242,0.028848736061042345,0.049571337162692596,0.07661200733553242,0.09869267211413808,0.13053030572449237,0.1764129808870561,0.24081976856575363,0.3266453960718867,0.4328223092604842,0.6741459436031869,0.8710201993217168,0.9681736374199157,0.9955360258658142,0.9996761753325193,0.9999891017550926,0.9999998516789566
max_sprt | alpha=0.05,214,0.0766416253073644,0.02884874326064,0.04957307541294414,0.0766416253073644,0.0987894738897036,0.13080215691458622,0.1770703121150025,0.24219008901487038,0.32910987973928146,0.43664597430433305,0.6800339020710765,0.8759513878566182,0.9703592163815803,0.9960273335263812,0.999728846303618,0.9999915703189859,0.9999998964145551
max_sprt | alpha=0.05,215,0.0766416253073644,0.02884874326064,0.04957307541294414,0.0766416253073644,0.0987894738897036,0.13080215691458622,0.1770703121150025,0.24219008901487038,0.32910987973928146,0.43664597430433305,0.6800339020710765,0.8759513878566182,0.9703592163815803,0.9960273335263812,0.999728846303618,0.9999915703189859,0.9999998964145551
max_sprt | alpha=0.05,216,0.07667291341163857,0.02884875028989367,0.04957486970980438,0.07667291341163857,0.09889252183093071,0.13109304772386346,0.17777557852799286,0.24366069828450687,0.33174890870672796,0.4407213803003224,0.6862044268124309,0.8809794505056233,0.9725028356355974,0.9964849667909098,0.9997747553478094,0.9999935483323732,0.9999999286440613
max_sprt | alpha=0.05,217,0.07667291341163857,0.02884875028989367,0.04957486970980438,0.07667291341163857,0.09889252183093071,0.13109304772386346,0.17777557852799286,0.24366069828450687,0.33174890870672796,0.4407213803003224,0.6862044268124309,0.8809794505056233,0.9725028356355974,0.9964849667909098,0.9997747553478094,0.9999935483323732,0.9999999286440613
max_sprt | alpha=0.05,218,0.07667291341163857,0.02884875028989367,0.04957486970980438,0.07667291341163857,0.09889252183093071,0.13109304772386346,0.17777557852799286,0.24366069828450687,0.33174890870672796,0.4407213803003224,0.6862044268124309,0.8809794505056233,0.9725028356355974,0.9964849667909098,0.9997747553478094,0.9999935483323732,0.9999999286440613
max_sprt | alpha=0.05,219,0.07668715785358163,0.028848752643650673,0.0495756027806085,0.07668715785358163,0.09894172466373266,0.1312381242367518,0.17814153927098758,0.24445163780133464,0.33321460948853276,0.4430502532362828,0.6898972133714404,0.8840854982471371,0.9738494274552544,0.9967726659173948,0.9998031302160302,0.9999947257758102,0.999999946664991
max_sprt | alpha=0.05,220,0.07668715785358163,0.028848752643650673,0.0495756027806085,0.07668715785358163,0.09894172466373266,0.1312381242367518,0.17814153927098758,0.24445163780133464,0.33321460948853276,0.4430502532362828,0.6898972133714404,0.8840854982471371,0.9738494274552544,0.9967726659173948,0.9998031302160302,0.9999947257758102,0.999999946664991
max_sprt | alpha=0.05,221,0.07670540388029459,0.02884875541771862,0.04957651903604066,0.07670540388029459,0.0990052695287074,0.13142654259688683,0.17861828133433996,0.24548252781067703,0.33512109436496235,0.44606565374705714,0.6945981250774815,0.8879307872285829,0.9754515969787801,0.997097301178822,0.9998330307005495,0.9999958631173903,0.9999999622514726
max_sprt | alpha=0.05,222,0.07670540388029459,0.02884875541771862,0.04957651903604066,0.07670540388029459,0.0990052695287074,0.13142654259688683,0.17861828133433996,0.24548252781067703,0.33512109436496235,0.44606565374705714,0.6945981250774815,0.8879307872285829,0.9754515969787801,0.997097301178822,0.9998330307005495,0.9999958631173903,0.9999999622514726
max_sprt | alpha=0.05,223,0.07672591934190462,0.02884875828394142,0.04957752392795697,0.07672591934190462,0.09907731604182414,0.13164138834359349,0.17916357310972666,0.24666225356226595,0.33729834482465815,0.44949335095455956,0.6998505579077575,0.8921073535202635,0.9771230094816945,0.9974182104465916,0.9998606008687487,0.999996822855664,0.9999999740015002
max_sprt | alpha=0.05,224,0.07672591934190462,0.02884875828394142,0.04957752392795697,0.07672591934190462,0.09907731604182414,0.13164138834359349,0.17916357310972666,0.24666225356226595,0.33729834482465815,0.44949335095455956,0.6998505579077575,0.8921073535202635,0.9771230094816945,0.9974182104465916,0.9998606008687487,0.999996822855664,0.9999999740015002
max_sprt | alpha=0.05,225,0.0767480230596193,0.028848761117995114,0.04957857960637429,0.0767480230596193,0.09915559944578327,0.13187618428267425,0.1797613707467275,0.24795624915207023,0.33968150623668764,0.45322757666285846,0.7054735760595212,0.8964520076820922,0.9787919121912846,0.9977215703986274,0.9998848816843258,0.9999975950916679,0.9999999824278515
max_sprt | alpha=0.05,226,0.0767480230596193,0.028848761117995114,0.04957857960637429,0.0767480230596193,0.09915559944578327,0.13187618428267425,0.1797613707467275,0.24795624915207023,0.33968150623668764,0.45322757666285846,0.7054735760595212,0.8964520076820922,0.9787919121912846,0.9977215703986274,0.9998848816843258,0.9999975950916679,0.9999999824278515
max_sprt | alpha=0.05,227,0.07677134893543087,0.028848763859036394,0.04957966545004067,0.07677134893543087,0.09923892331101389,0.13212756630811429,0.18040343601625042,0.24934680225511105,0.34223707940495735,0.4572128531032646,0.7113691443287766,0.9008763513648089,0.9804221702569049,0.9980018681257399,0.9999057569020007,0.9999982006295829,0.9999999883023767
max_sprt | alpha=0.05,228,0.07677134893543087,0.028848763859036394,0.04957966545004067,0.07677134893543087,0.09923892331101389,0.13212756630811429,0.18040343601625042,0.24934680225511105,0.34223707940495735,0.4572128531032646,0.7113691443287766,0.9008763513648089,0.9804221702569049,0.9980018681257399,0.9999057569020007,0.9999982006295829,0.9999999883023767
max_sprt | alpha=0.05,229,0.0767956634503389,0.028848766474116366,0.049580768230208246,0.0767956634503389,0.09932653856479538,0.1323934710841395,0.18108479000135216,0.25082323741305407,0.34494466163042814,0.46141473774504604,0.7174742691127192,0.9053243165705349,0.9819933067279143,0.9982571443079168,0.9999234242519442,0.9999986672158775,0.9999999923166404
max_sprt | alpha=0.05,230,0.0767956634503389,0.028848766474116366,0.049580768230208246,0.0767956634503389,0.09932653856479538,0.1323934710841395,0.18108479000135216,0.25082323741305407,0.34494466163042814,0.46141473774504604,0.7174742691127192,0.9053243165705349,0.9819933067279143,0.9982571443079168,0.9999234242519442,0.9999986672158775,0.9999999923166404
max_sprt | alpha=0.05,231,0.0767956634503389,0.028848766474116366,0.049580768230208246,0.0767956634503389,0.09932653856479538,0.1323934710841395,0.18108479000135216,0.25082323741305407,0.34494466163042814,0.46141473774504604,0.7174742691127192,0.9053243165705349,0.9819933067279143,0.9982571443079168,0.9999234242519442,0.9999986672158775,0.9999999923166404
max_sprt | alpha=0.05,232,0.07680650326797044,0.028848767310025402,0.04958120576665195,0.07680650326797044,0.0993676443536463,0.13252416479536383,0.18143411094274883,0.25160950513392716,0.34643632428270604,0.46379995419166536,0.7211101985103369,0.9080596550451516,0.9829746467074648,0.9984162317603609,0.999934191810024,0.9999989388230984,0.9999999944838701
max_sprt | alpha=0.05,233,0.07680650326797044,0.028848767310025402,0.04958120576665195,0.07680650326797044,0.0993676443536463,0.13252416479536383,0.18143411094274883,0.25160950513392716,0.34643632428270604,0.46379995419166536,0.7211101985103369,0.9080596550451516,0.9829746467074648,0.9984162317603609,0.999934191810024,0.9999989388230984,0.9999999944838701
max_sprt | alpha=0.05,234,0.07682029516700632,0.028848768278379854,0.049581747273506414,0.07682029516700632,0.09942043521775666,0.13269309743313065,0.1818872796188221,0.25263037098964136,0.3483692779484617,0.46687614826605905,0.725715291513387,0.9114212475400443,0.9841295704561455,0.9985928756301652,0.9999452755803223,0.9999991924810873,0.9999999962696672
max_sprt | alpha=0.05,235,0.07682029516700632,0.028848768278379854,0.049581747273506414,0.07682029516700632,0.09942043521775666,0.13269309743313065,0.1818872796188221,0.25263037098964136,0.3483692779484617,0.46687614826605905,0.725715291513387,0.9114212475400443,0.9841295704561455,0.9985928756301652,0.9999452755803223,0.9999991924810873,0.9999999962696672
max_sprt | alpha=0.05,236,0.07683570888790985,0.02884876926223828,0.04958233569332885,0.07683570888790985,0.09947999567860136,0.13288494600706408,0.18240382102778244,0.25379498601927897,0.35057004941886744,0.470361696014173,0.7308381473142928,0.9150480513869165,0.9853219797981969,0.9987647714154088,0.9999552607793467,0.9999993994024758,0.9999999975513607
max_sprt | alpha=0.05,237,0.07683570888790985,0.02884876926223828,0.04958233569332885,0.07683570888790985,0.09947999567860136,0.13288494600706408,0.18240382102778244,0.25379498601927897,0.35057004941886744,0.470361696014173,0.7308381473142928,0.9150480513869165,0.9853219797981969,0.9987647714154088,0.9999552607793467,0.9999993994024758,0.9999999975513607
max_sprt | alpha=0.05,238,0.0768522241289647,0.02884877021910177,0.049582948427965255,0.0768522241289647,0.09954442965709082,0.1330938779460195,0.18296846676801587,0.25506915598073404,0.3529730098212009,0.47414886321648336,0.736301365889354,0.9187973935969416,0.9865007656119031,0.9989247726641391,0.9999638527823196,0.9999995603014563,0.9999999984256517
max_sprt | alpha=0.05,239,0.0768522241289647,0.02884877021910177,0.049582948427965255,0.0768522241289647,0.09954442965709082,0.1330938779460195,0.18296846676801587,0.25506915598073404,0.3529730098212009,0.47414886321648336,0.736301365889354,0.9187973935969416,0.9865007656119031,0.9989247726641391,0.9999638527823196,0.9999995603014563,0.9999999984256517
max_sprt | alpha=0.05,240,0.07686956280012865,0.028848771129494744,0.049583573333248504,0.07686956280012865,0.09961274062250715,0.13331688279808623,0.18357343860407846,0.256435519496984,0.35554458251626025,0.4781816539016323,0.7420096615699611,0.9225930920867087,0.9876410875204463,0.9990703542206683,0.9999710690942676,0.9999996821660441,0.9999999990047915
max_sprt | alpha=0.05,241,0.07686956280012865,0.028848771129494744,0.049583573333248504,0.07686956280012865,0.09961274062250715,0.13331688279808623,0.18357343860407846,0.256435519496984,0.35554458251626025,0.4781816539016323,0.7420096615699611,0.9225930920867087,0.9876410875204463,0.9990703542206683,0.9999710690942676,0.9999996821660441,0.9999999990047915
max_sprt | alpha=0.05,242,0.07688754833203358,0.02884877198392147,0.049584202739313424,0.07688754833203358,0.09968430701622476,0.13355212363286179,0.18421407075327573,0.25788370932305166,0.35826451189640834,0.4824256012205465,0.7479022774923468,0.9263875610650655,0.9887295458677262,0.9992009142543744,0.9999770338956309,0.9999997728068631,0.999999999380335
max_sprt | alpha=0.05,243,0.07688754833203358,0.02884877198392147,0.049584202739313424,0.07688754833203358,0.09968430701622476,0.13355212363286179,0.18421407075327573,0.25788370932305166,0.35826451189640834,0.4824256012205465,0.7479022774923468,0.9263875610650655,0.9887295458677262,0.9992009142543744,0.9999770338956309,0.9999997728068631,0.999999999380335
max_sprt | alpha=0.05,244,0.07688754833203358,0.02884877198392147,0.049584202739313424,0.07688754833203358,0.09968430701622476,0.13355212363286179,0.18421407075327573,0.25788370932305166,0.35826451189640834,0.4824256012205465,0.7479022774923468,0.9263875610650655,0.9887295458677262,0.9992009142543744,0.9999770338956309,0.9999997728068631,0.999999999380335
max_sprt | alpha=0.05,245,0.07689542840346994,0.028848772244503888,0.049584445819283875,0.07689542840346994,0.09971743338500945,0.1336665815861302,0.18454014615526143,0.2586512377939311,0.35975877570001047,0.48483174069125334,0.7514141228828947,0.928723277728965,0.9894089936451156,0.9992819275616671,0.9999806301158075,0.999999824467631,0.9999999995756759
max_sprt | alpha=0.05,246,0.07689542840346994,0.028848772244503888,0.049584445819283875,0.07689542840346994,0.09971743338500945,0.1336665815861302,0.18454014615526143,0.2586512377939311,0.35975877570001047,0.48483174069125334,0.7514141228828947,0.928723277728965,0.9894089936451156,0.9992819275616671,0.9999806301158075,0.999999824467631,0.9999999995756759
max_sprt | alpha=0.05,247,0.07690541045042933,0.02884877254132857,0.04958474423608235,0.07690541045042933,0.0997598454076018,0.13381421916478087,0.18496256710124787,0.25964677282961574,0.36169335756295784,0.4879315437991278,0.7558515296840315,0.9315795351395827,0.99020137268767,0.9993705238348273,0.9999842444415347,0.9999998709886552,0.999999999728047
