,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.068248046875,403,0.00025678614365782864,0.00025678614365782864,0.0011261346001203273,0.00309700745165718,0.0027007293069010517,0.0012128882770577757,0.0001003834412856662,2.6997614753662237e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,405,0.00026236085222580994,0.00026236085222580994,0.0011487415301822265,0.00313259963238002,0.0027052774191768294,0.001199068808822861,9.665510678928103e-05,2.3170325219687706e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,407,0.0002675173569471339,0.0002675173569471339,0.001169445068081009,0.0031622268309051123,0.002704382033881063,0.0011830222086121251,9.287803412608553e-05,1.9845605212148114e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,410,0.000136165360630004,0.000136165360630004,0.0006180625280358862,0.0017528129558863571,0.0015384765170279194,0.0006875201644898108,5.5243940991536854e-05,1.1879176772863448e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,412,0.00017246956752856526,0.00017246956752856526,0.0007815968852906965,0.0021979438981461277,0.0019104690569024326,0.0008426110180278414,6.594255403741564e-05,1.2638963652361785e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,414,0.000192196098040262,0.000192196098040262,0.000869599906510489,0.0024248444784699284,0.0020872544834304343,0.0009085630807894066,6.925212964175898e-05,1.1831037828500472e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,416,0.00020568573591278063,0.00020568573591278063,0.0009291453659383522,0.0025690862970298807,0.002189970746825562,0.0009408286923830432,6.984382561057107e-05,1.0635593685986928e-11
bravo_without_replacement | p=0.55 | alpha=0.068248046875,418,0.00021602555862998342,0.00021602555862998342,0.0009742921413641906,0.002671251932086605,0.0022549793970411845,0.000956108931685505,6.912963418723399e-05,9.383005817257717e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,420,0.00022449848800477833,0.00022449848800477833,0.0010108857054505532,0.0027482632305182724,0.002297492827927258,0.0009614163830409853,6.770298542021365e-05,8.190860984735828e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,422,0.00023174588202380222,0.00023174588202380222,0.001041850088855912,0.0028086144594110596,0.002325177288516816,0.000960297909688137,6.586302941424996e-05,7.1024379231333775e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,424,0.0002381293274097108,0.0002381293274097108,0.0010688349957307614,0.0028571180280261075,0.002342395550537388,0.0009547786580950725,6.377901966636789e-05,6.1303827740173696e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,426,0.00024387080984830846,0.00024387080984830846,0.0010928540662516343,0.0028967453020468654,0.002351854619288922,0.0009461184195243811,6.155453460939045e-05,5.2736804809190695e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,428,0.00024911559110233586,0.00024911559110233586,0.0011145712424263227,0.0029294534038525133,0.0023553468101256366,0.0009351525143829297,5.925655757259165e-05,4.525162589689161e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,430,0.00025396356998332373,0.00025396356998332373,0.001134443627916004,0.002956598167290924,0.0023541204509847074,0.000922462711680484,5.6930134503074143e-05,3.875109584251948e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,433,0.00012924312035815971,0.00012924312035815971,0.0005994553535880693,0.0016385367806538743,0.0013389761628522202,0.0005359974188526128,3.3855963975889076e-05,2.3191418958685653e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,435,0.0001636790140778748,0.0001636790140778748,0.0007579612111616729,0.0020543619126812615,0.0016625002287865072,0.0006568166049310407,4.040694597463916e-05,2.4671307895943687e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,437,0.00018237465925708437,0.00018237465925708437,0.0008431853388477101,0.0022661238544688656,0.00181608641354986,0.0007081275259706941,4.2429000136965746e-05,2.3091011226394864e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,439,0.00019514811930291495,0.00019514811930291495,0.0009007981707336908,0.0024005939860693355,0.0019051961214817485,0.0007331742655755566,4.278563202022528e-05,2.0754970251192203e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,441,0.00020493069001813538,0.00020493069001813538,0.0009444407122588319,0.002495723914420088,0.00196148785501428,0.0007449818714280258,4.234243809543083e-05,1.8308131934162552e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,443,0.00021294067492423288,0.00021294067492423288,0.000979785248018436,0.002567339832638004,0.001998207339911952,0.000749019610275808,4.146319484943068e-05,1.5979932605832135e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,445,0.00021978719240944492,0.00021978719240944492,0.0010096694682898962,0.002623386677239767,0.0020220300596633747,0.0007480537475588686,4.0331260461737794e-05,1.3854727377966865e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,447,0.00022581369064118823,0.00022581369064118823,0.0010356945323541334,0.002668365953727741,0.002036755030507026,0.000743663643683301,3.905035263637153e-05,1.1957080636541602e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,449,0.00023123104295250156,0.00023123104295250156,0.001058844353743552,0.002705057210217711,0.0020447394187170414,0.0007368316614303301,3.768392291266775e-05,1.02849056824649e-12
bravo_without_replacement | p=0.55 | alpha=0.068248046875,451,0.00023617725446250842,0.00023617725446250842,0.0010797634662651058,0.002735291279001934,0.002047543813733677,0.0007282090474297105,3.627298662767476e-05,8.824122551188241e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,454,0.0001203736216846779,0.0001203736216846779,0.0005714257386862376,0.001518185077135439,0.0011663653660229027,0.0004237670597177713,2.1603968534636572e-05,5.288982261656491e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,456,0.00015259787844976904,0.00015259787844976904,0.0007232385038185599,0.0019053601647636674,0.0014496230507592002,0.0005198047252860096,2.580987979397529e-05,5.632076755962377e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,458,0.00017017912140780223,0.00017017912140780223,0.0008052743999291483,0.0021036333983013053,0.0015849522044184812,0.0005609108802249933,2.7125580482589837e-05,5.276010271997617e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,460,0.0001822420158444113,0.0001822420158444113,0.0008609753124295278,0.002230218866176483,0.0016640321248960165,0.0005812085004702709,2.7375152783701097e-05,4.74599364063993e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,462,0.00019151142324994364,0.00019151142324994364,0.0009033196221613559,0.0023202183281879974,0.001714396147219884,0.0005909816419445464,2.7110529648459168e-05,4.189407551381003e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,464,0.00019912071689434486,0.00019912071689434486,0.000937708342723371,0.0023882831307386514,0.0017475767090768992,0.0005945544217934781,2.6564096126242174e-05,3.658926290156964e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,466,0.00020563726095983897,0.00020563726095983897,0.0009668469144709507,0.0024417790824128806,0.0017693954816283717,0.0005941181723726622,2.5853282032380595e-05,3.174083226303818e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,468,0.00021138148366219516,0.00021138148366219516,0.0009922644205931498,0.002484887291235543,0.0017831724587034088,0.0005909269913604856,2.5044714926482113e-05,2.740707746980329e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,470,0.00021655050072930002,0.00021655050072930002,0.0010149023123838875,0.002520194967277907,0.0017909724316396063,0.0005857630023504884,2.4179294256360245e-05,2.358491220376567e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,472,0.0002212735838460967,0.0002212735838460967,0.001035378618126987,0.002549410159834262,0.0017941658291946094,0.0005791461516763049,2.32835542107867e-05,2.0243421952734352e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,474,0.0002256398394115979,0.0002256398394115979,0.0010541198131558674,0.0025737189418182415,0.0017937094478371709,0.0005714394861568564,2.2375397798740093e-05,1.7340013278114077e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,477,0.00011485659296263863,0.00011485659296263863,0.000557144741063012,0.001426688452501452,0.001020470365015351,0.0003321148242092045,1.3309688005895544e-05,1.0379989040231982e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,479,0.00014548464558166251,0.00014548464558166251,0.0007045857229045421,0.0017890627427525206,0.0012672576762600822,0.00040704774365841914,1.5887822660515554e-05,1.1044280085922192e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,481,0.0001621293690013779,0.0001621293690013779,0.0007839402140620781,0.001973809787984058,0.001384563138849002,0.00043892037690499027,1.6685690862255882e-05,1.0338588031518185e-13
bravo_without_replacement | p=0.55 | alpha=0.068248046875,483,0.00017351256964324757,0.00017351256964324757,0.000837638758822609,0.002091268240328654,0.0014527313773430586,0.00045451775430679014,1.6828628358674435e-05,9.294151879945796e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,485,0.00018223807797292785,0.00018223807797292785,0.0008783538753008297,0.002174468503190487,0.0014958801674188216,0.0004619073753277101,1.6656823423550117e-05,8.199686270088021e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,487,0.00018938808097424488,0.00018938808097424488,0.0009113550642056948,0.0022371846615347234,0.0015241005646490398,0.0004644770642738118,1.6313268204748156e-05,7.15797272571851e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,489,0.00019550366868073906,0.00019550366868073906,0.0009392786515088999,0.002286332004265556,0.0015424787673474836,0.00046394062287811116,1.5870058289228186e-05,6.206854906795081e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,491,0.00020088996834142651,0.00020088996834142651,0.0009636123617676959,0.002325829256216646,0.001553909908592877,0.00046127678676650854,1.5367992438983764e-05,5.357401787278776e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,493,0.00020573436107322785,0.00020573436107322785,0.0009852705843251995,0.00235809667324007,0.0015601908279347851,0.00045709454806198903,1.4832043737876979e-05,4.608738703915188e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,495,0.00021015951046594568,0.00021015951046594568,0.0010048524720224624,0.002384728907195451,0.0015625115596583385,0.00045179780538000475,1.4278365368287858e-05,3.954609344084441e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,497,0.00021424981142536374,0.00021424981142536374,0.0010227706994574827,0.00240683107968378,0.0015617011919267887,0.00044566792305615025,1.371782216745535e-05,3.386524909846643e-14
bravo_without_replacement | p=0.55 | alpha=0.068248046875,500,0.00010903284626064412,0.00010903284626064412,0.0005404469750602687,0.0013338604380557632,0.000888265913367138,0.00025895609945128257,8.157912298252701e-06,2.0267421387139638e-14
