,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,8,0.0038953196109058684,0.0016757632407604002,0.00280938670396804,0.0038953196109058684,0.004564489432225388,0.005332163330574533,0.006210517880917979,0.007212959051458073,0.008354219566147817,0.009650461939543204,0.012780350922625007,0.01676481553363395,0.021796548259760722,0.028103171879241513,0.035952132302753806,0.04565608847145949,0.05757883189881877
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,460,4.1572846467204226e-05,8.236666941443081e-09,2.479558434437868e-06,4.1572846467204226e-05,0.00012734905346778675,0.00032189157549845324,0.0006715842600552942,0.0011563982327037565,0.0016423181294236643,0.0019215920590426908,0.0014606960378795737,0.0004980877067580928,7.402117205269468e-05,4.608829390852233e-06,1.1417331482786402e-07,1.0530996086405633e-09,3.3243115610963586e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,462,4.683108109726832e-05,9.16468229266479e-09,2.786844284771714e-06,4.683108109726832e-05,0.00014342998929354223,0.0003621525862226119,0.000754113849100518,0.001294829848028434,0.0018320723015596808,0.0021337000377768807,0.0016025187606380858,0.0005378564492523601,7.836119916852148e-05,4.763044188864132e-06,1.1466749377155307e-07,1.0228072156745691e-09,3.105508072675755e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,464,5.0640208520026756e-05,9.78854047712458e-09,3.0066821838391896e-06,5.0640208520026756e-05,0.00015506759684408132,0.00039112017916664046,0.0008128485221987924,0.0013917260696917446,0.001961837462287647,0.0022742582172930225,0.0016876344937446412,0.0005575142208311524,7.962902420522298e-05,4.724970188480945e-06,1.1054287464738258e-07,9.535113707681597e-10,2.7846010694613734e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,466,5.3716655583738316e-05,1.0255772620808959e-08,3.1821020944547904e-06,5.3716655583738316e-05,0.00016445773015202544,0.0004143628449199822,0.000859476327579986,0.0014673911614180944,0.002060790428381726,0.002377911655961395,0.0017434157290515337,0.0005668782895722578,7.93747206690024e-05,4.597791849283045e-06,1.0453246585428501e-07,8.719287740362955e-10,2.449108138017073e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,468,5.6357808968341855e-05,1.062791853253689e-08,3.3309793087473497e-06,5.6357808968341855e-05,0.00017251193574257712,0.0004341929985379956,0.0008988542774948947,0.0015302718412865072,0.0021410879122066902,0.0024591253623984085,0.0017813542534885183,0.0005700953209617089,7.825516123173047e-05,4.425015293338834e-06,9.776448233878074e-08,7.885670737877805e-10,2.1303307658384924e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,470,5.871240936244753e-05,1.0935948365590512e-08,3.462262665654541e-06,5.871240936244753e-05,0.00017968616438705955,0.00045176779146448737,0.0009334149281756636,0.001584604328241335,0.002208838927893022,0.002525187569584803,0.0018072798568397768,0.0005692826034900825,7.660599187802033e-05,4.228579341998936e-06,9.078612519230018e-08,7.081051564515475e-10,1.8398363916301297e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,472,6.0864457502167686e-05,1.1197484467318104e-08,3.5810115835188486e-06,6.0864457502167686e-05,0.0001862379338875019,0.0004677411036376845,0.0009645342662209701,0.0016327888828221698,0.00226751336121915,0.002580251380632608,0.001824541220050817,0.0005656639619434379,7.462061677914004e-05,4.020830836665937e-06,8.388681204100894e-08,6.326823596993201e-10,1.5809997978185734e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,475,3.1241445012324816e-05,5.077364273454399e-09,1.7564580863279346e-06,3.1241445012324816e-05,9.7596336432743e-05,0.00024991940336135184,0.000524781428707924,0.0009034398479718602,0.0012743033927228012,0.001470909687969645,0.0010661577333214065,0.00033708867062566403,4.511240792340679e-05,2.4528426670407456e-06,5.1348643927486354e-08,3.863036898515905e-10,9.568087846094878e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,477,3.9988687603833705e-05,6.418878437965299e-09,2.2431112359631696e-06,3.9988687603833705e-05,0.00012489959733102602,0.00031949619802299633,0.0006695728874437101,0.0011494380299380377,0.0016152360971704732,0.0018558017942276967,0.001329001246970145,0.0004135682126815634,5.42574537890603e-05,2.879726378509768e-06,5.8580634817426707e-08,4.2614346025978863e-10,1.0150838229294576e-12
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,479,4.5018383328213316e-05,7.137143164793327e-09,2.519475379168784e-06,4.5018383328213316e-05,0.0001405837855824564,0.0003592343787524433,0.0007513864933828401,0.0012862265904765215,0.0018007113348745326,0.002059307630367033,0.001457038825471974,0.00044626102025921226,5.739285028433343e-05,2.973466140016168e-06,5.8776486410071367e-08,4.134283497881985e-10,9.470822282227362e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,481,4.86509252931047e-05,7.61791028997003e-09,2.716548572623453e-06,4.86509252931047e-05,0.0001519000308568382,0.00038773796649669667,0.0008094253293888331,0.0013816459450206873,0.0019270760713390555,0.002193596186435189,0.001533417540946017,0.0004622440404595125,5.827642667726019e-05,2.9471806692482577e-06,5.660820261928621e-08,3.8500278782543195e-10,8.48172581931352e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,483,5.1577113118009545e-05,7.97645163445257e-09,2.873353958117292e-06,5.1577113118009545e-05,0.00016100715398390176,0.0004105473498568415,0.0008553706194555027,0.0014559272025706155,0.0020230962339919476,0.0022922089271225268,0.0015831043501340991,0.00046968911511962376,5.80471650016596e-05,2.8654890359448725e-06,5.3480756609826085e-08,3.516923473177134e-10,7.450883202192162e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,485,5.408377434558459e-05,8.260862130529045e-09,3.0061067600125923e-06,5.408377434558459e-05,0.0001688015724892467,0.0004299638932546903,0.0008940778155958531,0.0015174887661798604,0.00210076013007451,0.002369152949357488,0.0016165821836412555,0.0004720476006662435,5.718753863724344e-05,2.755613351736353e-06,4.997323421274346e-08,3.1774350827378754e-10,6.473476258803757e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,487,5.631439563919751e-05,8.495348576745643e-09,3.122926240133455e-06,5.631439563919751e-05,0.00017573175374611025,0.0004471394272567149,0.0009279791056834575,0.0015705532861276842,0.002166092851220855,0.0024314862408758285,0.0016391684952735078,0.0004710810660170565,5.5943871370697456e-05,2.631260061406261e-06,4.6365775875769034e-08,2.850385466157014e-10,5.584342559429505e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,489,5.835001856719809e-05,8.693684679869356e-09,3.228403205234841e-06,5.835001856719809e-05,0.0001820510133047398,0.0004627248818294306,0.0009584503638445909,0.001617513428890808,0.002222516583520866,0.0024832303724223203,0.0016539166970837022,0.00046780700017835396,5.445791421534265e-05,2.5001259177255425e-06,4.280597680589933e-08,2.544311526016721e-10,4.793335916678855e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,492,2.9933375803469032e-05,3.938603923727626e-09,1.5824255735222532e-06,2.9933375803469032e-05,9.535084768762023e-05,0.00024711554325445526,0.0005212281367719229,0.0008945964934384532,0.0012485006245030056,0.0014150457304813846,0.0009661005906064151,0.00027867413519490537,3.2910720681099286e-05,1.5245471769416974e-06,2.6190319303850065e-08,1.552670971468794e-10,2.899008200491987e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,494,3.830071276756624e-05,4.977131620063504e-09,2.020105359872564e-06,3.830071276756624e-05,0.00012198286854699359,0.00031580050063953615,0.0006648033272732405,0.0011377764914096192,0.0015819454090334737,0.0017846386574102155,0.001203775348469532,0.00034174133605081354,3.956129884375879e-05,1.7887782376985932e-06,2.985766298428104e-08,1.7113636487037607e-10,3.072532445505018e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,496,4.3102643743805774e-05,5.531711783493605e-09,2.268141903179762e-06,4.3102643743805774e-05,0.00013725209682173887,0.0003549533124765819,0.0007457681430100635,0.0012727160148698988,0.0017629431954767785,0.001979581347738756,0.001319196593737097,0.00036858387065844906,4.182517903046298e-05,1.8458715920900765e-06,2.993604054462121e-08,1.6589055533030157e-10,2.8638582714524477e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,498,4.656414196239856e-05,5.9018519549057845e-09,2.444649743791957e-06,4.656414196239856e-05,0.00014824830774496834,0.00038298350452390306,0.0008030905756840623,0.0013666446248008582,0.001885966571327622,0.0021078727673738704,0.00138777583348876,0.0003816083295143844,4.2446700249413325e-05,1.8284393358030207e-06,2.8811188003941727e-08,1.5435554510640761e-10,2.562236989369342e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,500,4.934776118243661e-05,6.177075881966387e-09,2.5848229372530683e-06,4.934776118243661e-05,0.00015708279594868742,0.0004053748782567841,0.0008483846464414376,0.0014396162232297358,0.001979228870286747,0.00220181550193836,0.0014321626743644645,0.0003875784096433246,4.225775511820955e-05,1.7766881742437915e-06,2.7200302340884934e-08,1.4088394936538905e-10,2.2486263024770324e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,502,5.172867476555269e-05,6.394746203621848e-09,2.7032896352755146e-06,5.172867476555269e-05,0.00016463247868051515,0.000424405902064163,0.0008864791680432564,0.0014999777136212363,0.002054491231605889,0.0022749027827792864,0.0014618691573108974,0.00038935110160570613,4.16107130732508e-05,1.7075496362466844e-06,2.539872597280592e-08,1.2718016387209493e-10,1.951755258613679e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,504,5.384457871168148e-05,6.573673400095569e-09,2.807376563122571e-06,5.384457871168148e-05,0.00017133619244707934,0.0004412172709002332,0.0009197936679807514,0.0015519170491681013,0.0021176661686763414,0.0023339353746104513,0.00148172108064237,0.0003883846162362516,4.068542150616058e-05,1.629542174330377e-06,2.3549106774816267e-08,1.1399727959890163e-10,1.6820626563301603e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,506,5.577326707088866e-05,6.724563584560484e-09,2.901227656139471e-06,5.577326707088866e-05,0.00017744188586494468,0.0004564538102346638,0.0009496972526362981,0.0015978078958626305,0.0021721127928296113,0.0023827891565499975,0.0014944897974480855,0.00038552109238408784,3.958531787134899e-05,1.5474432922088914e-06,2.172641011766603e-08,1.0167485390520606e-10,1.4424289490464064e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,508,5.7562635160839765e-05,6.854065717591265e-09,2.987397440717187e-06,5.7562635160839765e-05,0.00018310222650519365,0.00047051277760206404,0.000977034370119235,0.001639117137890752,0.002219912849083969,0.002423874976722221,0.0015019137526726635,0.0003812912029561941,3.83749754510089e-05,1.4641236250707899e-06,1.997144687810002e-08,9.035112764670025e-11,1.2323643387597846e-13
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,511,2.9434779021996376e-05,3.094222451774875e-09,1.4594370424372796e-06,2.9434779021996376e-05,9.559852649622966e-05,0.00025049158163921746,0.0005296984297096239,0.0009037821905891707,0.0012432710406519115,0.0013770802419067914,0.0008747046693538978,0.0002264631410939165,2.3122183097533334e-05,8.901115272980467e-07,1.2181641108333463e-08,5.4961971252739295e-11,7.428747371940447e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,513,3.7586515934147946e-05,3.901906562384555e-09,1.8592951731135538e-06,3.7586515934147946e-05,0.00012205265653363731,0.0003194682645118535,0.0006742398102890493,0.0011471254026569704,0.0015721041012866424,0.0017331877628226889,0.001087611213564679,0.00027711692788294024,2.7732852334015905e-05,1.0419622236549668e-06,1.3853593637253966e-08,6.042342820327265e-11,7.851782322011242e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,515,4.222197940250836e-05,4.328476999700786e-09,2.083752436068923e-06,4.222197940250836e-05,0.00013708138083995733,0.000358424188938788,0.0007549787716298279,0.0012808318923621448,0.0017487599869726467,0.001918953888357957,0.0011896417472276434,0.00029830177662638565,2.926062717958692e-05,1.0729466106915637e-06,1.3858997629919878e-08,5.843244628984432e-11,7.299918629689194e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,517,4.553862891718318e-05,4.610265036506346e-09,2.242220483861719e-06,4.553862891718318e-05,0.0001478238520746765,0.0003861015238420395,0.0008116884120416795,0.0013731155972831952,0.0018677216480824238,0.0020399317384242775,0.0012493629280146688,0.0003083013943461642,2.9641195599308854e-05,1.0607729680577692e-06,1.3311087178910687e-08,5.425103332140381e-11,6.515751033267285e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,519,4.8190610376936634e-05,4.817874391075081e-09,2.3672885632989297e-06,4.8190610376936634e-05,0.00015640536399900417,0.0004080812197931193,0.0008562182503816878,0.001444315499065381,0.001957191887225733,0.0021276744250444293,0.0012873516770093413,0.000312628286499144,2.9460293143223097e-05,1.0289427958079423e-06,1.2543358176378503e-08,4.941666722235958e-11,5.705765036927392e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,521,5.044927509794526e-05,4.980727304479676e-09,2.4724851081460774e-06,5.044927509794526e-05,0.00016370757166715163,0.0004266792289479582,0.000893488682626861,0.0015028857197995917,0.0020289104599795498,0.002195341381433253,0.0013122327381865481,0.00031360508098596945,2.896520286598393e-05,9.873096300459152e-07,1.1692344546837849e-08,4.452657313031233e-11,4.942368339923692e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,523,5.245014744621142e-05,5.113603132186639e-09,2.5645727432840833e-06,5.245014744621142e-05,0.00017017083810492737,0.00044305276110820233,0.0009259602091675643,0.0015530592019827394,0.0020887661809866204,0.0022495495194084416,0.0013283693956756938,0.0003124130719718888,2.828156866049881e-05,9.408017416647129e-07,1.0823459784402722e-08,3.984141062046593e-11,4.2512572299865636e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,525,5.426961181235437e-05,5.2248902704421875e-09,2.647367002626246e-06,5.426961181235437e-05,0.0001760433789756942,0.0004578543920943941,0.0009550216660967663,0.0015972289364830975,0.002140095642381454,0.002294059047542632,0.0013382588278895585,0.0003097316059202378,2.7481267149555756e-05,8.921633473154072e-07,9.9707139456582e-09,3.547632898037308e-11,3.638979577828295e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,528,2.7797129321788807e-05,2.3619765706588282e-09,1.2953446884456285e-06,2.7797129321788807e-05,9.20702444820591e-05,0.00024417879506002623,0.0005186873902242724,0.0008822818236145658,0.0012007710244565444,0.0013057483938810589,0.0007808613522756083,0.00018430916130450267,1.6589483993858744e-05,5.433905038780832e-07,6.092549854890783e-09,2.1617641005514865e-11,2.1970929175274887e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,530,3.553229570197766e-05,2.9814219482619323e-09,1.6519345799333547e-06,3.553229570197766e-05,0.00011767088768104288,0.00031174285615479604,0.000660912954800486,0.0011209979307591604,0.0015199248537369568,0.001645079647519111,0.0009718785402648315,0.00022574426828130814,1.9914730309959553e-05,6.365893513868451e-07,6.933472324470545e-09,2.377889603379742e-11,2.3231374498342052e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,532,3.994812157506077e-05,3.3099295529897908e-09,1.8528902052982937e-06,3.994812157506077e-05,0.00013227217870008631,0.00035005366005315804,0.0007406824059733439,0.001252711176556673,0.001692123277269732,0.0018228941641544017,0.0010638854562836108,0.0002431802546612141,2.1025864498453366e-05,6.559032009763068e-07,6.939523415781857e-09,2.3003563148530163e-11,2.16029386056076e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,534,4.31152948271134e-05,3.5275536667386612e-09,1.9951152991281157e-06,4.31152948271134e-05,0.00014273479489699292,0.0003773413610154919,0.0007968583142031445,0.0013438719280549091,0.0018084311318903056,0.0019390776515566112,0.0011179816878088536,0.000251474396522469,2.130999227364664e-05,6.487319724655542e-07,6.6672659741594e-09,2.1361447433302055e-11,1.928298662462766e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,536,4.5650793825395505e-05,3.6881464213866514e-09,2.1075013356915876e-06,4.5650793825395505e-05,0.00015110302156929868,0.00039903955761840334,0.0008410301745917178,0.001414313459542227,0.001896060167917924,0.0020235234486335007,0.001152528087212664,0.00025511335750245083,2.1187649937171392e-05,6.29442537477495e-07,6.283841908754565e-09,1.9458906772016737e-11,1.688415608533151e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,538,4.781101137995989e-05,3.814195681636233e-09,2.202063867117243e-06,4.781101137995989e-05,0.0001582264318434206,0.0004174071515993572,0.000878019342226357,0.001472295467346518,0.0019663601545287525,0.0020887247871517606,0.0011752384707190042,0.00025599248835777053,2.0836894363707796e-05,6.040776189515663e-07,5.857909879136207e-09,1.753230507096527e-11,1.462206214275222e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,540,4.9724313917774716e-05,3.917028433600695e-09,2.2848242753773284e-06,4.9724313917774716e-05,0.00016453040275850526,0.0004335756327119434,0.0009102428440248322,0.0015219641833504047,0.002025039384488402,0.0021409808654577257,0.0011900269037842552,0.00025507887248176555,2.0348506376699506e-05,5.756704133082917e-07,5.422489514432149e-09,1.568523571729468e-11,1.2573631323176973e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,542,5.1463258435631366e-05,4.003093692511439e-09,2.3591897839084573e-06,5.1463258435631366e-05,0.00017025538930535977,0.0004481849125522957,0.0009390689645910056,0.0015656705593500345,0.002075342023280001,0.00218388253710096,0.0011991408456741425,0.0002529305762003566,1.9774602433803273e-05,5.459161087950148e-07,4.994818130127764e-09,1.3963710888069105e-11,1.0758753589471733e-14
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,544,5.307253355555077e-05,4.076397325736454e-09,2.4272615772174985e-06,5.307253355555077e-05,0.0001755495025256991,0.0004616293687710215,0.000965341935761783,0.0016048678623603418,0.002119278972609968,0.0022196634707897563,0.0012039894807385457,0.00024989881568099776,1.914763330344514e-05,5.158283195470824e-07,4.584183493841262e-09,1.2385822193836203e-11,9.172099573588558e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,547,2.7111768506066847e-05,1.8372903823681356e-09,1.1843595156835046e-06,2.7111768506066847e-05,9.157245985524188e-05,0.0002455603310572556,0.0005229667753384199,0.0008842882948417597,0.0011861546138594368,0.0012603108604311865,0.0007008165178742677,0.00014834619036996948,1.153069185995394e-05,3.134007366875595e-07,2.794046989778429e-09,7.527527718909573e-12,5.522552832779766e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,549,3.459984486124902e-05,2.3151898946431305e-09,1.5079121543518323e-06,3.459984486124902e-05,0.00011684476133236077,0.0003129979526401653,0.0006652822321911535,0.0011217125017515218,0.001498955641789901,0.0015852012193575793,0.0008707712579283747,0.0001813773997840715,1.3816606507600097e-05,3.664465897084421e-07,3.173202848189504e-09,8.26201459939922e-12,5.8256044336366005e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,551,3.884384200892954e-05,2.5664027511115883e-09,1.6888839933813132e-06,3.884384200892954e-05,0.00013115513665757446,0.0003509589169830089,0.0007445071754328318,0.0012516988453780357,0.0016663497757681083,0.0017539618788392883,0.0009517668664577239,0.00019508039231281815,1.4563547503928997e-05,3.7690879037926616e-07,3.1700852887242427e-09,7.976665083884835e-12,5.405492350290854e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,553,4.187034682067966e-05,2.7314736176839674e-09,1.8161826184420967e-06,4.187034682067966e-05,0.0001413506090107524,0.00037783935522244893,0.0007999587904241687,0.0013410759615011191,0.0017785991823698036,0.0018633290806769232,0.0009988227894505407,0.00020145236338122788,1.4738637899945392e-05,3.7220429101990163e-07,3.0405885244318337e-09,7.393722886590509e-12,4.815343518332879e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,555,4.4282875318839675e-05,2.852408577304168e-09,1.916300666319293e-06,4.4282875318839675e-05,0.00014947030058614199,0.000399119319378678,0.0008433553985227356,0.001409777780822116,0.0018626577586440447,0.0019422322217539866,0.0010284571182185079,0.00020411171356425308,1.4634585343535306e-05,3.606239151491252e-07,2.861320186622672e-09,6.723879084985864e-12,4.2084826304734306e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,557,4.6331887192753786e-05,2.946721085617088e-09,2.000240772841772e-06,4.6331887192753786e-05,0.00015636049097489304,0.00041707389436148364,0.0008795650814245819,0.0014660937791233174,0.0019297504369843715,0.0020027418648453396,0.00104759608038859,0.0002045833804226667,1.4374953072658834e-05,3.456413952293444e-07,2.6635901534155007e-09,6.048693282205641e-12,3.638313120789106e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,559,4.814253370722409e-05,3.023213027788303e-09,2.0735057332758164e-06,4.814253370722409e-05,0.0001624440794141463,0.00043284042269799665,0.0009110233666481641,0.001514176481447939,0.0019855104830359795,0.0020509301772929376,0.001059744861648268,0.00020364299566785112,1.4022493060238041e-05,3.289916621562908e-07,2.462352998966082e-09,5.4035354181526676e-12,3.123494155485831e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,561,4.9785389970001405e-05,3.086882748388775e-09,2.1392019578764737e-06,4.9785389970001405e-05,0.0001679595629283866,0.00044706061229176936,0.0009391057102700667,0.0015563746173416545,0.0020331312532688365,0.0020902493287298382,0.001066910014534487,0.0002017365298022433,1.361306915091172e-05,3.1163855428507434e-07,2.26534536351597e-09,4.803838906637312e-12,2.668496445345575e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,563,5.130381489379689e-05,3.1408264393137293e-09,2.199240249633611e-06,5.130381489379689e-05,0.000173053477279969,0.00046012894560533483,0.0009646585848579215,0.0015941362534126872,0.0020745867603422018,0.00212284060317406,0.0010703456225428097,0.00019914358041495865,1.3168904174661768e-05,2.9415441135466125e-07,2.0766842600489938e-09,4.25543145195289e-12,2.2715829309374563e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,566,2.61870714786021e-05,1.414007954889865e-09,1.0721107216045659e-06,2.61870714786021e-05,9.020193025196385e-05,0.0002445868923950606,0.0005222419005641364,0.0008778073545813699,0.0011604213717951086,0.0012046153082676853,0.000622670545569896,0.00011815009867468654,7.925719723925768e-06,1.786083871836594e-07,1.2648682413506867e-09,2.5842402335609074e-12,1.366486709919425e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,568,3.340265953692613e-05,1.780763462603515e-09,1.3642748994768951e-06,3.340265953692613e-05,0.00011503756170884825,0.0003115989836967084,0.0006640207183124608,0.0011129148275181163,0.001465661091920228,0.0015143252115796307,0.0007732224175171211,0.00014436514341108745,9.490159800988894e-06,2.086699574328397e-07,1.4351773756925237e-09,2.8333484306856293e-12,1.4396731733649158e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,570,3.7480953415611956e-05,1.972848448182371e-09,1.5272114441344228e-06,3.7480953415611956e-05,0.00012906216450395543,0.0003492159970365027,0.0007427222396719476,0.0012412492295731578,0.0016284898123025031,0.0016746447625904189,0.0008446582200591885,0.0001551736529924152,9.996127494356207e-06,2.1445519354742838e-07,1.4324466812643146e-09,2.7325773016153756e-12,1.3341942597065277e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,572,4.0381632062185216e-05,2.0985653681086395e-09,1.6414953894527704e-06,4.0381632062185216e-05,0.00013902786258886807,0.0003757817257572729,0.0007976535332120781,0.0013292252730095265,0.0017373141787059333,0.0017781450693081856,0.0008859235234135912,0.00016014345041812377,1.0109313664751258e-05,2.1161183111860425e-07,1.3726888828754052e-09,2.5302210366182524e-12,1.1870773993508383e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,574,4.26884454536001e-05,2.1902926483412393e-09,1.731143066313186e-06,4.26884454536001e-05,0.00014694606215197038,0.00039676211090663933,0.000840533067937265,0.0013966587351387206,0.001818540978192218,0.0018525170492895997,0.0009117162062341797,0.00016216066365493646,1.003119683464882e-05,2.0487059409533336e-07,1.2906131801252883e-09,2.298622008246256e-12,1.0362233394673788e-15
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,576,4.4643706340066134e-05,2.261532590270914e-09,1.8061309946839867e-06,4.4643706340066134e-05,0.00015365173178056205,0.0004144268954544279,0.0008762300762243183,0.0014517917451610197,0.0018831695518462175,0.0019093166555718486,0.0009281999258057402,0.00016244156669144644,9.846802252343152e-06,1.9621210519272323e-07,1.2003850672938548e-09,2.065712731573142e-12,8.947716914355981e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,578,4.6368516292944866e-05,2.319072034085869e-09,1.8714496401242884e-06,4.6368516292944866e-05,0.0001595621907634195,0.00042991094365437256,0.0009071810556477105,0.0014987537228347047,0.0019367206444306775,0.001954357697432176,0.0009384938206765144,0.00016160461858560728,9.599280424398054e-06,1.8662424715159797e-07,1.1087539718963494e-09,1.843551019640555e-12,7.672647186455795e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,580,4.793117439186394e-05,2.3667651636908216e-09,1.9299164972032654e-06,4.793117439186394e-05,0.00016491281514128457,0.00044385463165078786,0.0009347621367348526,0.001539880494208337,0.001982323937996901,0.0019909453982899744,0.0009443830760815414,0.00016000522507439587,9.313265677598047e-06,1.7665473778061126e-07,1.0191984473814068e-09,1.6373521854301776e-12,6.547434766449977e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,582,4.937364327893742e-05,2.4069992688771676e-09,1.98326472145898e-06,4.937364327893742e-05,0.00016984822972392,0.0004566516380125511,0.0009598202248747245,0.0015766121578221178,0.0020219139726599866,0.0020211296252713585,0.0009469829969498624,0.00015786602517033643,9.003999631687181e-06,1.6662791826471426e-07,9.335585983444452e-10,1.4490422674331587e-12,5.567245631087771e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,585,2.5189322700433767e-05,1.0827409709844954e-09,9.662337438166427e-07,2.5189322700433767e-05,8.849151696071454e-05,0.00024264003600230654,0.0005194313647646296,0.0008678664933217539,0.001130610113851666,0.0011465705087184439,0.0005507624004304714,9.363692666715017e-05,5.4176177664973836e-06,1.0114414167331953e-07,5.684000019476284e-10,8.795616854742507e-13,3.3470069210738493e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,587,3.2120641153720445e-05,1.3630760783738886e-09,1.2291643263087746e-06,3.2120641153720445e-05,0.00011282380830246716,0.00030903003645369717,0.0006602554332719423,0.0010999842226058476,0.0014275681017855415,0.0014408916696512593,0.000683679232463274,0.00011436480070046315,6.483764796660283e-06,1.1809764593547037e-07,6.44473712330318e-10,9.63520955432572e-13,3.5226232869492957e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,589,3.603179864471065e-05,1.5095491531606017e-09,1.375533820254757e-06,3.603179864471065e-05,0.00012654175744490165,0.00034623639741591407,0.0007382938134486209,0.001226458587900264,0.0015856706798010472,0.0015929172009501549,0.0007465681898828275,0.0001228749894838493,6.8260281746215785e-06,1.2129943194351477e-07,6.427874029807159e-10,9.284526608293606e-13,3.261149855884424e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,591,3.880898895051313e-05,1.6051539322575766e-09,1.4780080722576756e-06,3.880898895051313e-05,0.00013627355631580756,0.00037246817635476774,0.000792666557511443,0.0013129943218405688,0.0016911104608593709,0.0016908185701440114,0.0007827556132481619,0.00012675675821735108,6.899878690466181e-06,1.196200363004712e-07,6.155327051073986e-10,8.589595509125584e-13,2.898550517717683e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,593,4.101417836029167e-05,1.6747077454262562e-09,1.5582502179772345e-06,4.101417836029167e-05,0.0001439940639244113,0.0003931521904651874,0.0008350386024530133,0.00137919915751086,0.00176963795503073,0.0017609758484218624,0.0008052545036016767,0.0001282997800649795,6.843181049462198e-06,1.1574103658846361e-07,5.783186125873546e-10,7.796696634762522e-13,2.5275931934467566e-16
