,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,623,0.0472754298214521,0.0063841559961625265,0.01788324564000055,0.0472754298214521,0.08527241663413866,0.15590724145306997,0.271831663029784,0.43201321379334595,0.6128363189594037,0.7764086784842346,0.9589546103119755,0.9970001026160792,0.9999221579654476,0.99999935012488,0.9999999984199015,0.9999999999990006,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,624,0.0472754298214521,0.0063841559961625265,0.01788324564000055,0.0472754298214521,0.08527241663413866,0.15590724145306997,0.271831663029784,0.43201321379334595,0.6128363189594037,0.7764086784842346,0.9589546103119755,0.9970001026160792,0.9999221579654476,0.99999935012488,0.9999999984199015,0.9999999999990006,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,625,0.047299141972739746,0.00638415663195044,0.017884041545592855,0.047299141972739746,0.08535907438347692,0.1561499881582677,0.2723530134173277,0.4328713590320568,0.6139176808647835,0.7774499863049024,0.9593808747064954,0.9970572620654822,0.9999245637437804,0.9999993801211338,0.9999999985226404,0.9999999999990883,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,626,0.047299141972739746,0.00638415663195044,0.017884041545592855,0.047299141972739746,0.08535907438347692,0.1561499881582677,0.2723530134173277,0.4328713590320568,0.6139176808647835,0.7774499863049024,0.9593808747064954,0.9970572620654822,0.9999245637437804,0.9999993801211338,0.9999999985226404,0.9999999999990883,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,627,0.04732932665060411,0.006384157430841685,0.017885052241117697,0.04732932665060411,0.08546936987492039,0.15645862149329395,0.2730145615176238,0.4339571232119857,0.6152806500625931,0.7787562384658273,0.9599090112789923,0.9971269341364152,0.9999274367036596,0.9999994150619882,0.9999999986388233,0.9999999999991841,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,628,0.04732932665060411,0.006384157430841685,0.017885052241117697,0.04732932665060411,0.08546936987492039,0.15645862149329395,0.2730145615176238,0.4339571232119857,0.6152806500625931,0.7787562384658273,0.9599090112789923,0.9971269341364152,0.9999274367036596,0.9999994150619882,0.9999999986388233,0.9999999999991841,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,629,0.047363132804610915,0.006384158314031932,0.017886181444862436,0.047363132804610915,0.0855928797604039,0.15680386516518327,0.27375312221531245,0.4351657792446023,0.6167920966475983,0.780197908288535,0.9604847188972068,0.9972016503429817,0.999930455160134,0.99999945086969,0.999999998754413,0.9999999999992762,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,630,0.047363132804610915,0.006384158314031932,0.017886181444862436,0.047363132804610915,0.0855928797604039,0.15680386516518327,0.27375312221531245,0.4351657792446023,0.6167920966475983,0.780197908288535,0.9604847188972068,0.9972016503429817,0.999930455160134,0.99999945086969,0.999999998754413,0.9999999999992762,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,631,0.047399491598244144,0.006384159251643426,0.017887392958491222,0.047399491598244144,0.08572569567870784,0.15717472762677331,0.2745449210290305,0.4364578112922809,0.6184016382240436,0.7817258484041123,0.9610873577159844,0.9972785929968616,0.9999335004772133,0.9999994861073155,0.9999999988648406,0.9999999999993612,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,632,0.047399491598244144,0.006384159251643426,0.017887392958491222,0.047399491598244144,0.08572569567870784,0.15717472762677331,0.2745449210290305,0.4364578112922809,0.6184016382240436,0.7817258484041123,0.9610873577159844,0.9972785929968616,0.9999335004772133,0.9999994861073155,0.9999999988648406,0.9999999999993612,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,633,0.04743786516673374,0.006384160228426617,0.01788866849492816,0.04743786516673374,0.08586585033632829,0.1575656664706115,0.2753779343205669,0.43781316216269023,0.6200836102607575,0.7833149554026063,0.961706394082549,0.9973563465601397,0.999936515404885,0.9999995201347038,0.9999999989683599,0.9999999999994381,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,634,0.04743786516673374,0.006384160228426617,0.01788866849492816,0.04743786516673374,0.08586585033632829,0.1575656664706115,0.2753779343205669,0.43781316216269023,0.6200836102607575,0.7833149554026063,0.961706394082549,0.9973563465601397,0.999936515404885,0.9999995201347038,0.9999999989683599,0.9999999999994381,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,635,0.04747793594499609,0.0063841612352281574,0.017889997203843887,0.04747793594499609,0.08601218182125674,0.1579734009272209,0.2762450185552678,0.43921986358480847,0.6218226374095024,0.7849501523640322,0.9623355278531459,0.9974340854027646,0.999939468530312,0.9999995526438995,0.9999999990643696,0.9999999999995071,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,636,0.04747793594499609,0.0063841612352281574,0.017889997203843887,0.04747793594499609,0.08601218182125674,0.1579734009272209,0.2762450185552678,0.43921986358480847,0.6218226374095024,0.7849501523640322,0.9623355278531459,0.9974340854027646,0.999939468530312,0.9999995526438995,0.9999999990643696,0.9999999999995071,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,637,0.04751949635736394,0.006384162265955073,0.017891371951085904,0.04751949635736394,0.0861639303459035,0.15839577987063633,0.277141469514901,0.44066999533428564,0.6236085022372736,0.786621399739511,0.9629705972963007,0.9975112830525087,0.9999423415004288,0.9999995834916187,0.9999999991528082,0.9999999999995683,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,638,0.04751949635736394,0.006384162265955073,0.017891371951085904,0.04751949635736394,0.0861639303459035,0.15839577987063633,0.277141469514901,0.44066999533428564,0.6236085022372736,0.786621399739511,0.9629705972963007,0.9975112830525087,0.9999423415004288,0.9999995834916187,0.9999999991528082,0.9999999999995683,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,639,0.047562400773598246,0.0063841633162493765,0.01789278769756619,0.047562400773598246,0.08632056261006234,0.15883128869384175,0.2780639586675715,0.442157923415762,0.6254339063890644,0.7883215164533818,0.9636086615501375,0.9975875843490111,0.9999451233787798,0.9999996126251216,0.9999999992338885,0.9999999999996226,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,640,0.047562400773598246,0.0063841633162493765,0.01789278769756619,0.047562400773598246,0.08632056261006234,0.15883128869384175,0.2780639586675715,0.442157923415762,0.6254339063890644,0.7883215164533818,0.9636086615501375,0.9975875843490111,0.9999451233787798,0.9999996126251216,0.9999999992338885,0.9999999999996226,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,641,0.04760654155945691,0.0063841643828255685,0.017894240690777212,0.04760654155945691,0.08648168424519151,0.1592788034348434,0.27901000263386727,0.4436794207600479,0.6272933522856382,0.7900450903234043,0.9642475402725997,0.9976627409996598,0.9999478077884751,0.9999996400447139,0.9999999993079651,0.9999999999996705,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,642,0.04760654155945691,0.0063841643828255685,0.017894240690777212,0.04760654155945691,0.08648168424519151,0.1592788034348434,0.27901000263386727,0.4436794207600479,0.6272933522856382,0.7900450903234043,0.9642475402725997,0.9976627409996598,0.9999478077884751,0.9999996400447139,0.9999999993079651,0.9999999999996705,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,643,0.04760654155945691,0.0063841643828255685,0.017894240690777212,0.04760654155945691,0.08648168424519151,0.1592788034348434,0.27901000263386727,0.4436794207600479,0.6272933522856382,0.7900450903234043,0.9642475402725997,0.9976627409996598,0.9999478077884751,0.9999996400447139,0.9999999993079651,0.9999999999996705,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,644,0.04762902657858245,0.006384164861372218,0.017894947239978563,0.04762902657858245,0.08656551282388686,0.15951629090820718,0.27952139765151973,0.44451608250204394,0.6283321261242288,0.7910219973348404,0.9646188143523663,0.9977072848776242,0.99994942163084,0.9999996566726257,0.9999999993530142,0.9999999999996995,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,645,0.04762902657858245,0.006384164861372218,0.017894947239978563,0.04762902657858245,0.08656551282388686,0.15951629090820718,0.27952139765151973,0.44451608250204394,0.6283321261242288,0.7910219973348404,0.9646188143523663,0.9977072848776242,0.99994942163084,0.9999996566726257,0.9999999993530142,0.9999999999996995,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,646,0.047657673155779824,0.0063841654631420575,0.017895845199587857,0.047657673155779824,0.08667229728635949,0.15981849192174982,0.28017085770275385,0.4455755453321043,0.6296424912009541,0.7922484505885342,0.9650791701077164,0.9977616180396607,0.9999513500782972,0.9999996760517648,0.999999999403979,0.9999999999997312,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,647,0.047657673155779824,0.0063841654631420575,0.017895845199587857,0.047657673155779824,0.08667229728635949,0.15981849192174982,0.28017085770275385,0.4455755453321043,0.6296424912009541,0.7922484505885342,0.9650791701077164,0.9977616180396607,0.9999513500782972,0.9999996760517648,0.999999999403979,0.9999999999997312,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,648,0.04768977910424798,0.0063841661288249595,0.017896849130964603,0.04768977910424798,0.08679195957115839,0.1601567780510738,0.2808964306617325,0.4467557401239808,0.6310965938105133,0.7936029515334972,0.9655813053524733,0.9978199178260158,0.9999533771798411,0.9999996959194483,0.9999999994546972,0.9999999999997617,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,649,0.04768977910424798,0.0063841661288249595,0.017896849130964603,0.04768977910424798,0.08679195957115839,0.1601567780510738,0.2808964306617325,0.4467557401239808,0.6310965938105133,0.7936029515334972,0.9655813053524733,0.9978199178260158,0.9999533771798411,0.9999996959194483,0.9999999994546972,0.9999999999997617,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,650,0.04772432919445654,0.006384166835879407,0.017897926840467288,0.04772432919445654,0.0869207125850718,0.16052037744944198,0.2816747540078382,0.4480180658797125,0.6326459342624262,0.7950392866843932,0.9661071938095264,0.9978799814583862,0.9999554230676366,0.9999997154760588,0.9999999995031575,0.9999999999997898,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,651,0.04772432919445654,0.006384166835879407,0.017897926840467288,0.04772432919445654,0.0869207125850718,0.16052037744944198,0.2816747540078382,0.4480180658797125,0.6326459342624262,0.7950392866843932,0.9661071938095264,0.9978799814583862,0.9999554230676366,0.9999997154760588,0.9999999995031575,0.9999999999997898,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,652,0.04776081107156203,0.00638416757276519,0.01789906201659383,0.04776081107156203,0.08705664461391759,0.16090384286857254,0.2824939781489435,0.4493428721240439,0.6342657332426745,0.7965337794649296,0.9666476067828388,0.9979406987313222,0.9999574490707929,0.9999997343641,0.9999999995485882,0.9999999999998153,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,653,0.04776081107156203,0.00638416757276519,0.01789906201659383,0.04776081107156203,0.08705664461391759,0.16090384286857254,0.2824939781489435,0.4493428721240439,0.6342657332426745,0.7965337794649296,0.9666476067828388,0.9979406987313222,0.9999574490707929,0.9999997343641,0.9999999995485882,0.9999999999998153,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,654,0.047798921277523235,0.006384168332533508,0.017900244950440854,0.047798921277523235,0.08719862301997225,0.16130393974381305,0.283347040865967,0.45071839647342155,0.6359410990840306,0.7980721651442556,0.9671970071004208,0.9980014199909159,0.9999594338958524,0.9999997524108517,0.9999999995907214,0.999999999999838,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,655,0.047798921277523235,0.006384168332533508,0.017900244950440854,0.047798921277523235,0.08719862301997225,0.16130393974381305,0.283347040865967,0.45071839647342155,0.6359410990840306,0.7980721651442556,0.9671970071004208,0.9980014199909159,0.9999594338958524,0.9999997524108517,0.9999999995907214,0.999999999999838,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,656,0.04783846083302349,0.006384169110545157,0.017901469238397565,0.04783846083302349,0.0873459048368991,0.1617185406583646,0.2842292772294363,0.45213683144007555,0.6376621063432677,0.7996449171429534,0.9677517264207496,0.9980617297187468,0.9999613650564498,0.9999997695354419,0.9999999996295277,0.9999999999998583,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,657,0.04783846083302349,0.006384169110545157,0.017901469238397565,0.04783846083302349,0.0873459048368991,0.1617185406583646,0.2842292772294363,0.45213683144007555,0.6376621063432677,0.7996449171429534,0.9677517264207496,0.9980617297187468,0.9999613650564498,0.9999997695354419,0.9999999996295277,0.9999999999998583,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,658,0.04787928972555452,0.006384169903473423,0.017902730344331756,0.04787928972555452,0.08749796703824941,0.16214614337659555,0.2851373772444398,0.4535926081516001,0.6394216466529246,0.8012452039874632,0.9683091661069904,0.9981213468405381,0.9999632350820168,0.999999785707649,0.9999999996650992,0.9999999999998763,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,659,0.04787928972555452,0.006384169903473423,0.017902730344331756,0.04787928972555452,0.08749796703824941,0.16214614337659555,0.2851373772444398,0.4535926081516001,0.6394216466529246,0.8012452039874632,0.9683091661069904,0.9981213468405381,0.9999632350820168,0.999999785707649,0.9999999996650992,0.9999999999998763,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,660,0.04792130419668094,0.0063841707088050075,0.017904024881687425,0.04792130419668094,0.08765442183040889,0.16258563025943745,0.2860688653212253,0.4550815387383423,0.6412143538576796,0.8028678662937094,0.9688673956710395,0.9981800743833008,0.9999650395942776,0.9999998009270132,0.999999999697591,0.9999999999998922,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,661,0.04792130419668094,0.0063841707088050075,0.017904024881687425,0.04792130419668094,0.08765442183040889,0.16258563025943745,0.2860688653212253,0.4550815387383423,0.6412143538576796,0.8028678662937094,0.9688673956710395,0.9981800743833008,0.9999650395942776,0.9999998009270132,0.999999999697591,0.9999999999998922,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,662,0.047964424250772804,0.0063841715245646306,0.017905350218440672,0.047964424250772804,0.0878149700649421,0.1630361359145949,0.28702181379120234,0.4566003439938891,0.643036011423432,0.8045088519817485,0.9694249301700931,0.9982377714119319,0.9999667762305733,0.9999998152111973,0.9999999997271897,0.9999999999999061,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,663,0.047964424250772804,0.0063841715245646306,0.017905350218440672,0.047964424250772804,0.0878149700649421,0.1630361359145949,0.28702181379120234,0.4566003439938891,0.643036011423432,0.8045088519817485,0.9694249301700931,0.9982377714119319,0.9999667762305733,0.9999998152111973,0.9999999997271897,0.9999999999999061,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,664,0.047964424250772804,0.0063841715245646306,0.017905350218440672,0.047964424250772804,0.0878149700649421,0.1630361359145949,0.28702181379120234,0.4566003439938891,0.643036011423432,0.8045088519817485,0.9694249301700931,0.9982377714119319,0.9999667762305733,0.9999998152111973,0.9999999997271897,0.9999999999999061,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,665,0.04798634442607598,0.006384171889693352,0.017905993293145746,0.04798634442607598,0.08789833409958726,0.1632747462756182,0.28753596206742527,0.45743396778920425,0.6440518072484044,0.8054372638722799,0.9697483550748501,0.99827190656874,0.999967818404672,0.9999998238575026,0.9999999997451552,0.9999999999999145,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,666,0.04798634442607598,0.006384171889693352,0.017905993293145746,0.04798634442607598,0.08789833409958726,0.1632747462756182,0.28753596206742527,0.45743396778920425,0.6440518072484044,0.8054372638722799,0.9697483550748501,0.99827190656874,0.999967818404672,0.9999998238575026,0.9999999997451552,0.9999999999999145,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,667,0.04801423632324495,0.006384172348226628,0.017906809540098222,0.04801423632324495,0.08800439393567198,0.1635779961928521,0.2881880987729108,0.45848824919413006,0.6453315504856099,0.8066013260864904,0.9701488431013487,0.9983134849115124,0.9999690618809395,0.999999833918246,0.9999999997654445,0.9999999999999237,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,668,0.04801423632324495,0.006384172348226628,0.017906809540098222,0.04801423632324495,0.08800439393567198,0.1635779961928521,0.2881880987729108,0.45848824919413006,0.6453315504856099,0.8066013260864904,0.9701488431013487,0.9983134849115124,0.9999690618809395,0.999999833918246,0.9999999997654445,0.9999999999999237,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,669,0.04804546132657054,0.006384172854848179,0.01790772107155999,0.04804546132657054,0.08812311111155746,0.16391707626395888,0.2889158429138571,0.4596613416925997,0.6467500454827935,0.807885427525753,0.9705851487985643,0.9983580417678939,0.999970367188228,0.999999844217424,0.9999999997856033,0.9999999999999325,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,670,0.04804546132657054,0.006384172854848179,0.01790772107155999,0.04804546132657054,0.08812311111155746,0.16391707626395888,0.2889158429138571,0.4596613416925997,0.6467500454827935,0.807885427525753,0.9705851487985643,0.9983580417678939,0.999970367188228,0.999999844217424,0.9999999997856033,0.9999999999999325,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,671,0.048079029809518684,0.006384173392373319,0.017908698592513914,0.048079029809518684,0.08825071999804342,0.16428116596923206,0.2896957142874095,0.46091480496435844,0.6482599020628381,0.809245695558628,0.9710415973953404,0.9984038937776764,0.9999716829595948,0.9999998543416637,0.9999999998048359,0.9999999999999406,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,672,0.048079029809518684,0.006384173392373319,0.017908698592513914,0.048079029809518684,0.08825071999804342,0.16428116596923206,0.2896957142874095,0.46091480496435844,0.6482599020628381,0.809245695558628,0.9710415973953404,0.9984038937776764,0.9999716829595948,0.9999998543416637,0.9999999998048359,0.9999999999999406,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,673,0.04811444355567467,0.006384173952030872,0.017909727297773896,0.04811444355567467,0.08838532437697755,0.164664807170705,0.2905158346208374,0.46222912389242005,0.6498369781799792,0.8106597229370736,0.9715101934850948,0.9984501963183327,0.9999729844670128,0.9999998641076422,0.9999999998228413,0.9999999999999479,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,674,0.04811444355567467,0.006384173952030872,0.017909727297773896,0.04811444355567467,0.08838532437697755,0.164664807170705,0.2905158346208374,0.46222912389242005,0.6498369781799792,0.8106597229370736,0.9715101934850948,0.9984501963183327,0.9999729844670128,0.9999998641076422,0.9999999998228413,0.9999999999999479,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,675,0.04815140829402505,0.006384174528557141,0.01791079840017979,0.04815140829402505,0.08852580390607152,0.16506476801105388,0.29136914532983704,0.46359265290292384,0.6514668121354268,0.8121140563683958,0.9719861594625073,0.99849645769478,0.9999742581932106,0.999999873427886,0.9999999998395183,0.9999999999999545,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,676,0.04815140829402505,0.006384174528557141,0.01791079840017979,0.04815140829402505,0.08852580390607152,0.16506476801105388,0.29136914532983704,0.46359265290292384,0.6514668121354268,0.8121140563683958,0.9719861594625073,0.99849645769478,0.9999742581932106,0.999999873427886,0.9999999998395183,0.9999999999999545,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,677,0.048189731610389586,0.00638417511844987,0.01791190612082116,0.048189731610389586,0.08867142575865887,0.16547892897102925,0.29225099772383484,0.46499768596095936,0.6531397965097401,0.8135997424946684,0.9724663434704134,0.9985423651931279,0.9999754962848596,0.9999998822623661,0.9999999998548598,0.9999999999999603,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,678,0.048189731610389586,0.00638417511844987,0.01791190612082116,0.048189731610389586,0.08867142575865887,0.16547892897102925,0.29225099772383484,0.46499768596095936,0.6531397965097401,0.8135997424946684,0.9724663434704134,0.9985423651931279,0.9999754962848596,0.9999998822623661,0.9999999998548598,0.9999999999999603,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,679,0.0482292784755331,0.006384175719205772,0.01791304637735748,0.0482292784755331,0.0888216754418595,0.16590579751314338,0.29315810267019327,0.46643874273523106,0.654849072028599,0.8151103822393706,0.9729485219828752,0.9985877085737026,0.9999766941022862,0.9999998905970817,0.9999999998689063,0.9999999999999654,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,680,0.0482292784755331,0.006384175719205772,0.01791304637735748,0.0482292784755331,0.0888216754418595,0.16590579751314338,0.29315810267019327,0.46643874273523106,0.654849072028599,0.8151103822393706,0.9729485219828752,0.9985877085737026,0.9999766941022862,0.9999998905970817,0.9999999998689063,0.9999999999999654,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,681,0.048269949071691146,0.006384176328939293,0.017914216129708227,0.048269949071691146,0.0889761724410322,0.16634426602956,0.2940880065773703,0.4679117130492043,0.6565894752959759,0.8166411576193149,0.9734310497997465,0.9986323414953886,0.9999778489787697,0.9999998984332289,0.9999999998817227,0.9999999999999699,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,682,0.048269949071691146,0.006384176328939293,0.017914216129708227,0.048269949071691146,0.0889761724410322,0.16634426602956,0.2940880065773703,0.4679117130492043,0.6565894752959759,0.8166411576193149,0.9734310497997465,0.9986323414953886,0.9999778489787697,0.9999998984332289,0.9999999998817227,0.9999999999999699,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,683,0.048311666612580066,0.006384176946172538,0.017915413020446063,0.048311666612580066,0.08913462388149879,0.1667934788477134,0.29503880335116156,0.4694133862832589,0.6583569594353836,0.8181882952208094,0.9739126663293104,0.998676160052655,0.999978959527725,0.9999999057811852,0.9999999998933857,0.9999999999999739,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,684,0.048311666612580066,0.006384176946172538,0.017915413020446063,0.048311666612580066,0.08913462388149879,0.1667934788477134,0.29503880335116156,0.4694133862832589,0.6583569594353836,0.8181882952208094,0.9739126663293104,0.998676160052655,0.999978959527725,0.9999999057811852,0.9999999998933857,0.9999999999999739,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,685,0.048311666612580066,0.006384176946172538,0.017915413020446063,0.048311666612580066,0.08913462388149879,0.1667934788477134,0.29503880335116156,0.4694133862832589,0.6583569594353836,0.8181882952208094,0.9739126663293104,0.998676160052655,0.999978959527725,0.9999999057811852,0.9999999998933857,0.9999999999999739,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,686,0.04833286021716564,0.006384177222162621,0.017915993324538883,0.04833286021716564,0.08921685085877952,0.16703127617762067,0.29555153560353864,0.470237226504832,0.6593421215872018,0.8190632542838607,0.9741919457448415,0.9987020746599133,0.9999796257180235,0.9999999102269859,0.9999999999004612,0.9999999999999764,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,687,0.04833286021716564,0.006384177222162621,0.017915993324538883,0.04833286021716564,0.08921685085877952,0.16703127617762067,0.29555153560353864,0.470237226504832,0.6593421215872018,0.8190632542838607,0.9741919457448415,0.9987020746599133,0.9999796257180235,0.9999999102269859,0.9999999999004612,0.9999999999999764,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,688,0.04835981717066612,0.006384177568591578,0.01791672959751026,0.04835981717066612,0.08932142401722498,0.16733337704003914,0.2962016243005513,0.47127872213123845,0.6605827639440349,0.8201598290910729,0.9745376058910796,0.9987336229047501,0.9999804200879198,0.9999999153962484,0.9999999999084448,0.999999999999979,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,689,0.04835981717066612,0.006384177568591578,0.01791672959751026,0.04835981717066612,0.08932142401722498,0.16733337704003914,0.2962016243005513,0.47127872213123845,0.6605827639440349,0.8201598290910729,0.9745376058910796,0.9987336229047501,0.9999804200879198,0.9999999153962484,0.9999999999084448,0.999999999999979,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,690,0.04838998396919113,0.006384177951173849,0.01791755148817442,0.04838998396919113,0.08943843281854957,0.1676710444630582,0.29692680532083554,0.4724371345327349,0.6619573630364711,0.8213689742701941,0.9749140035895755,0.998767413033371,0.9999812534375317,0.9999999206841348,0.9999999999163701,0.9999999999999816,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,691,0.04838998396919113,0.006384177951173849,0.01791755148817442,0.04838998396919113,0.08943843281854957,0.1676710444630582,0.29692680532083554,0.4724371345327349,0.6619573630364711,0.8213689742701941,0.9749140035895755,0.998767413033371,0.9999812534375317,0.9999999206841348,0.9999999999163701,0.9999999999999816,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,692,0.048422402791142655,0.006384178356908971,0.017918432533728466,0.048422402791142655,0.0895641591960705,0.16803348413684818,0.29770364113636383,0.47367444132143693,0.6634199214649671,0.8226493146654111,0.9753075981024604,0.9988021671068353,0.9999820929532606,0.9999999258784427,0.9999999999239249,0.9999999999999839,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,693,0.048422402791142655,0.006384178356908971,0.017918432533728466,0.048422402791142655,0.0895641591960705,0.16803348413684818,0.29770364113636383,0.47367444132143693,0.6634199214649671,0.8226493146654111,0.9753075981024604,0.9988021671068353,0.9999820929532606,0.9999999258784427,0.9999999999239249,0.9999999999999839,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,694,0.04845659143584512,0.006384178779163705,0.01791935936112653,0.04845659143584512,0.08969673091837045,0.16841525143404742,0.29852027635269274,0.47497134313756045,0.6649470133720865,0.8239797271633367,0.9757114876278564,0.998837244706146,0.9999829228701916,0.9999999308853824,0.9999999999309915,0.999999999999986,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,695,0.04845659143584512,0.006384178779163705,0.01791935936112653,0.04845659143584512,0.08969673091837045,0.16841525143404742,0.29852027635269274,0.47497134313756045,0.6649470133720865,0.8239797271633367,0.9757114876278564,0.998837244706146,0.9999829228701916,0.9999999308853824,0.9999999999309915,0.999999999999986,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,696,0.04849226512924854,0.00638417921395966,0.01792032403481047,0.04849226512924854,0.08983504197627597,0.16881312311258662,0.2993696678448399,0.4763163273637304,0.6665246129778996,0.825347537674509,0.9761215524420647,0.9988722736601459,0.9999837345962289,0.9999999356604665,0.9999999999375314,0.9999999999999879,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,697,0.04849226512924854,0.00638417921395966,0.01792032403481047,0.04849226512924854,0.08983504197627597,0.16881312311258662,0.2993696678448399,0.4763163273637304,0.6665246129778996,0.825347537674509,0.9761215524420647,0.9988722736601459,0.9999837345962289,0.9999999356604665,0.9999999999375314,0.9999999999999879,0.9999999999999989
