,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,252,0.04968349715339993,0.012616071034938845,0.027345309523266654,0.04968349715339993,0.06975725204553893,0.10101056315984369,0.14979139359515806,0.22341710425476752,0.32685555698353885,0.4577048533331375,0.7414406413751617,0.9289299351117152,0.9902894231008866,0.999425417547058,0.9999873220241038,0.999999913475071,0.9999999998590385
clip     | alpha=0.05,253,0.04968349715339993,0.012616071034938845,0.027345309523266654,0.04968349715339993,0.06975725204553893,0.10101056315984369,0.14979139359515806,0.22341710425476752,0.32685555698353885,0.4577048533331375,0.7414406413751617,0.9289299351117152,0.9902894231008866,0.999425417547058,0.9999873220241038,0.999999913475071,0.9999999998590385
clip     | alpha=0.05,254,0.04969189962247173,0.012616071171409534,0.027345515532360993,0.04969189962247173,0.06979592459465793,0.10115464611730948,0.15022752252321875,0.2244922230115395,0.32901663607533416,0.4612471466126037,0.7465722096993234,0.9321213876368976,0.9911031406408272,0.9995044466300299,0.9999899414151578,0.9999999386717942,0.9999999999142131
clip     | alpha=0.05,255,0.04969189962247173,0.012616071171409534,0.027345515532360993,0.04969189962247173,0.06979592459465793,0.10115464611730948,0.15022752252321875,0.2244922230115395,0.32901663607533416,0.4612471466126037,0.7465722096993234,0.9321213876368976,0.9911031406408272,0.9995044466300299,0.9999899414151578,0.9999999386717942,0.9999999999142131
clip     | alpha=0.05,256,0.04970085209967247,0.012616071300771409,0.027345727575298073,0.04970085209967247,0.06983761812601602,0.10131128722214075,0.15070403020894776,0.2256688253319364,0.3313777974898906,0.46509818314524626,0.7520396798004938,0.935406315271599,0.9918994877597072,0.9995766435956202,0.999992125930092,0.9999999573158451,0.9999999999490521
clip     | alpha=0.05,257,0.04970085209967247,0.012616071300771409,0.027345727575298073,0.04970085209967247,0.06983761812601602,0.10131128722214075,0.15070403020894776,0.2256688253319364,0.3313777974898906,0.46509818314524626,0.7520396798004938,0.935406315271599,0.9918994877597072,0.9995766435956202,0.999992125930092,0.9999999573158451,0.9999999999490521
clip     | alpha=0.05,258,0.049710197334312124,0.012616071420658376,0.02734594127981258,0.049710197334312124,0.06988166666373279,0.10147818715494272,0.1512143212725436,0.22693096620802938,0.3339063602091091,0.4692014339439965,0.7577470153049665,0.9387169837382447,0.9926618998072705,0.999641081047506,0.9999939024765366,0.9999999707312358,0.9999999999703544
clip     | alpha=0.05,259,0.049710197334312124,0.012616071420658376,0.02734594127981258,0.049710197334312124,0.06988166666373279,0.10147818715494272,0.1512143212725436,0.22693096620802938,0.3339063602091091,0.4692014339439965,0.7577470153049665,0.9387169837382447,0.9926618998072705,0.999641081047506,0.9999939024765366,0.9999999707312358,0.9999999999703544
clip     | alpha=0.05,260,0.049719834948708914,0.012616071530188228,0.02734615393250508,0.049719834948708914,0.06992765155022965,0.10165393470751113,0.1517544351633979,0.2282691551054912,0.33658269915755645,0.4735222043202814,0.7636329134066366,0.9420113575844493,0.993381911409741,0.9996977351895409,0.9999953229195836,0.9999999801946036,0.9999999999830673
clip     | alpha=0.05,261,0.049719834948708914,0.012616071530188228,0.02734615393250508,0.049719834948708914,0.06992765155022965,0.10165393470751113,0.1517544351633979,0.2282691551054912,0.33658269915755645,0.4735222043202814,0.7636329134066366,0.9420113575844493,0.993381911409741,0.9996977351895409,0.9999953229195836,0.9999999801946036,0.9999999999830673
clip     | alpha=0.05,262,0.049719834948708914,0.012616071530188228,0.02734615393250508,0.049719834948708914,0.06992765155022965,0.10165393470751113,0.1517544351633979,0.2282691551054912,0.33658269915755645,0.4735222043202814,0.7636329134066366,0.9420113575844493,0.993381911409741,0.9996977351895409,0.9999953229195836,0.9999999801946036,0.9999999999830673
clip     | alpha=0.05,263,0.04972393580049068,0.012616071560981138,0.027346232372211118,0.04972393580049068,0.06994846350254239,0.10173803415015839,0.15202616626401497,0.22897314783213643,0.33804727527962475,0.47596917198734506,0.767149302072165,0.9440457475953814,0.9938317822926915,0.9997327141283244,0.9999961659474065,0.999999985411022,0.9999999999892807
clip     | alpha=0.05,264,0.04972393580049068,0.012616071560981138,0.027346232372211118,0.04972393580049068,0.06994846350254239,0.10173803415015839,0.15202616626401497,0.22897314783213643,0.33804727527962475,0.47596917198734506,0.767149302072165,0.9440457475953814,0.9938317822926915,0.9997327141283244,0.9999961659474065,0.999999985411022,0.9999999999892807
clip     | alpha=0.05,265,0.04972909747650163,0.012616071595044949,0.027346327406579024,0.04972909747650163,0.06997500531875961,0.10184629772813547,0.1523779820067644,0.22988657291531817,0.3399448448377569,0.47912374432682725,0.7715883204701165,0.9465218108163967,0.9943506395025536,0.9997701804272962,0.9999969840159898,0.999999989851218,0.999999999993714
clip     | alpha=0.05,266,0.04972909747650163,0.012616071595044949,0.027346327406579024,0.04972909747650163,0.06997500531875961,0.10184629772813547,0.1523779820067644,0.22988657291531817,0.3399448448377569,0.47912374432682725,0.7715883204701165,0.9465218108163967,0.9943506395025536,0.9997701804272962,0.9999969840159898,0.999999989851218,0.999999999993714
clip     | alpha=0.05,267,0.049734803515232295,0.012616071628059581,0.02734642846088222,0.049734803515232295,0.07000474084328519,0.10196875068501983,0.15277823220567896,0.23092801219972775,0.34210521978339553,0.48269697555385493,0.7765101519669846,0.9491669887401789,0.9948753687411674,0.9998053169946861,0.9999976775761333,0.9999999931425988,0.9999999999964548
clip     | alpha=0.05,268,0.049734803515232295,0.012616071628059581,0.02734642846088222,0.049734803515232295,0.07000474084328519,0.10196875068501983,0.15277823220567896,0.23092801219972775,0.34210521978339553,0.48269697555385493,0.7765101519669846,0.9491669887401789,0.9948753687411674,0.9998053169946861,0.9999976775761333,0.9999999931425988,0.9999999999964548
clip     | alpha=0.05,269,0.04974085026115508,0.012616071658656313,0.02734653139653023,0.04974085026115508,0.07003668313810386,0.10210157392438238,0.15321495873163118,0.2320668792072962,0.34446421863835913,0.48657857438647806,0.781741728570638,0.951874200344668,0.995383230828073,0.9998368044400802,0.9999982381938992,0.9999999954609763,0.9999999999980563
clip     | alpha=0.05,270,0.04974085026115508,0.012616071658656313,0.02734653139653023,0.04974085026115508,0.07003668313810386,0.10210157392438238,0.15321495873163118,0.2320668792072962,0.34446421863835913,0.48657857438647806,0.781741728570638,0.951874200344668,0.995383230828073,0.9998368044400802,0.9999982381938992,0.9999999954609763,0.9999999999980563
clip     | alpha=0.05,271,0.049747128067523856,0.012616071686365428,0.0273466340470769,0.049747128067523856,0.07007030804508782,0.10224278136912701,0.15368206028184284,0.23328770170387697,0.34698918523497674,0.49071142977266935,0.7871900318257055,0.954586966375855,0.99586397581649,0.9998643587151316,0.9999986796795719,0.999999997046371,0.9999999999989597
clip     | alpha=0.05,272,0.049747128067523856,0.012616071686365428,0.0273466340470769,0.049747128067523856,0.07007030804508782,0.10224278136912701,0.15368206028184284,0.23328770170387697,0.34698918523497674,0.49071142977266935,0.7871900318257055,0.954586966375855,0.99586397581649,0.9998643587151316,0.9999986796795719,0.999999997046371,0.9999999999989597
clip     | alpha=0.05,273,0.04975356695888109,0.012616071711090256,0.027346735100286946,0.04975356695888109,0.07010528493559524,0.10239115014225113,0.15417587111315298,0.2345812920750758,0.3496605724467122,0.49506056340643156,0.7927957496807596,0.9572706747133548,0.996312760791641,0.9998880990998733,0.9999990211633761,0.9999999981073561,0.9999999999994555
clip     | alpha=0.05,274,0.04975356695888109,0.012616071711090256,0.027346735100286946,0.04975356695888109,0.07010528493559524,0.10239115014225113,0.15417587111315298,0.2345812920750758,0.3496605724467122,0.49506056340643156,0.7927957496807596,0.9572706747133548,0.996312760791641,0.9998880990998733,0.9999990211633761,0.9999999981073561,0.9999999999994555
clip     | alpha=0.05,275,0.04975356695888109,0.012616071711090256,0.027346735100286946,0.04975356695888109,0.07010528493559524,0.10239115014225113,0.15417587111315298,0.2345812920750758,0.3496605724467122,0.49506056340643156,0.7927957496807596,0.9572706747133548,0.996312760791641,0.9998880990998733,0.9999990211633761,0.9999999981073561,0.9999999999994555
clip     | alpha=0.05,276,0.04975624530609928,0.012616071717588474,0.02734677103256543,0.04975624530609928,0.0701208463448299,0.10246127658241402,0.1544222453615135,0.23525843180808162,0.35111908917917295,0.49752309176103,0.7961520813221086,0.9589314818008581,0.9965929718390399,0.9999026553849389,0.9999992202392483,0.9999999986714672,0.9999999999996821
clip     | alpha=0.05,277,0.04975624530609928,0.012616071717588474,0.02734677103256543,0.04975624530609928,0.0701208463448299,0.10246127658241402,0.1544222453615135,0.23525843180808162,0.35111908917917295,0.49752309176103,0.7961520813221086,0.9589314818008581,0.9965929718390399,0.9999026553849389,0.9999992202392483,0.9999999986714672,0.9999999999996821
clip     | alpha=0.05,278,0.04975959725965361,0.012616071724595496,0.027346814069754134,0.04975959725965361,0.07014061914639119,0.10255136031230462,0.15474090074945915,0.23613668108600827,0.35300852107165087,0.5006966167037175,0.8003802975878275,0.9609412893618914,0.9969123631831526,0.9999179224325072,0.9999994068036107,0.9999999991254608,0.9999999999998298
clip     | alpha=0.05,279,0.04975959725965361,0.012616071724595496,0.027346814069754134,0.04975959725965361,0.07014061914639119,0.10255136031230462,0.15474090074945915,0.23613668108600827,0.35300852107165087,0.5006966167037175,0.8003802975878275,0.9609412893618914,0.9969123631831526,0.9999179224325072,0.9999994068036107,0.9999999991254608,0.9999999999998298
clip     | alpha=0.05,280,0.04976328114987114,0.01261607173121063,0.027346859298492378,0.04976328114987114,0.07016268840686996,0.10265303162641899,0.15510305090279747,0.2371376503813659,0.3551593462223582,0.5042900995856443,0.805058517345271,0.9630757522607231,0.99723147225006,0.999931933104874,0.9999995593750347,0.9999999994429755,0.9999999999999128
clip     | alpha=0.05,281,0.04976328114987114,0.01261607173121063,0.027346859298492378,0.04976328114987114,0.07016268840686996,0.10265303162641899,0.15510305090279747,0.2371376503813659,0.3551593462223582,0.5042900995856443,0.805058517345271,0.9630757522607231,0.99723147225006,0.999931933104874,0.9999995593750347,0.9999999994429755,0.9999999999999128
clip     | alpha=0.05,282,0.04976716186089709,0.012616071737178049,0.027346904818675348,0.04976716186089709,0.07018630566640147,0.10276307460183555,0.15549780198087615,0.23823189282255416,0.357507676327287,0.5081924587497417,0.8100204977421118,0.9652471118562499,0.997536491384266,0.9999442111509704,0.9999996781906176,0.99999999965352,0.9999999999999568
clip     | alpha=0.05,283,0.04976716186089709,0.012616071737178049,0.027346904818675348,0.04976716186089709,0.07018630566640147,0.10276307460183555,0.15549780198087615,0.23823189282255416,0.357507676327287,0.5081924587497417,0.8100204977421118,0.9652471118562499,0.997536491384266,0.9999442111509704,0.9999996781906176,0.99999999965352,0.9999999999999568
clip     | alpha=0.05,284,0.04977116653857919,0.012616071742434457,0.027346949657774205,0.04977116653857919,0.07021107148583311,0.10287980927853037,0.1559195845504517,0.23940452075327381,0.3600210503768288,0.5123462004273105,0.8151767928093269,0.967409487117328,0.9978215387802303,0.9999547106320522,0.9999997682197216,0.9999999997887442,0.9999999999999792
clip     | alpha=0.05,285,0.04977116653857919,0.012616071742434457,0.027346949657774205,0.04977116653857919,0.07021107148583311,0.10287980927853037,0.1559195845504517,0.23940452075327381,0.3600210503768288,0.5123462004273105,0.8151767928093269,0.967409487117328,0.9978215387802303,0.9999547106320522,0.9999997682197216,0.9999999997887442,0.9999999999999792
clip     | alpha=0.05,286,0.04977524871289288,0.0126160717469929,0.027346993246825477,0.04977524871289288,0.07023673270169223,0.10300219580127834,0.15636504450318944,0.24064670359283946,0.3626800820099256,0.5167161412490798,0.8204703365328895,0.9695351468120662,0.9980841410760583,0.9999635441666567,0.9999998351327204,0.9999999998735268,0.9999999999999902
clip     | alpha=0.05,287,0.04977524871289288,0.0126160717469929,0.027346993246825477,0.04977524871289288,0.07023673270169223,0.10300219580127834,0.15636504450318944,0.24064670359283946,0.3626800820099256,0.5167161412490798,0.8204703365328895,0.9695351468120662,0.9980841410760583,0.9999635441666567,0.9999998351327204,0.9999999998735268,0.9999999999999902
clip     | alpha=0.05,288,0.04977524871289288,0.0126160717469929,0.027346993246825477,0.04977524871289288,0.07023673270169223,0.10300219580127834,0.15636504450318944,0.24064670359283946,0.3626800820099256,0.5167161412490798,0.8204703365328895,0.9695351468120662,0.9980841410760583,0.9999635441666567,0.9999998351327204,0.9999999998735268,0.9999999999999902
clip     | alpha=0.05,289,0.04977690331766605,0.012616071748098668,0.027347008099570965,0.04977690331766605,0.07024793073161567,0.10305924976504374,0.15658527824849386,0.2412935182097667,0.36412869299147055,0.5191908998459295,0.8236485650159566,0.9708538176377657,0.9982478995075518,0.9999689107043653,0.9999998732409826,0.9999999999165118,0.9999999999999948
clip     | alpha=0.05,290,0.04977690331766605,0.012616071748098668,0.027347008099570965,0.04977690331766605,0.07024793073161567,0.10305924976504374,0.15658527824849386,0.2412935182097667,0.36412869299147055,0.5191908998459295,0.8236485650159566,0.9708538176377657,0.9982478995075518,0.9999689107043653,0.9999998732409826,0.9999999999165118,0.9999999999999948
clip     | alpha=0.05,291,0.049778960254445746,0.012616071749254257,0.02734702564656345,0.049778960254445746,0.07026209959865623,0.10313237094672535,0.15686984276531538,0.242132283802031,0.3660055107615744,0.5223798893592907,0.8276440519718876,0.9724393517326815,0.9984320125813368,0.9999744002124089,0.9999999074707946,0.9999999999487604,0.9999999999999974
clip     | alpha=0.05,292,0.049778960254445746,0.012616071749254257,0.02734702564656345,0.049778960254445746,0.07026209959865623,0.10313237094672535,0.15686984276531538,0.242132283802031,0.3660055107615744,0.5223798893592907,0.8276440519718876,0.9724393517326815,0.9984320125813368,0.9999744002124089,0.9999999074707946,0.9999999999487604,0.9999999999999974
clip     | alpha=0.05,293,0.04978120544553377,0.01261607175031057,0.02734704382883698,0.04978120544553377,0.0702778462022913,0.10321470279545243,0.15719292533508428,0.24308808467965418,0.3681422472404486,0.5259905485386569,0.8320552546075338,0.9741120767299569,0.998613375430598,0.999979309252874,0.9999999342583867,0.999999999969723,0.9999999999999988
clip     | alpha=0.05,294,0.04978120544553377,0.01261607175031057,0.02734704382883698,0.04978120544553377,0.0702778462022913,0.10321470279545243,0.15719292533508428,0.24308808467965418,0.3681422472404486,0.5259905485386569,0.8320552546075338,0.9741120767299569,0.998613375430598,0.999979309252874,0.9999999342583867,0.999999999969723,0.9999999999999988
clip     | alpha=0.05,295,0.04978355405108301,0.012616071751232274,0.027347061865133204,0.04978355405108301,0.07029462343398125,0.10330359965986843,0.15754473750262754,0.24413278037067454,0.3704755314918044,0.529911225237523,0.8367236611847366,0.9758020998630226,0.9987842128248907,0.9999834975337333,0.9999999541877818,0.9999999999826017,0.9999999999999994
clip     | alpha=0.05,296,0.04978355405108301,0.012616071751232274,0.027347061865133204,0.04978355405108301,0.07029462343398125,0.10330359965986843,0.15754473750262754,0.24413278037067454,0.3704755314918044,0.529911225237523,0.8367236611847366,0.9758020998630226,0.9987842128248907,0.9999834975337333,0.9999999541877818,0.9999999999826017,0.9999999999999994
clip     | alpha=0.05,297,0.04978596032689623,0.012616071752016777,0.027347079369206596,0.04978596032689623,0.07031213779646339,0.10339767186089456,0.15792026107661677,0.24525214901035108,0.3729732145535215,0.5340841493133937,0.8415638460312723,0.9774732839194341,0.9989414700631567,0.9999869811886098,0.9999999685890681,0.9999999999902397,0.9999999999999997
clip     | alpha=0.05,298,0.04978596032689623,0.012616071752016777,0.027347079369206596,0.04978596032689623,0.07031213779646339,0.10339767186089456,0.15792026107661677,0.24525214901035108,0.3729732145535215,0.5340841493133937,0.8415638460312723,0.9774732839194341,0.9989414700631567,0.9999869811886098,0.9999999685890681,0.9999999999902397,0.9999999999999997
clip     | alpha=0.05,299,0.0497883951809312,0.012616071752673453,0.027347096127169842,0.0497883951809312,0.07033020236918604,0.10349605364303328,0.1583164633775584,0.24643776155880107,0.3756161413265093,0.5384739878201918,0.8465212431847858,0.9791041673601502,0.9990841003174441,0.9999898291538137,0.9999999787778474,0.999999999994646,0.9999999999999998
clip     | alpha=0.05,300,0.0497883951809312,0.012616071752673453,0.027347096127169842,0.0497883951809312,0.07033020236918604,0.10349605364303328,0.1583164633775584,0.24643776155880107,0.3756161413265093,0.5384739878201918,0.8465212431847858,0.9791041673601502,0.9990841003174441,0.9999898291538137,0.9999999787778474,0.999999999994646,0.9999999999999998
clip     | alpha=0.05,301,0.04979083814846992,0.012616071753216104,0.027347112016372292,0.04979083814846992,0.07034868444233108,0.10359814302102649,0.15873130895808077,0.2476841000183142,0.3783916848829635,0.5430566802695503,0.8515570883659686,0.9806810630748799,0.9992120608354054,0.9999921262656205,0.9999999858609969,0.9999999999971266,0.9999999999999998
clip     | alpha=0.05,302,0.04979083814846992,0.012616071753216104,0.027347112016372292,0.04979083814846992,0.07034868444233108,0.10359814302102649,0.15873130895808077,0.2476841000183142,0.3783916848829635,0.5430566802695503,0.8515570883659686,0.9806810630748799,0.9992120608354054,0.9999921262656205,0.9999999858609969,0.9999999999971266,0.9999999999999998
clip     | alpha=0.05,303,0.04979083814846992,0.012616071753216104,0.027347112016372292,0.04979083814846992,0.07034868444233108,0.10359814302102649,0.15873130895808077,0.2476841000183142,0.3783916848829635,0.5430566802695503,0.8515570883659686,0.9806810630748799,0.9992120608354054,0.9999921262656205,0.9999999858609969,0.9999999999971266,0.9999999999999998
clip     | alpha=0.05,304,0.04979179017707445,0.012616071753333192,0.02734711710169728,0.04979179017707445,0.07035650904370523,0.10364466595162262,0.15893306414640893,0.24832577747696605,0.3798928147968532,0.5456409107258181,0.8545769487216994,0.9816570334050794,0.999291195557369,0.999993493027833,0.9999999897240316,0.9999999999982836,0.9999999999999998
clip     | alpha=0.05,305,0.04979179017707445,0.012616071753333192,0.02734711710169728,0.04979179017707445,0.07035650904370523,0.10364466595162262,0.15893306414640893,0.24832577747696605,0.3798928147968532,0.5456409107258181,0.8545769487216994,0.9816570334050794,0.999291195557369,0.999993493027833,0.9999999897240316,0.9999999999982836,0.9999999999999998
clip     | alpha=0.05,306,0.04979295911941224,0.012616071753449766,0.027347122975972003,0.04979295911941224,0.07036632185243527,0.10370391842086794,0.15919260376145658,0.2491551244602757,0.3818319652741909,0.5489600682808078,0.858349916444861,0.9828159533930428,0.9993781327261024,0.9999948363001858,0.9999999929693809,0.9999999999990593,0.9999999999999998
clip     | alpha=0.05,307,0.04979295911941224,0.012616071753449766,0.027347122975972003,0.04979295911941224,0.07036632185243527,0.10370391842086794,0.15919260376145658,0.2491551244602757,0.3818319652741909,0.5489600682808078,0.858349916444861,0.9828159533930428,0.9993781327261024,0.9999948363001858,0.9999999929693809,0.9999999999990593,0.9999999999999998
clip     | alpha=0.05,308,0.049794219616589946,0.012616071753551174,0.027347128927080723,0.049794219616589946,0.07037713441756073,0.10377024573960766,0.15948611184663838,0.2500975252327189,0.384034282771826,0.552707620888259,0.862491329858674,0.9840236368608964,0.9994617954185249,0.9999959894048337,0.9999999953396537,0.9999999999995077,0.9999999999999998
clip     | alpha=0.05,309,0.049794219616589946,0.012616071753551174,0.027347128927080723,0.049794219616589946,0.07037713441756073,0.10377024573960766,0.15948611184663838,0.2500975252327189,0.384034282771826,0.552707620888259,0.862491329858674,0.9840236368608964,0.9994617954185249,0.9999959894048337,0.9999999953396537,0.9999999999995077,0.9999999999999998
clip     | alpha=0.05,310,0.04979552242112877,0.01261607175363528,0.027347134697554693,0.04979552242112877,0.0703885594628248,0.1038414685556901,0.15980458362921499,0.25112509950223544,0.38643434073709204,0.5567672598117632,0.8668501775915938,0.9852289707778605,0.9995387595348083,0.9999969328053518,0.9999999969814766,0.9999999999997514,0.9999999999999998
clip     | alpha=0.05,311,0.04979552242112877,0.01261607175363528,0.027347134697554693,0.04979552242112877,0.0703885594628248,0.1038414685556901,0.15980458362921499,0.25112509950223544,0.38643434073709204,0.5567672598117632,0.8668501775915938,0.9852289707778605,0.9995387595348083,0.9999969328053518,0.9999999969814766,0.9999999999997514,0.9999999999999998
clip     | alpha=0.05,312,0.04979684134797711,0.012616071753703231,0.02734714017008885,0.04979684134797711,0.07040038996769973,0.10391644308284623,0.16014341727349674,0.25222385390402613,0.3889992284549876,0.5610792385356648,0.8713456319315012,0.9864063598907391,0.9996079183441717,0.9999976843637464,0.9999999980831482,0.9999999999998785,0.9999999999999998
clip     | alpha=0.05,313,0.04979684134797711,0.012616071753703231,0.02734714017008885,0.04979684134797711,0.07040038996769973,0.10391644308284623,0.16014341727349674,0.25222385390402613,0.3889992284549876,0.5610792385356648,0.8713456319315012,0.9864063598907391,0.9996079183441717,0.9999976843637464,0.9999999980831482,0.9999999999998785,0.9999999999999998
clip     | alpha=0.05,314,0.04979816005037969,0.012616071753757138,0.027347145287924306,0.04979816005037969,0.07041249462742996,0.10399445645592255,0.160499837839934,0.253385557386291,0.39170952672174947,0.5656072845877287,0.8759264264260815,0.987541264564995,0.9996691174488941,0.999998272048615,0.9999999988048103,0.9999999999999426,0.9999999999999998
clip     | alpha=0.05,315,0.04979816005037969,0.012616071753757138,0.027347145287924306,0.04979816005037969,0.07041249462742996,0.10399445645592255,0.160499837839934,0.253385557386291,0.39170952672174947,0.5656072845877287,0.8759264264260815,0.987541264564995,0.9996691174488941,0.999998272048615,0.9999999988048103,0.9999999999999426,0.9999999999999998
clip     | alpha=0.05,316,0.04979816005037969,0.012616071753757138,0.027347145287924306,0.04979816005037969,0.07041249462742996,0.10399445645592255,0.160499837839934,0.253385557386291,0.39170952672174947,0.5656072845877287,0.8759264264260815,0.987541264564995,0.9996691174488941,0.999998272048615,0.9999999988048103,0.9999999999999426,0.9999999999999998
clip     | alpha=0.05,317,0.049798657369908884,0.012616071753767446,0.027347146832865325,0.049798657369908884,0.07041750251550324,0.10402948062560095,0.16067175317590898,0.25398195690668934,0.393177401209863,0.5681722742668617,0.878694338074612,0.9882480276292881,0.9997069405291014,0.9999986165085049,0.9999999991822995,0.9999999999999698,0.9999999999999998
clip     | alpha=0.05,318,0.049798657369908884,0.012616071753767446,0.027347146832865325,0.049798657369908884,0.07041750251550324,0.10402948062560095,0.16067175317590898,0.25398195690668934,0.393177401209863,0.5681722742668617,0.878694338074612,0.9882480276292881,0.9997069405291014,0.9999986165085049,0.9999999991822995,0.9999999999999698,0.9999999999999998
clip     | alpha=0.05,319,0.049799262966678436,0.012616071753777205,0.027347148582630203,0.049799262966678436,0.07042375578182561,0.1040740280267415,0.16089307446693585,0.25475436931121814,0.39507848332701984,0.5714744044929798,0.882150583190667,0.989081315143155,0.9997477287213612,0.9999989426456227,0.9999999994783487,0.9999999999999859,0.9999999999999998
clip     | alpha=0.05,320,0.049799262966678436,0.012616071753777205,0.027347148582630203,0.049799262966678436,0.07042375578182561,0.1040740280267415,0.16089307446693585,0.25475436931121814,0.39507848332701984,0.5714744044929798,0.882150583190667,0.989081315143155,0.9997477287213612,0.9999989426456227,0.9999999994783487,0.9999999999999859,0.9999999999999998
clip     | alpha=0.05,321,0.04979991012243588,0.01261607175378526,0.02734715031863417,0.04979991012243588,0.07043061210775078,0.10412380083137153,0.1611434346590835,0.2556334986496295,0.3972422200227572,0.5752097972971324,0.8859401456003478,0.9899428152671796,0.999786210772306,0.9999992117902311,0.9999999996794326,0.999999999999994,0.9999999999999998
clip     | alpha=0.05,322,0.04979991012243588,0.01261607175378526,0.02734715031863417,0.04979991012243588,0.07043061210775078,0.10412380083137153,0.1611434346590835,0.2556334986496295,0.3972422200227572,0.5752097972971324,0.8859401456003478,0.9899428152671796,0.999786210772306,0.9999992117902311,0.9999999996794326,0.999999999999994,0.9999999999999998
clip     | alpha=0.05,323,0.04980057253450452,0.01261607175379158,0.02734715196532471,0.04980057253450452,0.0704378171133073,0.10417712322076156,0.16141506448456236,0.2565933112462696,0.3996045365166353,0.5792625346224355,0.8899224268565918,0.9907952467621368,0.9998208758251472,0.9999994230331372,0.9999999998084569,0.9999999999999979,0.9999999999999998
clip     | alpha=0.05,324,0.04980057253450452,0.01261607175379158,0.02734715196532471,0.04980057253450452,0.0704378171133073,0.10417712322076156,0.16141506448456236,0.2565933112462696,0.3996045365166353,0.5792625346224355,0.8899224268565918,0.9907952467621368,0.9998208758251472,0.9999994230331372,0.9999999998084569,0.9999999999999979,0.9999999999999998
clip     | alpha=0.05,325,0.0498012362564172,0.012616071753796402,0.027347153491401523,0.0498012362564172,0.07044523345173141,0.10423310356612275,0.16170394929807963,0.2576206585708136,0.4021330712933276,0.5835727176606594,0.8940215139793815,0.9916202170682713,0.9998513423972561,0.999999584133272,0.9999999998883257,0.9999999999999996,0.9999999999999998
clip     | alpha=0.05,326,0.0498012362564172,0.012616071753796402,0.027347153491401523,0.0498012362564172,0.07044523345173141,0.10423310356612275,0.16170394929807963,0.2576206585708136,0.4021330712933276,0.5835727176606594,0.8940215139793815,0.9916202170682713,0.9998513423972561,0.999999584133272,0.9999999998883257,0.9999999999999996,0.9999999999999998
clip     | alpha=0.05,327,0.049801892678655986,0.012616071753800003,0.02734715488459495,0.049801892678655986,0.07045277339306338,0.10429117839315465,0.16200763852939512,0.25870775937638035,0.4048086729394074,0.5881037837204163,0.8981889177105752,0.9924075864016327,0.9998776811192676,0.9999997044651658,0.9999999999363828,1.0000000000000002,0.9999999999999998
clip     | alpha=0.05,328,0.049801892678655986,0.012616071753800003,0.02734715488459495,0.049801892678655986,0.07045277339306338,0.10429117839315465,0.16200763852939512,0.25870775937638035,0.4048086729394074,0.5881037837204163,0.8981889177105752,0.9924075864016327,0.9998776811192676,0.9999997044651658,0.9999999999363828,1.0000000000000002,0.9999999999999998
clip     | alpha=0.05,329,0.04980253600320939,0.012616071753802647,0.027347156142339686,0.04980253600320939,0.07046037474369539,0.10435095003818011,0.16232446736880332,0.2598495316157885,0.4076188333841107,0.5928308937163034,0.9023902629984526,0.9931515911855145,0.999900164045372,0.9999997928119054,0.9999999999645769,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,330,0.04980253600320939,0.012616071753802647,0.027347156142339686,0.04980253600320939,0.07046037474369539,0.10435095003818011,0.16232446736880332,0.2598495316157885,0.4076188333841107,0.5928308937163034,0.9023902629984526,0.9931515911855145,0.999900164045372,0.9999997928119054,0.9999999999645769,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,331,0.04980253600320939,0.012616071753802647,0.027347156142339686,0.04980253600320939,0.07046037474369539,0.10435095003818011,0.16232446736880332,0.2598495316157885,0.4076188333841107,0.5928308937163034,0.9023902629984526,0.9931515911855145,0.999900164045372,0.9999997928119054,0.9999999999645769,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,332,0.04980276570369471,0.012616071753803065,0.027347156488541646,0.04980276570369471,0.07046339391320708,0.10437700871933227,0.1624742525241036,0.2604283334351964,0.4091302595091872,0.5955010512085571,0.9049307119696637,0.9936138401840268,0.9999138708052207,0.9999998426975384,0.9999999999781449,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,333,0.04980276570369471,0.012616071753803065,0.027347156488541646,0.04980276570369471,0.07046339391320708,0.10437700871933227,0.1624742525241036,0.2604283334351964,0.4091302595091872,0.5955010512085571,0.9049307119696637,0.9936138401840268,0.9999138708052207,0.9999998426975384,0.9999999999781449,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,334,0.0498030404666806,0.012616071753803429,0.02734715686713088,0.0498030404666806,0.0704671188105336,0.10440989882106066,0.16266618695770896,0.2611758431838421,0.41108361788979436,0.5989299265556256,0.9080812835716228,0.9941498299717932,0.9999281564791704,0.999999887010544,0.9999999999876112,1.0000000000000004,0.9999999999999998
