,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,86,0.023149957202647266,0.005229290091410328,0.012661755117916977,0.023149957202647266,0.03127318853100927,0.04209644900611305,0.05633368058840887,0.07477692524839748,0.09825186318386415,0.12755008358043782,0.2060603455459807,0.3122806814350798,0.4415654859095104,0.5817504678069838,0.7158742174345094,0.8279597184450366,0.9088467350077156
clip     | alpha=0.05,87,0.023149957202647266,0.005229290091410328,0.012661755117916977,0.023149957202647266,0.03127318853100927,0.04209644900611305,0.05633368058840887,0.07477692524839748,0.09825186318386415,0.12755008358043782,0.2060603455459807,0.3122806814350798,0.4415654859095104,0.5817504678069838,0.7158742174345094,0.8279597184450366,0.9088467350077156
clip     | alpha=0.05,88,0.023480420123397856,0.005244925852105215,0.012770552022307065,0.023480420123397856,0.03181937492076102,0.042968277986471425,0.05767805586993019,0.0767800105652069,0.10113605130372126,0.13156348745723656,0.21307305734102253,0.32295262103154304,0.45567071525300656,0.5978717060563404,0.7317090366565396,0.8412159385848722,0.9182031512147246
clip     | alpha=0.05,89,0.023480420123397856,0.005244925852105215,0.012770552022307065,0.023480420123397856,0.03181937492076102,0.042968277986471425,0.05767805586993019,0.0767800105652069,0.10113605130372126,0.13156348745723656,0.21307305734102253,0.32295262103154304,0.45567071525300656,0.5978717060563404,0.7317090366565396,0.8412159385848722,0.9182031512147246
clip     | alpha=0.05,90,0.023480420123397856,0.005244925852105215,0.012770552022307065,0.023480420123397856,0.03181937492076102,0.042968277986471425,0.05767805586993019,0.0767800105652069,0.10113605130372126,0.13156348745723656,0.21307305734102253,0.32295262103154304,0.45567071525300656,0.5978717060563404,0.7317090366565396,0.8412159385848722,0.9182031512147246
clip     | alpha=0.05,91,0.02366832466571389,0.005252847422039179,0.01282984549483029,0.02366832466571389,0.0321360266286468,0.04348301305159201,0.05848542965582031,0.0780022304001613,0.10292198777006166,0.13408259161672892,0.21758014284366134,0.32994315546404884,0.4650431333993353,0.6086851833759501,0.7423770715223343,0.8501385512401515,0.9244596504519075
clip     | alpha=0.05,92,0.02366832466571389,0.005252847422039179,0.01282984549483029,0.02366832466571389,0.0321360266286468,0.04348301305159201,0.05848542965582031,0.0780022304001613,0.10292198777006166,0.13408259161672892,0.21758014284366134,0.32994315546404884,0.4650431333993353,0.6086851833759501,0.7423770715223343,0.8501385512401515,0.9244596504519075
clip     | alpha=0.05,93,0.023923726259735552,0.005263506822539657,0.012910308784196899,0.023923726259735552,0.032566250404011246,0.044181526306583355,0.05957886897861902,0.07965285090218407,0.1053251745400867,0.13745727586697723,0.22354938774484198,0.33906469063565514,0.4770484400716658,0.6222306560525387,0.7553923539056924,0.8606944993614515,0.9316029194815981
clip     | alpha=0.05,94,0.023923726259735552,0.005263506822539657,0.012910308784196899,0.023923726259735552,0.032566250404011246,0.044181526306583355,0.05957886897861902,0.07965285090218407,0.1053251745400867,0.13745727586697723,0.22354938774484198,0.33906469063565514,0.4770484400716658,0.6222306560525387,0.7553923539056924,0.8606944993614515,0.9316029194815981
clip     | alpha=0.05,95,0.024226885721309356,0.0052760329116876715,0.013005665191200387,0.024226885721309356,0.033076717999297435,0.04500932883323381,0.06087209945477791,0.08159958368094951,0.10814921063098239,0.14140531422093214,0.23045344200652484,0.34945878591867635,0.4904778230599679,0.6370484705722474,0.7692594001110247,0.8716004531492206,0.9387252777621683
clip     | alpha=0.05,96,0.024226885721309356,0.0052760329116876715,0.013005665191200387,0.024226885721309356,0.033076717999297435,0.04500932883323381,0.06087209945477791,0.08159958368094951,0.10814921063098239,0.14140531422093214,0.23045344200652484,0.34945878591867635,0.4904778230599679,0.6370484705722474,0.7692594001110247,0.8716004531492206,0.9387252777621683
clip     | alpha=0.05,97,0.024226885721309356,0.0052760329116876715,0.013005665191200387,0.024226885721309356,0.033076717999297435,0.04500932883323381,0.06087209945477791,0.08159958368094951,0.10814921063098239,0.14140531422093214,0.23045344200652484,0.34945878591867635,0.4904778230599679,0.6370484705722474,0.7692594001110247,0.8716004531492206,0.9387252777621683
clip     | alpha=0.05,98,0.024398548951649123,0.0052823526537921035,0.013057417751222372,0.024398548951649123,0.03337143198849606,0.04549603944241921,0.06164553062099835,0.0827824831409731,0.10989063363086818,0.14387309305072382,0.23487225491714125,0.3562390299721817,0.49936408633087503,0.6469463633231491,0.7785629114538726,0.8789106251828847,0.9434681048535929
clip     | alpha=0.05,99,0.024398548951649123,0.0052823526537921035,0.013057417751222372,0.024398548951649123,0.03337143198849606,0.04549603944241921,0.06164553062099835,0.0827824831409731,0.10989063363086818,0.14387309305072382,0.23487225491714125,0.3562390299721817,0.49936408633087503,0.6469463633231491,0.7785629114538726,0.8789106251828847,0.9434681048535929
clip     | alpha=0.05,100,0.024631202481739382,0.005290832088810753,0.013127445275994458,0.024631202481739382,0.033770695262980675,0.04615461824947896,0.06268998085871184,0.08437539513424261,0.11222716618607455,0.1471694884159006,0.2407077170511437,0.36506066173553214,0.5107138500136431,0.6593091841621704,0.7898807136953503,0.8875340314208127,0.9488675476412223
clip     | alpha=0.05,101,0.024631202481739382,0.005290832088810753,0.013127445275994458,0.024631202481739382,0.033770695262980675,0.04615461824947896,0.06268998085871184,0.08437539513424261,0.11222716618607455,0.1471694884159006,0.2407077170511437,0.36506066173553214,0.5107138500136431,0.6593091841621704,0.7898807136953503,0.8875340314208127,0.9488675476412223
clip     | alpha=0.05,102,0.024906633089904567,0.0053007702186287095,0.013210215837742777,0.024906633089904567,0.03424318041605817,0.04693303984860425,0.06392201864137297,0.08624912042819682,0.11496564626245376,0.151015783007011,0.24743926719286127,0.3750865465979731,0.5233765014131955,0.6727976512356975,0.8019074419893973,0.8964199081172974,0.9542370097789566
clip     | alpha=0.05,103,0.024906633089904567,0.0053007702186287095,0.013210215837742777,0.024906633089904567,0.03424318041605817,0.04693303984860425,0.06392201864137297,0.08624912042819682,0.11496564626245376,0.151015783007011,0.24743926719286127,0.3750865465979731,0.5233765014131955,0.6727976512356975,0.8019074419893973,0.8964199081172974,0.9542370097789566
clip     | alpha=0.05,104,0.024906633089904567,0.0053007702186287095,0.013210215837742777,0.024906633089904567,0.03424318041605817,0.04693303984860425,0.06392201864137297,0.08624912042819682,0.11496564626245376,0.151015783007011,0.24743926719286127,0.3750865465979731,0.5233765014131955,0.6727976512356975,0.8019074419893973,0.8964199081172974,0.9542370097789566
clip     | alpha=0.05,105,0.025062228734765137,0.005305772494111737,0.013255032235283723,0.025062228734765137,0.03451532507868368,0.0473896420756438,0.06465712274373026,0.08738498484239748,0.11665034674853161,0.15341432042216652,0.25173755592605984,0.381611244791657,0.5317357424734624,0.6817864212274437,0.8099573239196358,0.9023620539906453,0.9578041759592963
clip     | alpha=0.05,106,0.025062228734765137,0.005305772494111737,0.013255032235283723,0.025062228734765137,0.03451532507868368,0.0473896420756438,0.06465712274373026,0.08738498484239748,0.11665034674853161,0.15341432042216652,0.25173755592605984,0.381611244791657,0.5317357424734624,0.6817864212274437,0.8099573239196358,0.9023620539906453,0.9578041759592963
clip     | alpha=0.05,107,0.02527275014685776,0.005312472908113131,0.013315571947726144,0.02527275014685776,0.03488339040473598,0.048006437914717835,0.0656481404245164,0.0889119773777058,0.11890695791746282,0.1566128180271459,0.2574042751973756,0.39008606509466526,0.542394362113821,0.692994768316802,0.8197335490020011,0.9093598459818929,0.9618583413839569
clip     | alpha=0.05,108,0.02527275014685776,0.005312472908113131,0.013315571947726144,0.02527275014685776,0.03488339040473598,0.048006437914717835,0.0656481404245164,0.0889119773777058,0.11890695791746282,0.1566128180271459,0.2574042751973756,0.39008606509466526,0.542394362113821,0.692994768316802,0.8197335490020011,0.9093598459818929,0.9618583413839569
clip     | alpha=0.05,109,0.02552158622458088,0.005320313591278934,0.013387015328700121,0.02552158622458088,0.035318269194488855,0.048734323435417004,0.06681530525952842,0.0907053294938318,0.12154759671982948,0.16033899774355628,0.26393086091580925,0.39970260424733733,0.5542671665565699,0.7052043591490653,0.8301057544051239,0.9165592572601389,0.965883637408032
clip     | alpha=0.05,110,0.02552158622458088,0.005320313591278934,0.013387015328700121,0.02552158622458088,0.035318269194488855,0.048734323435417004,0.06681530525952842,0.0907053294938318,0.12154759671982948,0.16033899774355628,0.26393086091580925,0.39970260424733733,0.5542671665565699,0.7052043591490653,0.8301057544051239,0.9165592572601389,0.965883637408032
clip     | alpha=0.05,111,0.02552158622458088,0.005320313591278934,0.013387015328700121,0.02552158622458088,0.035318269194488855,0.048734323435417004,0.06681530525952842,0.0907053294938318,0.12154759671982948,0.16033899774355628,0.26393086091580925,0.39970260424733733,0.5542671665565699,0.7052043591490653,0.8301057544051239,0.9165592572601389,0.965883637408032
clip     | alpha=0.05,112,0.02566195687782905,0.005324254483727963,0.013425643200205695,0.02566195687782905,0.03556839449273836,0.04916067117604895,0.06751070536528588,0.09179091461354716,0.12316977975137283,0.16265930494935463,0.2680923071186566,0.40595194573860716,0.5620937685834672,0.7133292309975503,0.8370382700378671,0.9213667401655242,0.9685539869915895
clip     | alpha=0.05,113,0.02566195687782905,0.005324254483727963,0.013425643200205695,0.02566195687782905,0.03556839449273836,0.04916067117604895,0.06751070536528588,0.09179091461354716,0.12316977975137283,0.16265930494935463,0.2680923071186566,0.40595194573860716,0.5620937685834672,0.7133292309975503,0.8370382700378671,0.9213667401655242,0.9685539869915895
clip     | alpha=0.05,114,0.025851680913153496,0.005329527702744182,0.013477768838091292,0.025851680913153496,0.03590632694450514,0.04973599793041896,0.06844721986013341,0.09324879366940172,0.12534038616105295,0.1657502566288556,0.2735729006302513,0.4140606511415671,0.5720628366380893,0.7234498020455999,0.8454487297299608,0.9270223919621209,0.9715857373544804
clip     | alpha=0.05,115,0.025851680913153496,0.005329527702744182,0.013477768838091292,0.025851680913153496,0.03590632694450514,0.04973599793041896,0.06844721986013341,0.09324879366940172,0.12534038616105295,0.1657502566288556,0.2735729006302513,0.4140606511415671,0.5720628366380893,0.7234498020455999,0.8454487297299608,0.9270223919621209,0.9715857373544804
clip     | alpha=0.05,116,0.0260757145622182,0.005335692260184338,0.013539222370904953,0.0260757145622182,0.036305211339311284,0.05041427954024505,0.0695491120931882,0.09495929721655931,0.12787789272986558,0.16934761587343838,0.27987892677444953,0.42325272816654075,0.5831566469973021,0.7344636324202211,0.854363157637767,0.9328352865181049,0.9745929464325486
clip     | alpha=0.05,117,0.0260757145622182,0.005335692260184338,0.013539222370904953,0.0260757145622182,0.036305211339311284,0.05041427954024505,0.0695491120931882,0.09495929721655931,0.12787789272986558,0.16934761587343838,0.27987892677444953,0.42325272816654075,0.5831566469973021,0.7344636324202211,0.854363157637767,0.9328352865181049,0.9745929464325486
clip     | alpha=0.05,118,0.026328247434548445,0.005342571520819833,0.013608382547340547,0.026328247434548445,0.036754657794340215,0.051177621754448274,0.07078670413050504,0.09687505336343125,0.13070959139122207,0.1733442019466081,0.2868051695149726,0.43319966943428734,0.5949414053258995,0.7459051996121376,0.8633826269813134,0.9385384522624131,0.9774403404979319
clip     | alpha=0.05,119,0.026328247434548445,0.005342571520819833,0.013608382547340547,0.026328247434548445,0.036754657794340215,0.051177621754448274,0.07078670413050504,0.09687505336343125,0.13070959139122207,0.1733442019466081,0.2868051695149726,0.43319966943428734,0.5949414053258995,0.7459051996121376,0.8633826269813134,0.9385384522624131,0.9774403404979319
clip     | alpha=0.05,120,0.026328247434548445,0.005342571520819833,0.013608382547340547,0.026328247434548445,0.036754657794340215,0.051177621754448274,0.07078670413050504,0.09687505336343125,0.13070959139122207,0.1733442019466081,0.2868051695149726,0.43319966943428734,0.5949414053258995,0.7459051996121376,0.8633826269813134,0.9385384522624131,0.9774403404979319
clip     | alpha=0.05,121,0.02646723072551843,0.005345944892079985,0.01364486437358265,0.02646723072551843,0.037006860099142606,0.05161383802916728,0.07150608976847682,0.09800646395138835,0.13240673888788668,0.17577222362938605,0.2911137840788643,0.4395061448246689,0.6025205869781577,0.7533333831130254,0.8692640502375639,0.9422539624504195,0.9792832311617516
clip     | alpha=0.05,122,0.02646723072551843,0.005345944892079985,0.01364486437358265,0.02646723072551843,0.037006860099142606,0.05161383802916728,0.07150608976847682,0.09800646395138835,0.13240673888788668,0.17577222362938605,0.2911137840788643,0.4395061448246689,0.6025205869781577,0.7533333831130254,0.8692640502375639,0.9422539624504195,0.9792832311617516
clip     | alpha=0.05,123,0.026652716702584508,0.005350401945364811,0.013693474822731054,0.026652716702584508,0.037343312622333445,0.05219507727139201,0.07246271971734314,0.09950677156250676,0.1346490882296859,0.17896597972655262,0.29671682005999395,0.4475860530769887,0.6120530709669172,0.7624697510452153,0.8763095818750297,0.9465700061163311,0.9813492170319655
clip     | alpha=0.05,124,0.026652716702584508,0.005350401945364811,0.013693474822731054,0.026652716702584508,0.037343312622333445,0.05219507727139201,0.07246271971734314,0.09950677156250676,0.1346490882296859,0.17896597972655262,0.29671682005999395,0.4475860530769887,0.6120530709669172,0.7624697510452153,0.8763095818750297,0.9465700061163311,0.9813492170319655
clip     | alpha=0.05,125,0.02686959973066001,0.005355561325258198,0.013750222578672812,0.02686959973066001,0.037736558811884875,0.052873614977572085,0.0735772507824273,0.10124980766048278,0.1372447790075849,0.1826465653674905,0.3031005597983651,0.4566557369216205,0.6225570984163759,0.7723150868341493,0.8837041207995919,0.9509625812455152,0.9833783995826237
clip     | alpha=0.05,126,0.02686959973066001,0.005355561325258198,0.013750222578672812,0.02686959973066001,0.037736558811884875,0.052873614977572085,0.0735772507824273,0.10124980766048278,0.1372447790075849,0.1826465653674905,0.3031005597983651,0.4566557369216205,0.6225570984163759,0.7723150868341493,0.8837041207995919,0.9509625812455152,0.9833783995826237
clip     | alpha=0.05,127,0.02686959973066001,0.005355561325258198,0.013750222578672812,0.02686959973066001,0.037736558811884875,0.052873614977572085,0.0735772507824273,0.10124980766048278,0.1372447790075849,0.1826465653674905,0.3031005597983651,0.4566557369216205,0.6225570984163759,0.7723150868341493,0.8837041207995919,0.9509625812455152,0.9833783995826237
clip     | alpha=0.05,128,0.02699087867465285,0.005358131928491914,0.013780637334643221,0.02699087867465285,0.03796076664478242,0.05326759276474045,0.07423550189338742,0.10229573510392917,0.13882544704862002,0.18491849817844136,0.30713543657328995,0.46249831421077875,0.6294210253095124,0.7788095432606824,0.888603349499664,0.9538701957566136,0.9847128064841558
clip     | alpha=0.05,129,0.02699087867465285,0.005358131928491914,0.013780637334643221,0.02699087867465285,0.03796076664478242,0.05326759276474045,0.07423550189338742,0.10229573510392917,0.13882544704862002,0.18491849817844136,0.30713543657328995,0.46249831421077875,0.6294210253095124,0.7788095432606824,0.888603349499664,0.9538701957566136,0.9847128064841558
