,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,250,0.029396103155062477,0.0035557029185397738,0.011781655399003069,0.029396103155062477,0.04726508842266472,0.07556688575963588,0.1184205343249698,0.17962955447450502,0.26123554988621045,0.3619647365769123,0.595188337592507,0.804423107690076,0.9322452654815014,0.9840274840408818,0.9975595443346839,0.9997699762703907,0.9999873312245697
clip     | alpha=0.05,251,0.029396103155062477,0.0035557029185397738,0.011781655399003069,0.029396103155062477,0.04726508842266472,0.07556688575963588,0.1184205343249698,0.17962955447450502,0.26123554988621045,0.3619647365769123,0.595188337592507,0.804423107690076,0.9322452654815014,0.9840274840408818,0.9975595443346839,0.9997699762703907,0.9999873312245697
clip     | alpha=0.05,252,0.029396103155062477,0.0035557029185397738,0.011781655399003069,0.029396103155062477,0.04726508842266472,0.07556688575963588,0.1184205343249698,0.17962955447450502,0.26123554988621045,0.3619647365769123,0.595188337592507,0.804423107690076,0.9322452654815014,0.9840274840408818,0.9975595443346839,0.9997699762703907,0.9999873312245697
clip     | alpha=0.05,255,0.029564821208363387,0.0035561543298677557,0.011803620684544157,0.029564821208363387,0.047662898558202244,0.07640988015679695,0.12002668609161896,0.1823813967579723,0.2654747170723234,0.36783400471357713,0.6033321065173937,0.8117085953101084,0.9363891340922863,0.9854968520622152,0.9978759531974424,0.9998099697296854,0.9999901720464428
clip     | alpha=0.05,256,0.029564821208363387,0.0035561543298677557,0.011803620684544157,0.029564821208363387,0.047662898558202244,0.07640988015679695,0.12002668609161896,0.1823813967579723,0.2654747170723234,0.36783400471357713,0.6033321065173937,0.8117085953101084,0.9363891340922863,0.9854968520622152,0.9978759531974424,0.9998099697296854,0.9999901720464428
clip     | alpha=0.05,257,0.029564821208363387,0.0035561543298677557,0.011803620684544157,0.029564821208363387,0.047662898558202244,0.07640988015679695,0.12002668609161896,0.1823813967579723,0.2654747170723234,0.36783400471357713,0.6033321065173937,0.8117085953101084,0.9363891340922863,0.9854968520622152,0.9978759531974424,0.9998099697296854,0.9999901720464428
clip     | alpha=0.05,258,0.029564821208363387,0.0035561543298677557,0.011803620684544157,0.029564821208363387,0.047662898558202244,0.07640988015679695,0.12002668609161896,0.1823813967579723,0.2654747170723234,0.36783400471357713,0.6033321065173937,0.8117085953101084,0.9363891340922863,0.9854968520622152,0.9978759531974424,0.9998099697296854,0.9999901720464428
clip     | alpha=0.05,259,0.029564821208363387,0.0035561543298677557,0.011803620684544157,0.029564821208363387,0.047662898558202244,0.07640988015679695,0.12002668609161896,0.1823813967579723,0.2654747170723234,0.36783400471357713,0.6033321065173937,0.8117085953101084,0.9363891340922863,0.9854968520622152,0.9978759531974424,0.9998099697296854,0.9999901720464428
clip     | alpha=0.05,260,0.02968568591859194,0.0035564360667231006,0.011818615199183409,0.02968568591859194,0.04795385124005089,0.07703796168785185,0.12124305210254993,0.18449504101549077,0.26876978259331025,0.37244064963701823,0.6098059835709171,0.8175217056166713,0.9396770393474344,0.9866449697214218,0.998116938862264,0.9998393363662549,0.9999921593729835
clip     | alpha=0.05,261,0.02968568591859194,0.0035564360667231006,0.011818615199183409,0.02968568591859194,0.04795385124005089,0.07703796168785185,0.12124305210254993,0.18449504101549077,0.26876978259331025,0.37244064963701823,0.6098059835709171,0.8175217056166713,0.9396770393474344,0.9866449697214218,0.998116938862264,0.9998393363662549,0.9999921593729835
clip     | alpha=0.05,262,0.02968568591859194,0.0035564360667231006,0.011818615199183409,0.02968568591859194,0.04795385124005089,0.07703796168785185,0.12124305210254993,0.18449504101549077,0.26876978259331025,0.37244064963701823,0.6098059835709171,0.8175217056166713,0.9396770393474344,0.9866449697214218,0.998116938862264,0.9998393363662549,0.9999921593729835
clip     | alpha=0.05,263,0.02968568591859194,0.0035564360667231006,0.011818615199183409,0.02968568591859194,0.04795385124005089,0.07703796168785185,0.12124305210254993,0.18449504101549077,0.26876978259331025,0.37244064963701823,0.6098059835709171,0.8175217056166713,0.9396770393474344,0.9866449697214218,0.998116938862264,0.9998393363662549,0.9999921593729835
clip     | alpha=0.05,264,0.02968568591859194,0.0035564360667231006,0.011818615199183409,0.02968568591859194,0.04795385124005089,0.07703796168785185,0.12124305210254993,0.18449504101549077,0.26876978259331025,0.37244064963701823,0.6098059835709171,0.8175217056166713,0.9396770393474344,0.9866449697214218,0.998116938862264,0.9998393363662549,0.9999921593729835
clip     | alpha=0.05,269,0.029778585457005173,0.0035566245677789298,0.011829594018456456,0.029778585457005173,0.04818221037520154,0.07754022324460912,0.12223191801939244,0.1862380853738008,0.2715201361545875,0.3763239357237482,0.6153352042833824,0.822506730944525,0.9424817782710709,0.9876098120036653,0.9983144111733381,0.999862545281669,0.9999936562909484
clip     | alpha=0.05,267,0.029778585457005173,0.0035566245677789298,0.011829594018456456,0.029778585457005173,0.04818221037520154,0.07754022324460912,0.12223191801939244,0.1862380853738008,0.2715201361545875,0.3763239357237482,0.6153352042833824,0.822506730944525,0.9424817782710709,0.9876098120036653,0.9983144111733381,0.999862545281669,0.9999936562909484
clip     | alpha=0.05,268,0.029778585457005173,0.0035566245677789298,0.011829594018456456,0.029778585457005173,0.04818221037520154,0.07754022324460912,0.12223191801939244,0.1862380853738008,0.2715201361545875,0.3763239357237482,0.6153352042833824,0.822506730944525,0.9424817782710709,0.9876098120036653,0.9983144111733381,0.999862545281669,0.9999936562909484
clip     | alpha=0.05,265,0.029778585457005173,0.0035566245677789298,0.011829594018456456,0.029778585457005173,0.04818221037520154,0.07754022324460912,0.12223191801939244,0.1862380853738008,0.2715201361545875,0.3763239357237482,0.6153352042833824,0.822506730944525,0.9424817782710709,0.9876098120036653,0.9983144111733381,0.999862545281669,0.9999936562909484
clip     | alpha=0.05,266,0.029778585457005173,0.0035566245677789298,0.011829594018456456,0.029778585457005173,0.04818221037520154,0.07754022324460912,0.12223191801939244,0.1862380853738008,0.2715201361545875,0.3763239357237482,0.6153352042833824,0.822506730944525,0.9424817782710709,0.9876098120036653,0.9983144111733381,0.999862545281669,0.9999936562909484
clip     | alpha=0.05,270,0.030087064833751457,0.003557279084407244,0.01186692772175929,0.030087064833751457,0.04892932205159426,0.07915606147954553,0.1253540340113463,0.19162823944653457,0.27983379634075684,0.38777469628076394,0.6307547646383157,0.8355430810913446,0.9492989591927214,0.9897691702989306,0.9987173113482165,0.9999052528473018,0.9999961117382882
clip     | alpha=0.05,271,0.030087064833751457,0.003557279084407244,0.01186692772175929,0.030087064833751457,0.04892932205159426,0.07915606147954553,0.1253540340113463,0.19162823944653457,0.27983379634075684,0.38777469628076394,0.6307547646383157,0.8355430810913446,0.9492989591927214,0.9897691702989306,0.9987173113482165,0.9999052528473018,0.9999961117382882
clip     | alpha=0.05,272,0.030087064833751457,0.003557279084407244,0.01186692772175929,0.030087064833751457,0.04892932205159426,0.07915606147954553,0.1253540340113463,0.19162823944653457,0.27983379634075684,0.38777469628076394,0.6307547646383157,0.8355430810913446,0.9492989591927214,0.9897691702989306,0.9987173113482165,0.9999052528473018,0.9999961117382882
clip     | alpha=0.05,273,0.030087064833751457,0.003557279084407244,0.01186692772175929,0.030087064833751457,0.04892932205159426,0.07915606147954553,0.1253540340113463,0.19162823944653457,0.27983379634075684,0.38777469628076394,0.6307547646383157,0.8355430810913446,0.9492989591927214,0.9897691702989306,0.9987173113482165,0.9999052528473018,0.9999961117382882
clip     | alpha=0.05,274,0.030087064833751457,0.003557279084407244,0.01186692772175929,0.030087064833751457,0.04892932205159426,0.07915606147954553,0.1253540340113463,0.19162823944653457,0.27983379634075684,0.38777469628076394,0.6307547646383157,0.8355430810913446,0.9492989591927214,0.9897691702989306,0.9987173113482165,0.9999052528473018,0.9999961117382882
clip     | alpha=0.05,275,0.0302229554731048,0.003557536806288849,0.011882772146218839,0.0302229554731048,0.049263373308897684,0.07988754714256875,0.1267814534519883,0.19411084432213926,0.2836815161978063,0.39308646917221995,0.6378844220365589,0.8414869727527035,0.9523295868913153,0.9906939785008032,0.9988814120675337,0.9999215638330865,0.9999969774935838
clip     | alpha=0.05,276,0.0302229554731048,0.003557536806288849,0.011882772146218839,0.0302229554731048,0.049263373308897684,0.07988754714256875,0.1267814534519883,0.19411084432213926,0.2836815161978063,0.39308646917221995,0.6378844220365589,0.8414869727527035,0.9523295868913153,0.9906939785008032,0.9988814120675337,0.9999215638330865,0.9999969774935838
clip     | alpha=0.05,277,0.0302229554731048,0.003557536806288849,0.011882772146218839,0.0302229554731048,0.049263373308897684,0.07988754714256875,0.1267814534519883,0.19411084432213926,0.2836815161978063,0.39308646917221995,0.6378844220365589,0.8414869727527035,0.9523295868913153,0.9906939785008032,0.9988814120675337,0.9999215638330865,0.9999969774935838
clip     | alpha=0.05,278,0.0302229554731048,0.003557536806288849,0.011882772146218839,0.0302229554731048,0.049263373308897684,0.07988754714256875,0.1267814534519883,0.19411084432213926,0.2836815161978063,0.39308646917221995,0.6378844220365589,0.8414869727527035,0.9523295868913153,0.9906939785008032,0.9988814120675337,0.9999215638330865,0.9999969774935838
clip     | alpha=0.05,279,0.0302229554731048,0.003557536806288849,0.011882772146218839,0.0302229554731048,0.049263373308897684,0.07988754714256875,0.1267814534519883,0.19411084432213926,0.2836815161978063,0.39308646917221995,0.6378844220365589,0.8414869727527035,0.9523295868913153,0.9906939785008032,0.9988814120675337,0.9999215638330865,0.9999969774935838
clip     | alpha=0.05,284,0.030321016663895906,0.0035576986737649555,0.011893663840251742,0.030321016663895906,0.04950951761058051,0.08043668274620862,0.12787077466364818,0.19603251430216012,0.28669575739642844,0.3972884254075468,0.6435970372794583,0.8462670049638267,0.9547528654080429,0.9914220503196691,0.9990073008215363,0.9999336224848084,0.9999975869432507
clip     | alpha=0.05,282,0.030321016663895906,0.0035576986737649555,0.011893663840251742,0.030321016663895906,0.04950951761058051,0.08043668274620862,0.12787077466364818,0.19603251430216012,0.28669575739642844,0.3972884254075468,0.6435970372794583,0.8462670049638267,0.9547528654080429,0.9914220503196691,0.9990073008215363,0.9999336224848084,0.9999975869432507
clip     | alpha=0.05,283,0.030321016663895906,0.0035576986737649555,0.011893663840251742,0.030321016663895906,0.04950951761058051,0.08043668274620862,0.12787077466364818,0.19603251430216012,0.28669575739642844,0.3972884254075468,0.6435970372794583,0.8462670049638267,0.9547528654080429,0.9914220503196691,0.9990073008215363,0.9999336224848084,0.9999975869432507
clip     | alpha=0.05,280,0.030321016663895906,0.0035576986737649555,0.011893663840251742,0.030321016663895906,0.04950951761058051,0.08043668274620862,0.12787077466364818,0.19603251430216012,0.28669575739642844,0.3972884254075468,0.6435970372794583,0.8462670049638267,0.9547528654080429,0.9914220503196691,0.9990073008215363,0.9999336224848084,0.9999975869432507
clip     | alpha=0.05,281,0.030321016663895906,0.0035576986737649555,0.011893663840251742,0.030321016663895906,0.04950951761058051,0.08043668274620862,0.12787077466364818,0.19603251430216012,0.28669575739642844,0.3972884254075468,0.6435970372794583,0.8462670049638267,0.9547528654080429,0.9914220503196691,0.9990073008215363,0.9999336224848084,0.9999975869432507
clip     | alpha=0.05,285,0.030635238957258764,0.003558240905023987,0.011929402582142418,0.030635238957258764,0.050286643664470464,0.08214152694126985,0.13118973956526447,0.2017670710486008,0.2954879778053046,0.4092444562261144,0.6589678325437455,0.858325829282992,0.9604336888158393,0.9929932230560692,0.9992548821679463,0.9999550028667838,0.9999985497238326
clip     | alpha=0.05,286,0.030635238957258764,0.003558240905023987,0.011929402582142418,0.030635238957258764,0.050286643664470464,0.08214152694126985,0.13118973956526447,0.2017670710486008,0.2954879778053046,0.4092444562261144,0.6589678325437455,0.858325829282992,0.9604336888158393,0.9929932230560692,0.9992548821679463,0.9999550028667838,0.9999985497238326
clip     | alpha=0.05,287,0.030635238957258764,0.003558240905023987,0.011929402582142418,0.030635238957258764,0.050286643664470464,0.08214152694126985,0.13118973956526447,0.2017670710486008,0.2954879778053046,0.4092444562261144,0.6589678325437455,0.858325829282992,0.9604336888158393,0.9929932230560692,0.9992548821679463,0.9999550028667838,0.9999985497238326
clip     | alpha=0.05,288,0.030635238957258764,0.003558240905023987,0.011929402582142418,0.030635238957258764,0.050286643664470464,0.08214152694126985,0.13118973956526447,0.2017670710486008,0.2954879778053046,0.4092444562261144,0.6589678325437455,0.858325829282992,0.9604336888158393,0.9929932230560692,0.9992548821679463,0.9999550028667838,0.9999985497238326
clip     | alpha=0.05,289,0.030635238957258764,0.003558240905023987,0.011929402582142418,0.030635238957258764,0.050286643664470464,0.08214152694126985,0.13118973956526447,0.2017670710486008,0.2954879778053046,0.4092444562261144,0.6589678325437455,0.858325829282992,0.9604336888158393,0.9929932230560692,0.9992548821679463,0.9999550028667838,0.9999985497238326
clip     | alpha=0.05,290,0.030770831815790874,0.003558450008643403,0.011944259893218224,0.030770831815790874,0.05062701151436097,0.08289750103450358,0.13267600370653673,0.20435388449064307,0.29947297535966205,0.4146752238462261,0.6659250581725976,0.8637060261559302,0.9629037641147261,0.9936509831719553,0.9993533828929264,0.9999629723324417,0.9999988806927786
clip     | alpha=0.05,291,0.030770831815790874,0.003558450008643403,0.011944259893218224,0.030770831815790874,0.05062701151436097,0.08289750103450358,0.13267600370653673,0.20435388449064307,0.29947297535966205,0.4146752238462261,0.6659250581725976,0.8637060261559302,0.9629037641147261,0.9936509831719553,0.9993533828929264,0.9999629723324417,0.9999988806927786
clip     | alpha=0.05,292,0.030770831815790874,0.003558450008643403,0.011944259893218224,0.030770831815790874,0.05062701151436097,0.08289750103450358,0.13267600370653673,0.20435388449064307,0.29947297535966205,0.4146752238462261,0.6659250581725976,0.8637060261559302,0.9629037641147261,0.9936509831719553,0.9993533828929264,0.9999629723324417,0.9999988806927786
clip     | alpha=0.05,293,0.030770831815790874,0.003558450008643403,0.011944259893218224,0.030770831815790874,0.05062701151436097,0.08289750103450358,0.13267600370653673,0.20435388449064307,0.29947297535966205,0.4146752238462261,0.6659250581725976,0.8637060261559302,0.9629037641147261,0.9936509831719553,0.9993533828929264,0.9999629723324417,0.9999988806927786
clip     | alpha=0.05,294,0.030770831815790874,0.003558450008643403,0.011944259893218224,0.030770831815790874,0.05062701151436097,0.08289750103450358,0.13267600370653673,0.20435388449064307,0.29947297535966205,0.4146752238462261,0.6659250581725976,0.8637060261559302,0.9629037641147261,0.9936509831719553,0.9993533828929264,0.9999629723324417,0.9999988806927786
clip     | alpha=0.05,297,0.030867740060338485,0.0035585799986924452,0.011954373023664158,0.030867740060338485,0.050875425853513206,0.0834596623385044,0.13379958137140524,0.20633748986186012,0.3025656307168942,0.4189312646935499,0.6714473956528926,0.867991906593936,0.964859886409877,0.9941637353634758,0.9994281828798645,0.9999688022548734,0.9999991111176044
clip     | alpha=0.05,299,0.030867740060338485,0.0035585799986924452,0.011954373023664158,0.030867740060338485,0.050875425853513206,0.0834596623385044,0.13379958137140524,0.20633748986186012,0.3025656307168942,0.4189312646935499,0.6714473956528926,0.867991906593936,0.964859886409877,0.9941637353634758,0.9994281828798645,0.9999688022548734,0.9999991111176044
clip     | alpha=0.05,298,0.030867740060338485,0.0035585799986924452,0.011954373023664158,0.030867740060338485,0.050875425853513206,0.0834596623385044,0.13379958137140524,0.20633748986186012,0.3025656307168942,0.4189312646935499,0.6714473956528926,0.867991906593936,0.964859886409877,0.9941637353634758,0.9994281828798645,0.9999688022548734,0.9999991111176044
clip     | alpha=0.05,296,0.030867740060338485,0.0035585799986924452,0.011954373023664158,0.030867740060338485,0.050875425853513206,0.0834596623385044,0.13379958137140524,0.20633748986186012,0.3025656307168942,0.4189312646935499,0.6714473956528926,0.867991906593936,0.964859886409877,0.9941637353634758,0.9994281828798645,0.9999688022548734,0.9999991111176044
clip     | alpha=0.05,295,0.030867740060338485,0.0035585799986924452,0.011954373023664158,0.030867740060338485,0.050875425853513206,0.0834596623385044,0.13379958137140524,0.20633748986186012,0.3025656307168942,0.4189312646935499,0.6714473956528926,0.867991906593936,0.964859886409877,0.9941637353634758,0.9994281828798645,0.9999688022548734,0.9999991111176044
clip     | alpha=0.05,300,0.03117561907157919,0.003559011671384902,0.011987273414159982,0.03117561907157919,0.05165302182350751,0.08519000713623982,0.1371935058872221,0.21220574874444373,0.3115081589205438,0.4309350840088755,0.6861734294143538,0.878705023355323,0.9694022382651994,0.9952594103561444,0.9995737870909609,0.9999790281814261,0.9999994710183344
clip     | alpha=0.05,301,0.03117561907157919,0.003559011671384902,0.011987273414159982,0.03117561907157919,0.05165302182350751,0.08519000713623982,0.1371935058872221,0.21220574874444373,0.3115081589205438,0.4309350840088755,0.6861734294143538,0.878705023355323,0.9694022382651994,0.9952594103561444,0.9995737870909609,0.9999790281814261,0.9999994710183344
clip     | alpha=0.05,302,0.03117561907157919,0.003559011671384902,0.011987273414159982,0.03117561907157919,0.05165302182350751,0.08519000713623982,0.1371935058872221,0.21220574874444373,0.3115081589205438,0.4309350840088755,0.6861734294143538,0.878705023355323,0.9694022382651994,0.9952594103561444,0.9995737870909609,0.9999790281814261,0.9999994710183344
clip     | alpha=0.05,303,0.03117561907157919,0.003559011671384902,0.011987273414159982,0.03117561907157919,0.05165302182350751,0.08519000713623982,0.1371935058872221,0.21220574874444373,0.3115081589205438,0.4309350840088755,0.6861734294143538,0.878705023355323,0.9694022382651994,0.9952594103561444,0.9995737870909609,0.9999790281814261,0.9999994710183344
clip     | alpha=0.05,304,0.03117561907157919,0.003559011671384902,0.011987273414159982,0.03117561907157919,0.05165302182350751,0.08519000713623982,0.1371935058872221,0.21220574874444373,0.3115081589205438,0.4309350840088755,0.6861734294143538,0.878705023355323,0.9694022382651994,0.9952594103561444,0.9995737870909609,0.9999790281814261,0.9999994710183344
clip     | alpha=0.05,305,0.031307556594029166,0.0035591769060456875,0.012000854225998808,0.031307556594029166,0.05199125853807247,0.0859520483866522,0.1387029801306173,0.21483482919342492,0.31553357548288297,0.436350086652044,0.6927921618812134,0.8834503816443916,0.9713624981943402,0.995714495261489,0.9996312316610636,0.9999828056615441,0.999999593535322
clip     | alpha=0.05,306,0.031307556594029166,0.0035591769060456875,0.012000854225998808,0.031307556594029166,0.05199125853807247,0.0859520483866522,0.1387029801306173,0.21483482919342492,0.31553357548288297,0.436350086652044,0.6927921618812134,0.8834503816443916,0.9713624981943402,0.995714495261489,0.9996312316610636,0.9999828056615441,0.999999593535322
clip     | alpha=0.05,307,0.031307556594029166,0.0035591769060456875,0.012000854225998808,0.031307556594029166,0.05199125853807247,0.0859520483866522,0.1387029801306173,0.21483482919342492,0.31553357548288297,0.436350086652044,0.6927921618812134,0.8834503816443916,0.9713624981943402,0.995714495261489,0.9996312316610636,0.9999828056615441,0.999999593535322
clip     | alpha=0.05,308,0.031307556594029166,0.0035591769060456875,0.012000854225998808,0.031307556594029166,0.05199125853807247,0.0859520483866522,0.1387029801306173,0.21483482919342492,0.31553357548288297,0.436350086652044,0.6927921618812134,0.8834503816443916,0.9713624981943402,0.995714495261489,0.9996312316610636,0.9999828056615441,0.999999593535322
clip     | alpha=0.05,309,0.031307556594029166,0.0035591769060456875,0.012000854225998808,0.031307556594029166,0.05199125853807247,0.0859520483866522,0.1387029801306173,0.21483482919342492,0.31553357548288297,0.436350086652044,0.6927921618812134,0.8834503816443916,0.9713624981943402,0.995714495261489,0.9996312316610636,0.9999828056615441,0.999999593535322
clip     | alpha=0.05,313,0.03140146744673406,0.003559279137278406,0.012010058708357325,0.03140146744673406,0.052237131247114994,0.08651649843437452,0.1398396937625566,0.21684314184473813,0.31864575291707475,0.4405777440723834,0.6980259010001041,0.8872159340920803,0.9729086659739836,0.9960677584407291,0.9996746578674282,0.9999855555357771,0.9999996783765152
clip     | alpha=0.05,312,0.03140146744673406,0.003559279137278406,0.012010058708357325,0.03140146744673406,0.052237131247114994,0.08651649843437452,0.1398396937625566,0.21684314184473813,0.31864575291707475,0.4405777440723834,0.6980259010001041,0.8872159340920803,0.9729086659739836,0.9960677584407291,0.9996746578674282,0.9999855555357771,0.9999996783765152
clip     | alpha=0.05,314,0.03140146744673406,0.003559279137278406,0.012010058708357325,0.03140146744673406,0.052237131247114994,0.08651649843437452,0.1398396937625566,0.21684314184473813,0.31864575291707475,0.4405777440723834,0.6980259010001041,0.8872159340920803,0.9729086659739836,0.9960677584407291,0.9996746578674282,0.9999855555357771,0.9999996783765152
clip     | alpha=0.05,310,0.03140146744673406,0.003559279137278406,0.012010058708357325,0.03140146744673406,0.052237131247114994,0.08651649843437452,0.1398396937625566,0.21684314184473813,0.31864575291707475,0.4405777440723834,0.6980259010001041,0.8872159340920803,0.9729086659739836,0.9960677584407291,0.9996746578674282,0.9999855555357771,0.9999996783765152
clip     | alpha=0.05,311,0.03140146744673406,0.003559279137278406,0.012010058708357325,0.03140146744673406,0.052237131247114994,0.08651649843437452,0.1398396937625566,0.21684314184473813,0.31864575291707475,0.4405777440723834,0.6980259010001041,0.8872159340920803,0.9729086659739836,0.9960677584407291,0.9996746578674282,0.9999855555357771,0.9999996783765152
clip     | alpha=0.05,319,0.03147327822514092,0.00355934702745814,0.01201675829142074,0.03147327822514092,0.05242917548579066,0.08696581098131055,0.1407597763610417,0.21849238025331438,0.3212328744514494,0.4441273021577111,0.702478077625616,0.8904315412460542,0.974221556006328,0.9963630769813213,0.999710025255228,0.9999877129734454,0.9999997417202889
clip     | alpha=0.05,318,0.03147327822514092,0.00355934702745814,0.01201675829142074,0.03147327822514092,0.05242917548579066,0.08696581098131055,0.1407597763610417,0.21849238025331438,0.3212328744514494,0.4441273021577111,0.702478077625616,0.8904315412460542,0.974221556006328,0.9963630769813213,0.999710025255228,0.9999877129734454,0.9999997417202889
clip     | alpha=0.05,315,0.03147327822514092,0.00355934702745814,0.01201675829142074,0.03147327822514092,0.05242917548579066,0.08696581098131055,0.1407597763610417,0.21849238025331438,0.3212328744514494,0.4441273021577111,0.702478077625616,0.8904315412460542,0.974221556006328,0.9963630769813213,0.999710025255228,0.9999877129734454,0.9999997417202889
clip     | alpha=0.05,316,0.03147327822514092,0.00355934702745814,0.01201675829142074,0.03147327822514092,0.05242917548579066,0.08696581098131055,0.1407597763610417,0.21849238025331438,0.3212328744514494,0.4441273021577111,0.702478077625616,0.8904315412460542,0.974221556006328,0.9963630769813213,0.999710025255228,0.9999877129734454,0.9999997417202889
clip     | alpha=0.05,317,0.03147327822514092,0.00355934702745814,0.01201675829142074,0.03147327822514092,0.05242917548579066,0.08696581098131055,0.1407597763610417,0.21849238025331438,0.3212328744514494,0.4441273021577111,0.702478077625616,0.8904315412460542,0.974221556006328,0.9963630769813213,0.999710025255228,0.9999877129734454,0.9999997417202889
clip     | alpha=0.05,320,0.03171072425029152,0.0035595816911146104,0.01203944437262931,0.03171072425029152,0.05305478318973666,0.0884049511109767,0.14365152052430213,0.22356829377868478,0.329014257232241,0.4545390793181692,0.7148204022606982,0.8987834900784993,0.9773875422443733,0.9970179593792453,0.9997814135217948,0.9999916333405887,0.9999998441058828
clip     | alpha=0.05,321,0.03171072425029152,0.0035595816911146104,0.01203944437262931,0.03171072425029152,0.05305478318973666,0.0884049511109767,0.14365152052430213,0.22356829377868478,0.329014257232241,0.4545390793181692,0.7148204022606982,0.8987834900784993,0.9773875422443733,0.9970179593792453,0.9997814135217948,0.9999916333405887,0.9999998441058828
clip     | alpha=0.05,322,0.03171072425029152,0.0035595816911146104,0.01203944437262931,0.03171072425029152,0.05305478318973666,0.0884049511109767,0.14365152052430213,0.22356829377868478,0.329014257232241,0.4545390793181692,0.7148204022606982,0.8987834900784993,0.9773875422443733,0.9970179593792453,0.9997814135217948,0.9999916333405887,0.9999998441058828
clip     | alpha=0.05,323,0.03171072425029152,0.0035595816911146104,0.01203944437262931,0.03171072425029152,0.05305478318973666,0.0884049511109767,0.14365152052430213,0.22356829377868478,0.329014257232241,0.4545390793181692,0.7148204022606982,0.8987834900784993,0.9773875422443733,0.9970179593792453,0.9997814135217948,0.9999916333405887,0.9999998441058828
clip     | alpha=0.05,324,0.03171072425029152,0.0035595816911146104,0.01203944437262931,0.03171072425029152,0.05305478318973666,0.0884049511109767,0.14365152052430213,0.22356829377868478,0.329014257232241,0.4545390793181692,0.7148204022606982,0.8987834900784993,0.9773875422443733,0.9970179593792453,0.9997814135217948,0.9999916333405887,0.9999998441058828
clip     | alpha=0.05,328,0.03181479486562576,0.003559673435274467,0.012049017402992971,0.03181479486562576,0.053333162205602025,0.08905343824724718,0.14496769313426205,0.22589588942824934,0.3325999040937409,0.45934767237947904,0.7205008615580298,0.9025721760240751,0.9787868188062407,0.9972965133798155,0.9998102515019001,0.9999931157300129,0.999999879767063
clip     | alpha=0.05,327,0.03181479486562576,0.003559673435274467,0.012049017402992971,0.03181479486562576,0.053333162205602025,0.08905343824724718,0.14496769313426205,0.22589588942824934,0.3325999040937409,0.45934767237947904,0.7205008615580298,0.9025721760240751,0.9787868188062407,0.9972965133798155,0.9998102515019001,0.9999931157300129,0.999999879767063
clip     | alpha=0.05,329,0.03181479486562576,0.003559673435274467,0.012049017402992971,0.03181479486562576,0.053333162205602025,0.08905343824724718,0.14496769313426205,0.22589588942824934,0.3325999040937409,0.45934767237947904,0.7205008615580298,0.9025721760240751,0.9787868188062407,0.9972965133798155,0.9998102515019001,0.9999931157300129,0.999999879767063
clip     | alpha=0.05,325,0.03181479486562576,0.003559673435274467,0.012049017402992971,0.03181479486562576,0.053333162205602025,0.08905343824724718,0.14496769313426205,0.22589588942824934,0.3325999040937409,0.45934767237947904,0.7205008615580298,0.9025721760240751,0.9787868188062407,0.9972965133798155,0.9998102515019001,0.9999931157300129,0.999999879767063
clip     | alpha=0.05,326,0.03181479486562576,0.003559673435274467,0.012049017402992971,0.03181479486562576,0.053333162205602025,0.08905343824724718,0.14496769313426205,0.22589588942824934,0.3325999040937409,0.45934767237947904,0.7205008615580298,0.9025721760240751,0.9787868188062407,0.9972965133798155,0.9998102515019001,0.9999931157300129,0.999999879767063
clip     | alpha=0.05,330,0.03188961154888224,0.0035597307063401197,0.012055568200845601,0.03188961154888224,0.05353757674832916,0.08953871391169813,0.14596913189303837,0.22769252084672834,0.33540130094040155,0.463141644153946,0.7250404171626562,0.9056104313484333,0.9799020617110977,0.9975149603047748,0.9998322687160891,0.9999942051168099,0.99999990468272
clip     | alpha=0.05,331,0.03188961154888224,0.0035597307063401197,0.012055568200845601,0.03188961154888224,0.05353757674832916,0.08953871391169813,0.14596913189303837,0.22769252084672834,0.33540130094040155,0.463141644153946,0.7250404171626562,0.9056104313484333,0.9799020617110977,0.9975149603047748,0.9998322687160891,0.9999942051168099,0.99999990468272
clip     | alpha=0.05,332,0.03188961154888224,0.0035597307063401197,0.012055568200845601,0.03188961154888224,0.05353757674832916,0.08953871391169813,0.14596913189303837,0.22769252084672834,0.33540130094040155,0.463141644153946,0.7250404171626562,0.9056104313484333,0.9799020617110977,0.9975149603047748,0.9998322687160891,0.9999942051168099,0.99999990468272
clip     | alpha=0.05,333,0.03188961154888224,0.0035597307063401197,0.012055568200845601,0.03188961154888224,0.05353757674832916,0.08953871391169813,0.14596913189303837,0.22769252084672834,0.33540130094040155,0.463141644153946,0.7250404171626562,0.9056104313484333,0.9799020617110977,0.9975149603047748,0.9998322687160891,0.9999942051168099,0.99999990468272
clip     | alpha=0.05,334,0.03188961154888224,0.0035597307063401197,0.012055568200845601,0.03188961154888224,0.05353757674832916,0.08953871391169813,0.14596913189303837,0.22769252084672834,0.33540130094040155,0.463141644153946,0.7250404171626562,0.9056104313484333,0.9799020617110977,0.9975149603047748,0.9998322687160891,0.9999942051168099,0.99999990468272
