,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,525,0.00012307087021282386,2.7665776591565096e-08,8.417860524196572e-06,0.00012307087021282386,0.0003371975635501639,0.0007406474616408768,0.001304380847525275,0.0018411398111477548,0.0020808240757863496,0.0018800741705258573,0.0007769991419686559,0.00012677815571198714,7.87956125185129e-06,1.7776058866028493e-07,1.3669849623997007e-09,3.3069287040639307e-12,2.2732172371361975e-15
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,527,0.00012731181852793308,2.8266535404196018e-08,8.688302208693485e-06,0.00012731181852793308,0.00034874414076084624,0.0007651660666447981,0.001344873992619296,0.001892805481373791,0.0021310921361635963,0.001916419575382551,0.0007823718017971762,0.00012561306068561536,7.65119523150155e-06,1.6843500113472574e-07,1.2581342501623906e-09,2.941570893977186e-12,1.9435459427861586e-15
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,529,0.00013108348280905865,2.8745231337855848e-08,8.925519380159547e-06,0.00013108348280905865,0.00035900059891139747,0.000786801943868429,0.0013801426261830939,0.0019368226691601907,0.0021723662350381042,0.001944326931652439,0.0007840912762074456,0.0001238747770398935,7.394526139415405e-06,1.588466948689325e-07,1.1524797360285454e-09,2.604172336625309e-12,1.6537733068272782e-15
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,531,0.00013450566282894946,2.9131986048518356e-08,9.13787069329918e-06,0.00013450566282894946,0.00036829577351970427,0.0008062843921392271,0.001411494150581518,0.0019750856750974594,0.0022068629442349766,0.001965887262041396,0.0007831201183984394,0.00012174082365065657,7.121849129444225e-06,1.492864988229373e-07,1.0520350437972628e-09,2.297436743598794e-12,1.4022710225430752e-15
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,534,6.844311002869966e-05,1.3085700340123535e-08,4.442178780801377e-06,6.844311002869966e-05,0.00019134836321325468,0.0004271488778255727,0.0007614888526332531,0.0010836751257171464,0.0012298602993127323,0.0011113392651834054,0.00045378753712270665,7.193524691987086e-05,4.268571230715866e-06,9.026644237632408e-08,6.380864916613864e-10,1.3893787542106397e-12,8.400982094216512e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,536,8.701401429103933e-05,1.643056799753496e-08,5.634683034525913e-06,8.701401429103933e-05,0.00024321761672562163,0.0005423407658189706,0.0009649167554533918,0.001369200340037045,0.0015479970868071322,0.0013922198734422563,0.0005615449822596125,8.759149616453826e-05,5.0936202959369e-06,1.0510490820938924e-07,7.21640989676622e-10,1.5185427311415481e-12,8.824767739754432e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,538,9.730573136967651e-05,1.8146615275868205e-08,6.2868381279217815e-06,9.730573136967651e-05,0.00027192868021468287,0.0006056960449523905,0.001075487298899055,0.0015216805784409651,0.001713848374255587,0.0015341083061881265,0.0006112252120301083,9.381316821819914e-05,5.346238649005846e-06,1.0764467559595071e-07,7.178435362028689e-10,1.4597993543592216e-12,8.153191640320079e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,540,0.00010447509382421052,1.9242501046483407e-08,6.734723661168407e-06,0.00010447509382421052,0.0002919040332063052,0.0006494745205786757,0.0011509202964074077,0.0016236932569426304,0.001821788430343371,0.0016230302698144418,0.0006387605303213681,9.646787088690547e-05,5.38744973941261e-06,1.0584500502079561e-07,6.855525050599665e-10,1.3472694662910938e-12,7.231668599086831e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,542,0.00011006123418880193,2.0020382212135765e-08,7.078710070423836e-06,0.00011006123418880193,0.00030744851430675044,0.0006833080204644173,0.0012084588439569342,0.0016999282605119478,0.001900066908094222,0.0016847743802306796,0.0006549635244607671,9.732865876358357e-05,5.326640152606777e-06,1.0211241735902791e-07,6.423564505513156e-10,1.2199246992838448e-12,6.293003594693547e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,544,0.00011470442359117917,2.0606540482193513e-08,7.360583280205547e-06,0.00011470442359117917,0.0003203530356305444,0.0007112050934621774,0.0012552841683282307,0.0017606792128172914,0.001960478929380867,0.0017301283779840996,0.0006643780887655083,9.714374741077788e-05,5.2099749304273396e-06,9.745273468166147e-08,5.954054431663293e-10,1.092712061320464e-12,5.417051121933374e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,546,0.00011872541000261961,2.1064600514156277e-08,7.601295942315981e-06,0.00011872541000261961,0.00033151483974175333,0.0007351749163728562,0.0012949987618089815,0.0018111167971138265,0.0020089602138804786,0.0017645334704539139,0.0006693082411292256,9.629385508284784e-05,5.0608514759692695e-06,9.236561342669716e-08,5.480805401830931e-10,9.719996908898192e-13,4.630702642863816e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,548,0.00012230555275038007,2.1430783426164565e-08,7.812708464986482e-06,0.00012230555275038007,0.00034144130008294954,0.0007563542446551238,0.0013296429388876807,0.0018541741437953538,0.0020488852053338136,0.0017910912978180069,0.0006710748891229334,9.499771498539298e-05,4.892586227558614e-06,8.712618009179251e-08,5.021021515450167e-10,8.604694103753127e-13,3.9394091924261453e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,550,0.0001255565841183801,2.1727581150749805e-08,8.002137280035827e-06,0.0001255565841183801,0.0003504450351605388,0.0007754439215307459,0.0013604761139541005,0.0018916651262494153,0.002082345958773722,0.0018117306526683637,0.0006705043196477049,9.339216393894304e-05,4.71337669215975e-06,8.189566580734266e-08,4.5836106435078683e-10,7.590414235161659e-13,3.33939152719342e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,552,0.00012855190509341552,2.196990167207851e-08,8.174395864300546e-06,0.00012855190509341552,0.00035873144110256365,0.0007929047345421797,0.0013883274466547583,0.0019247864656030157,0.002110726663289642,0.0018277319846918818,0.0006681482456198083,9.156833002416186e-05,4.528553012614574e-06,7.677183636019637e-08,4.1729786737528377e-10,6.677457284686064e-13,2.822997506770852e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,555,6.529567928449949e-05,9.847292281035079e-09,3.966158175229839e-06,6.529567928449949e-05,0.00018605310528323438,0.0004193451341675712,0.0007477450234872159,0.0010543576191603188,0.0011744031537501926,0.00103160976159164,0.00038656681708832725,5.40232623036206e-05,2.7100105361551108e-06,4.6345733335170263e-08,2.526767192526607e-10,4.0309875738819013e-13,1.6879869208590092e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,557,8.292405084697237e-05,1.2350227448601225e-08,5.025413292483236e-06,8.292405084697237e-05,0.0002362356005298148,0.0005318664054553414,0.0009464897030885586,0.001330724781990212,0.0014765853305518583,0.0012909111825026597,0.0004778110867604804,6.570110309915614e-05,3.229609401023221e-06,5.388838077136355e-08,2.853240476560529e-10,4.398245727691557e-13,1.7697797076134195e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,559,9.26459336469275e-05,1.3626381788399564e-08,5.6017394415932935e-06,9.26459336469275e-05,0.0002638782043735091,0.0005934485317301986,0.0010539680250343873,0.0014775330063398452,0.001633231787960116,0.0014210989968748509,0.0005195562931363683,7.02920424628825e-05,3.3858423252346895e-06,5.512052302328269e-08,2.834251425810627e-10,4.221503411318518e-13,1.6322258710780934e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,561,9.939223468012241e-05,1.443657163178543e-08,5.99589255991499e-06,9.939223468012241e-05,0.00028303614267025605,0.0006358337255364568,0.0011269862270655534,0.001575307102966356,0.001734664469631451,0.0015022070745731456,0.0005424805615773299,7.221239633304972e-05,3.408408268912364e-06,5.413707478294975e-08,2.7033087963019193e-10,3.8904949413499725e-13,1.4453819900342246e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,563,0.00010463400474650438,1.5008578660369455e-08,6.297651987385296e-06,0.00010463400474650438,0.000297902766383316,0.000668494933047736,0.001182506324322201,0.0016481108703462223,0.0018079049146016576,0.001558213028590501,0.000555808255800149,7.279532663013814e-05,3.3668106659787247e-06,5.217392986811999e-08,2.5300218499600143e-10,3.518087683186074e-13,1.2558575710486846e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,565,0.00010898252032339949,1.5437477775266156e-08,6.544352099199905e-06,0.00010898252032339949,0.0003102206797039841,0.0006953701543286042,0.0012275843211014157,0.0017059648373661822,0.0018642211748458933,0.0015991335065587615,0.0005634097399086095,7.260235201230996e-05,3.290313511724117e-06,4.974608627962625e-08,2.3425750201602584e-10,3.1473268272475064e-13,1.079500340008845e-16
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,567,0.00011274350648875273,1.5771082083978075e-08,6.754682271743357e-06,0.00011274350648875273,0.0003208614989719785,0.0007184299426689237,0.0012657539026589264,0.0017538937068789962,0.0019092733925321634,0.0016300110979104087,0.0005672432463093203,7.191846508798662e-05,3.193702413336121e-06,4.7108357777639626e-08,2.1542218888355048e-10,2.7963882639991977e-13,9.215457090431792e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,569,0.00011608948337157338,1.6036550749989933e-08,6.939200248705163e-06,0.00011608948337157338,0.0003303171202670216,0.0007387869441608078,0.0012990122805424207,0.001794741746244296,0.0019462722644147596,0.0016537136172606883,0.0005684285704019497,7.090691837209203e-05,3.08536210758478e-06,4.440037468826204e-08,1.9716553157021878e-10,2.4728027675143145e-13,7.829582628643816e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,571,0.00011912650188893038,1.625070762018982e-08,7.10440419423324e-06,0.00011912650188893038,0.0003388899517463016,0.0007571255967123666,0.0013285894447226671,0.0018302637561630238,0.001977203523906505,0.0016720199894475253,0.000567664271792388,6.966951849502244e-05,2.9704338005120473e-06,4.1703493597917336e-08,1.7983022636222684e-10,2.1790408117814373e-13,6.628808406277005e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,574,6.060636347784488e-05,7.2932739656454215e-09,3.4522067030781833e-06,6.060636347784488e-05,0.0001760560685339834,0.0004011085413839773,0.0007168231854330724,0.0010043674787828824,0.0011021021511297463,0.0009454511156101074,0.00032904098310512737,4.118013115072991e-05,1.7808763976335243e-06,2.5221167321001203e-08,1.0907814868558834e-10,1.3175888913672227e-13,3.96964492799067e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,576,7.705434959171538e-05,9.15654284962213e-09,4.378985176535719e-06,7.705434959171538e-05,0.00022379165722030735,0.000509304322870351,0.0009083586624193482,0.001269032566478488,0.0013871973981030112,0.0011843735039948457,0.0004071293793538804,5.013087499500177e-05,2.124249645163502e-06,2.9349561960246875e-08,1.2325664977473265e-10,1.4384153595372938e-13,4.163528019403696e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,578,8.617223642226484e-05,1.0111823307815245e-08,4.885859850134741e-06,8.617223642226484e-05,0.0002502234577397682,0.0005688317745630733,0.0010124960629825592,0.0014104023274487613,0.001535833344321722,0.0013050489765922253,0.0004430993249294133,5.3679187505563965e-05,2.228724861867986e-06,3.004085390868278e-08,1.225042513998208e-10,1.3811779160832204e-13,3.8408157423189967e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,580,9.25260195709026e-05,1.072139715245666e-08,5.234008442416078e-06,9.25260195709026e-05,0.0002686200484838753,0.0006099811346272632,0.0010835651383469757,0.0015050066691187258,0.0016325796032468625,0.0013806655739839052,0.00046301063195612965,5.5185464640884844e-05,2.2450267360191816e-06,2.952107427285736e-08,1.1689479799596896e-10,1.27324178276562e-13,3.401516758737534e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,582,9.747846095838758e-05,1.115370682749445e-08,5.501431061137788e-06,9.747846095838758e-05,0.0002829417646278286,0.0006417959742746682,0.0011377958977650212,0.0015757269080501804,0.0017027506152229451,0.0014331633643830505,0.0004747052395187055,5.5665171119718184e-05,2.218823130796695e-06,2.8463167210286357e-08,1.0943704924835003e-10,1.1515691417413318e-13,2.955499217091235e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,584,0.00010159645133011054,1.1479152237933994e-08,5.720600180104648e-06,0.00010159645133011054,0.0002948361601968659,0.0006680399343819495,0.0011819474913983702,0.0016321024531900914,0.001756915811483906,0.0014717201478543866,0.00048147871330285165,5.5546830703917485e-05,2.169385699806396e-06,2.7148277724984276e-08,1.0135274977287351e-10,1.0303003226622314e-13,2.540241266816855e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,586,0.00010516397268286888,1.1733204319097154e-08,5.907798288400266e-06,0.00010516397268286888,0.0003051286366917113,0.000690599390585981,0.001219410588064894,0.0016789250214945379,0.0018003940155461495,0.0015009650721713986,0.00048500212081560584,5.5048486906539704e-05,2.1064795808309674e-06,2.5715963624333233e-08,9.321850462081646e-11,9.154313708249248e-14,2.1681954098907245e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,588,0.00010834159271830705,1.1936057277701836e-08,6.072242144310654e-06,0.00010834159271830705,0.00031428593168105276,0.0007105415906405878,0.001252105478259308,0.0017189126979161242,0.001836208908059804,0.0015235368593967688,0.0004862335014718184,5.429540345959505e-05,2.0356604339289967e-06,2.4242979151778504e-08,8.532678133957824e-11,8.094631454278234e-14,1.841714886115613e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,590,0.00011122823239117823,1.2100251493137425e-08,6.219617327429523e-06,0.00011122823239117823,0.0003225956187159883,0.0007285245047682089,0.0012812174511430048,0.0017537463171933992,0.0018662350360170274,0.0015410764101655614,0.0004857721479304774,5.3365934047295904e-05,1.96034636253928e-06,2.2774226099147634e-08,7.782820530644807e-11,7.132298027567367e-14,1.5588297012781068e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,592,0.00011388887513870574,1.2234099277614778e-08,6.353664348860525e-06,0.00011388887513870574,0.00033024663401211784,0.0007449807185341918,0.0013075268355509072,0.0017845347857389407,0.0018917126389286372,0.0015546730335176122,0.0004840181991842815,5.231224915753147e-05,1.8827581354791446e-06,2.1336863138067334e-08,7.079652366341914e-11,6.267261786145608e-14,1.3157763424227145e-17
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,595,5.783778925062742e-05,5.478809912164059e-09,3.081484452890244e-06,5.783778925062742e-05,0.0001712671898421099,0.00039400594793257917,0.0007042929592424151,0.000977688829605745,0.0010527735703994348,0.0008777203276696474,0.0002801252717956756,3.087328257049878e-05,1.1270272403928072e-06,1.2883359896777146e-08,4.2870631284467625e-11,3.7828397314934175e-14,7.864296770777986e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,597,7.345655274063635e-05,6.870693898566364e-09,3.9045246237178415e-06,7.345655274063635e-05,0.00021747461484181787,0.0004997577847429826,0.0008915343495922867,0.0012340038160289018,0.0013236757912313249,0.001098319463393141,0.0003462081845723827,3.753829916898528e-05,1.3425895906802816e-06,1.4971170696757613e-08,4.83687276689774e-11,4.122718272647204e-14,8.232751356574271e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,599,8.207309477382672e-05,7.579909470493432e-09,4.352385234101542e-06,8.207309477382672e-05,0.00024293737835003415,0.0005576574724751799,0.0009928270720072632,0.0013701957185356924,0.001464123854948965,0.0012090655517299558,0.00037641651881222254,4.0152218990072134e-05,1.406991023563247e-06,1.5304411046445114e-08,4.8006233517235023e-11,3.9524849987459714e-14,7.581272651576945e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,601,8.805469579147399e-05,8.029833187921085e-09,4.658729602543033e-06,8.805469579147399e-05,0.00026059226417090556,0.0005975258375804899,0.0010616710476671555,0.0014609286291480579,0.0015550830260264604,0.0012780554453387925,0.0003929853443256752,4.1239911047695315e-05,1.4158217997093745e-06,1.50224837367948e-08,4.574975884530095e-11,3.638376798548624e-14,6.703185718356241e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,603,9.270422664411421e-05,8.34722213776066e-09,4.89330799936543e-06,9.270422664411421e-05,0.0002742988363604427,0.0006282621789168278,0.0011140406256718758,0.001528514424809353,0.0016207751765821095,0.0013256903012048113,0.00040260042355141717,4.156358022062657e-05,1.398005663860189e-06,1.4469215072831907e-08,4.278110850602747e-11,3.2863198109697846e-14,5.815355085041538e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,605,9.656306507291314e-05,8.58498519659432e-09,5.085125341823004e-06,9.656306507291314e-05,0.00028566094473125213,0.0006535659174610166,0.0011565807604843564,0.0015822438652820802,0.0016713006874476755,0.001360492611103892,0.0004080670039740388,4.144426347146698e-05,1.3657195182721747e-06,1.3787816297602157e-08,3.9578240198275186e-11,2.9366071533827835e-14,4.991099572029918e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,607,9.990196968630763e-05,8.769730922555606e-09,5.248701100142113e-06,9.990196968630763e-05,0.0002954807795969737,0.000675288163764982,0.0011926191734931936,0.0016267755782516866,0.0017117330413489453,0.0013867527214410696,0.0004108044271477852,4.1044895159003314e-05,1.3251143309789773e-06,1.3049091848062287e-08,3.636546461315891e-11,2.6061700073424445e-14,4.25430106229808e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,609,0.00010287372484203724,8.9165741857649e-09,5.392237280237238e-06,0.00010287372484203724,0.0003042110421315128,0.0006944740855148978,0.0012240365980551626,0.0016647465205537697,0.0017449500757365315,0.0014069105939563033,0.000411624329291646,4.0458802390266804e-05,1.2796769024219248e-06,1.2291793726971162e-08,3.3255685464008406e-11,2.3019526065895987e-14,3.609009886831742e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,611,0.00010557224680165916,9.034878269071805e-09,5.520782031672125e-06,0.00010557224680165916,0.00031213003474966585,0.0007117665867568583,0.0012519912423262403,0.0016977835250195767,0.0017727316010869342,0.0014224797229133077,0.0004110330258940511,3.974417785852614e-05,1.2315439885748485e-06,1.1538460912069857e-08,3.030639179048052e-11,2.0261622364827928e-14,3.0508667495240867e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,614,5.370146413662813e-05,4.051339485895354e-09,2.6815917003755556e-06,5.370146413662813e-05,0.00016214308479914352,0.00037708665896567814,0.0006755635863553031,0.0009318247034725102,0.0009883501439541082,0.0008045641617562936,0.00023832897989771676,2.3499849039448732e-05,7.385751325876673e-07,6.979647181787163e-09,1.8383987565332328e-11,1.224980839446874e-14,1.82624221770282e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,616,6.827942256239873e-05,5.0858718585200196e-09,3.401556089610855e-06,6.827942256239873e-05,0.0002061196108059952,0.0004788334489461639,0.0008561225416617554,0.0011774212451260318,0.001244040390605256,0.001007868194180443,0.00029485895541060404,2.860117494292884e-05,8.806375160280075e-07,8.117297795804483e-09,2.0755994832004622e-11,1.3357649502156323e-14,1.912496618913569e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,618,7.636361997964244e-05,5.615944018699459e-09,3.7953789160137764e-06,7.636361997964244e-05,0.00023047993138845967,0.0005348358487476777,0.0009543286773192876,0.0013086433836204025,0.0013773655307266622,0.0011105470860277,0.00032087776030643593,3.061874305281115e-05,9.235924080430825e-07,8.303576192876274e-09,2.0611850625296995e-11,1.2811294324415725e-14,1.7615553076063244e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,620,8.199940660573218e-05,5.953951366681345e-09,4.065928558216559e-06,8.199940660573218e-05,0.0002474425694037914,0.0005735665724393895,0.0010213790316653383,0.00139648776615859,0.001464163565405286,0.00117488394934471,0.0003352643028433958,3.147096769959106e-05,9.299910434557292e-07,8.155096883066088e-09,1.9651448963802244e-11,1.1796488479125718e-14,1.557685401423608e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,622,8.639411910591361e-05,6.193479244170586e-09,4.27379001633364e-06,8.639411910591361e-05,0.00026065433450181717,0.0006035262802784233,0.0010725673126268655,0.0014621807693762903,0.0015271347898201909,0.0012195495644923035,0.0003436996940151394,3.1737580937391553e-05,9.187855264038181e-07,7.858235723966052e-09,1.8382223717611993e-11,1.0656902069126754e-14,1.3513653587980532e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,624,9.004997826465101e-05,6.373642060939212e-09,4.444185126671878e-06,9.004997826465101e-05,0.0002716322999659742,0.0006282525501388794,0.001114262522720885,0.0015145715715008156,0.001575756931773175,0.0012523540372156546,0.00034857143804379535,3.16632300496267e-05,8.979727848302521e-07,7.490824743131617e-09,1.7009990444004395e-11,9.523670443485495e-15,1.1597170489689078e-18
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,626,9.321856175168992e-05,6.51414807240396e-09,4.5897604701142584e-06,9.321856175168992e-05,0.00028113647116317984,0.0006495183852764358,0.0011496594941650784,0.0015581050239776035,0.0016147993062197417,0.0012772366056741364,0.000351090164286968,3.137239470360086e-05,8.716040505965578e-07,7.091469826502727e-09,1.5631693192913447e-11,8.452132007449565e-15,9.88350290067954e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,628,9.604211045345431e-05,6.626217850617003e-09,4.717674528924628e-06,9.604211045345431e-05,0.00028959658967196196,0.0006683268490215269,0.0011805675276716737,0.001595302350518697,0.0016469731167020555,0.0012964426830409292,0.0003519499384473825,3.093658239472147e-05,8.419833233261388e-07,6.681378363872648e-09,1.429634586825429e-11,7.465138126401542e-15,8.382440253430069e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,630,9.860825148549733e-05,6.716819466703847e-09,4.8323430803666245e-06,9.860825148549733e-05,0.0002972774234462786,0.0006852963124759798,0.001208103349705561,0.001627722575680446,0.0016739591240533612,0.001311368555348272,0.00035158492218268346,3.0400516338665736e-05,8.105273449936024e-07,6.2729351960004645e-09,1.3029053895862235e-11,6.570082477757291e-15,7.084064156692892e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,632,0.0001009745468357074,6.790571810426769e-09,4.936671163940529e-06,0.0001009745468357074,0.0003043529175653563,0.0007008333057894819,0.0012330021105304192,0.0016563941879684935,0.0016968693052927127,0.0013229411171631756,0.0003502849916484392,2.979396924359757e-05,7.781558764883537e-07,5.873612298478589e-09,1.1841980287858009e-11,5.766602230596764e-15,5.9703768861004735e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,635,5.127089278777515e-05,3.0384147426628645e-09,2.3932846083181795e-06,5.127089278777515e-05,0.00015782873866012655,0.0003706675227672637,0.0006642214121963624,0.0009076429041955064,0.0009445574980627448,0.0007470978318589162,0.0002027947601655374,1.75896497150602e-05,4.659505534829975e-07,3.5473067036914e-09,7.171402670267775e-12,3.4801755460717177e-15,3.566956890030197e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,637,6.512031374182431e-05,3.809962163940569e-09,3.032582825279029e-06,6.512031374182431e-05,0.00020042434300830515,0.00047018761770575466,0.0008408605420556343,0.001145645720566108,0.0011876382458646504,0.0009348571476012052,0.0002506099692831958,2.1382152068997653e-05,5.548558040395371e-07,4.119713471702158e-09,8.08424367609476e-12,3.788449101701438e-15,3.728312776722869e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,639,7.27637751729488e-05,4.202860831545153e-09,3.380521400489566e-06,7.27637751729488e-05,0.0002239071445917043,0.0005246996033781618,0.0009364564729734953,0.0012721479741324541,0.0013136848739262884,0.0010291137380004452,0.0002724507044285458,2.2866013216114226e-05,5.812476485662696e-07,4.208923580264465e-09,8.01686009763701e-12,3.627805122675462e-15,3.4279937863274466e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,641,7.807223936151469e-05,4.45194338467822e-09,3.618569702034253e-06,7.807223936151469e-05,0.00024019727381633906,0.0005622542138638535,0.0010014592407997574,0.001356458264378601,0.0013953366823278726,0.0010878308791043279,0.0002844166659293578,2.3480310391113923e-05,5.84672396032678e-07,4.128956940402372e-09,7.633581720946289e-12,3.335632119956536e-15,3.0262892232451845e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,643,8.220047736788968e-05,4.627518319762135e-09,3.800896515044185e-06,8.220047736788968e-05,0.00025285086956223645,0.0005912222266103214,0.001050932047734166,0.0014192874675546703,0.0014543241846180029,0.0011283735230239855,0.0002913488268120479,2.365947887552905e-05,5.77095760958538e-07,3.974555405158927e-09,7.1322270214974145e-12,3.0093842441453536e-15,2.6214232167885167e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,645,8.562831166294091e-05,4.758933084687353e-09,3.950026837657418e-06,8.562831166294091e-05,0.00026334564007619263,0.0006150832285501533,0.001091140602464712,0.0014692593879039929,0.0014997086290456333,0.0011579956708520063,0.00029527839915951355,2.3586500825285243e-05,5.635547717087327e-07,3.785163833984954e-09,6.5927063863061365e-12,2.686033736435141e-15,2.2464107851387086e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,647,8.859570670927078e-05,4.860947175821797e-09,4.077236100707523e-06,8.859570670927078e-05,0.0002724206552040883,0.0006355782582191721,0.0011252225733466377,0.0015106980558741248,0.0015360413908823516,0.0011803490178260568,0.0002972330964368826,2.3354241561656644e-05,5.465932185225832e-07,3.580268827846399e-09,6.052446879701656e-12,2.3810389598439167e-15,1.911848259650174e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,649,9.123806501582453e-05,4.941944852826947e-09,4.18889359105035e-06,9.123806501582453e-05,0.00028049297745292293,0.000653690289587826,0.0011549511970107569,0.0015460509237904825,0.001565904056712637,0.001197510268945617,0.00029780060387816576,2.3015889548963514e-05,5.276525470043609e-07,3.3705226440094352e-09,5.5302241942255025e-12,2.1006735919664614e-15,1.6193684926650383e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,651,9.363861476153266e-05,5.007120087783319e-09,4.288919346138316e-06,9.363861476153266e-05,0.0002878189880675035,0.0006700239391063225,0.0011814184232960714,0.0015768278343285265,0.0015908931512098553,0.001210767555961323,0.0002973475265841227,2.260460549017939e-05,5.076155916022159e-07,3.162109732121173e-09,5.0355440942346304e-12,1.8468647605724986e-15,1.3668264440176021e-19
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,654,4.762343282785165e-05,2.2433139211191024e-09,2.082402281575432e-06,4.762343282785165e-05,0.00014950514155742767,0.00035498262125081457,0.0006375529827210951,0.0008655920583300028,0.0008871775287953342,0.0006850097880571369,0.00017246882889294568,1.3370244084384846e-05,3.045188968967175e-07,1.913190478629353e-09,3.054808057622424e-12,1.1164277806439e-15,8.178339656084421e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,656,6.055529411675152e-05,2.8158957264190536e-09,2.6415607047993937e-06,6.055529411675152e-05,0.00019006755417045243,0.00045079725833483417,0.0008080036746974435,0.001093783419109147,0.0011167197718240805,0.0008580960639964374,0.0002133561952757349,1.626899988674347e-05,3.6295102701588983e-07,2.2237048172039646e-09,3.446012084234652e-12,1.2159719590372161e-15,8.551320808432289e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,658,6.772955952720459e-05,3.109104959918938e-09,2.9474797436241503e-06,6.772955952720459e-05,0.0002125467764014291,0.0005035584804419438,0.0009007504497794591,0.001215746296878661,0.001236433314973265,0.0009455118039470968,0.00023216108944063802,1.7412804531326374e-05,3.8050826674967855e-07,2.273386617867248e-09,3.4191702522512742e-12,1.164876974949059e-15,7.864222421258745e-20
