,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,248,0.05983616243929879,0.022933571935003318,0.03841642598382164,0.05983616243929879,0.07866917889784204,0.10787720532263635,0.15351347305496038,0.22266664982010312,0.3204751728700949,0.4454963894746157,0.723743614180869,0.9180476289707716,0.9874092010603733,0.9991190869605872,0.9999755383870581,0.9999997723673633,0.9999999994362587
max_sprt | alpha=0.05,249,0.05983616243929879,0.022933571935003318,0.03841642598382164,0.05983616243929879,0.07866917889784204,0.10787720532263635,0.15351347305496038,0.22266664982010312,0.3204751728700949,0.4454963894746157,0.723743614180869,0.9180476289707716,0.9874092010603733,0.9991190869605872,0.9999755383870581,0.9999997723673633,0.9999999994362587
max_sprt | alpha=0.05,250,0.05984793326841782,0.022933572167401516,0.038416730357194374,0.05984793326841782,0.07872253054454602,0.10807437957089659,0.15410974498361096,0.22414562543561262,0.3234878238749369,0.450536982927324,0.7315253497041005,0.9233744600357775,0.9889596229730971,0.9992985319106222,0.9999830124476149,0.9999998691662496,0.9999999997502429
max_sprt | alpha=0.05,251,0.05984793326841782,0.022933572167401516,0.038416730357194374,0.05984793326841782,0.07872253054454602,0.10807437957089659,0.15410974498361096,0.22414562543561262,0.3234878238749369,0.450536982927324,0.7315253497041005,0.9233744600357775,0.9889596229730971,0.9992985319106222,0.9999830124476149,0.9999998691662496,0.9999999997502429
max_sprt | alpha=0.05,252,0.05984793326841782,0.022933572167401516,0.038416730357194374,0.05984793326841782,0.07872253054454602,0.10807437957089659,0.15410974498361096,0.22414562543561262,0.3234878238749369,0.450536982927324,0.7315253497041005,0.9233744600357775,0.9889596229730971,0.9992985319106222,0.9999830124476149,0.9999998691662496,0.9999999997502429
max_sprt | alpha=0.05,253,0.05984793326841782,0.022933572167401516,0.038416730357194374,0.05984793326841782,0.07872253054454602,0.10807437957089659,0.15410974498361096,0.22414562543561262,0.3234878238749369,0.450536982927324,0.7315253497041005,0.9233744600357775,0.9889596229730971,0.9992985319106222,0.9999830124476149,0.9999998691662496,0.9999999997502429
max_sprt | alpha=0.05,254,0.05984793326841782,0.022933572167401516,0.038416730357194374,0.05984793326841782,0.07872253054454602,0.10807437957089659,0.15410974498361096,0.22414562543561262,0.3234878238749369,0.450536982927324,0.7315253497041005,0.9233744600357775,0.9889596229730971,0.9992985319106222,0.9999830124476149,0.9999998691662496,0.9999999997502429
max_sprt | alpha=0.05,255,0.05985521247859203,0.022933572254094366,0.03841688925703236,0.05985521247859203,0.0787579304169856,0.10821350989353264,0.15455338074931355,0.22529631841387932,0.3259191658672811,0.45472301789542163,0.7382060780744336,0.9279495712467615,0.9902459710096936,0.9994368367719298,0.9999881241950257,0.9999999246769135,0.9999999998903311
max_sprt | alpha=0.05,256,0.05985521247859203,0.022933572254094366,0.03841688925703236,0.05985521247859203,0.0787579304169856,0.10821350989353264,0.15455338074931355,0.22529631841387932,0.3259191658672811,0.45472301789542163,0.7382060780744336,0.9279495712467615,0.9902459710096936,0.9994368367719298,0.9999881241950257,0.9999999246769135,0.9999999998903311
max_sprt | alpha=0.05,257,0.05985521247859203,0.022933572254094366,0.03841688925703236,0.05985521247859203,0.0787579304169856,0.10821350989353264,0.15455338074931355,0.22529631841387932,0.3259191658672811,0.45472301789542163,0.7382060780744336,0.9279495712467615,0.9902459710096936,0.9994368367719298,0.9999881241950257,0.9999999246769135,0.9999999998903311
max_sprt | alpha=0.05,258,0.05985521247859203,0.022933572254094366,0.03841688925703236,0.05985521247859203,0.0787579304169856,0.10821350989353264,0.15455338074931355,0.22529631841387932,0.3259191658672811,0.45472301789542163,0.7382060780744336,0.9279495712467615,0.9902459710096936,0.9994368367719298,0.9999881241950257,0.9999999246769135,0.9999999998903311
max_sprt | alpha=0.05,259,0.05985521247859203,0.022933572254094366,0.03841688925703236,0.05985521247859203,0.0787579304169856,0.10821350989353264,0.15455338074931355,0.22529631841387932,0.3259191658672811,0.45472301789542163,0.7382060780744336,0.9279495712467615,0.9902459710096936,0.9994368367719298,0.9999881241950257,0.9999999246769135,0.9999999998903311
max_sprt | alpha=0.05,260,0.05988066443519918,0.022933572523387888,0.038417433521488284,0.05988066443519918,0.07888149399232623,0.10869460906225238,0.15606174790947702,0.22911480391750913,0.33373584596213846,0.46766492151900324,0.7568766611158283,0.9391436937725155,0.992906577521134,0.9996692051219996,0.9999947785427428,0.9999999774723423,0.9999999999804017
max_sprt | alpha=0.05,261,0.05988066443519918,0.022933572523387888,0.038417433521488284,0.05988066443519918,0.07888149399232623,0.10869460906225238,0.15606174790947702,0.22911480391750913,0.33373584596213846,0.46766492151900324,0.7568766611158283,0.9391436937725155,0.992906577521134,0.9996692051219996,0.9999947785427428,0.9999999774723423,0.9999999999804017
max_sprt | alpha=0.05,262,0.05988066443519918,0.022933572523387888,0.038417433521488284,0.05988066443519918,0.07888149399232623,0.10869460906225238,0.15606174790947702,0.22911480391750913,0.33373584596213846,0.46766492151900324,0.7568766611158283,0.9391436937725155,0.992906577521134,0.9996692051219996,0.9999947785427428,0.9999999774723423,0.9999999999804017
max_sprt | alpha=0.05,263,0.05988066443519918,0.022933572523387888,0.038417433521488284,0.05988066443519918,0.07888149399232623,0.10869460906225238,0.15606174790947702,0.22911480391750913,0.33373584596213846,0.46766492151900324,0.7568766611158283,0.9391436937725155,0.992906577521134,0.9996692051219996,0.9999947785427428,0.9999999774723423,0.9999999999804017
max_sprt | alpha=0.05,264,0.05988066443519918,0.022933572523387888,0.038417433521488284,0.05988066443519918,0.07888149399232623,0.10869460906225238,0.15606174790947702,0.22911480391750913,0.33373584596213846,0.46766492151900324,0.7568766611158283,0.9391436937725155,0.992906577521134,0.9996692051219996,0.9999947785427428,0.9999999774723423,0.9999999999804017
max_sprt | alpha=0.05,265,0.05988991690569539,0.022933572582360034,0.03841760130855587,0.05988991690569539,0.07892946934819535,0.1088920502333004,0.1567095046466926,0.23081388763340255,0.33730465692417155,0.4736687703271208,0.7655550533764675,0.9441415538914911,0.9939951283530292,0.9997516508591163,0.9999966910621236,0.9999999887114176,0.9999999999929203
max_sprt | alpha=0.05,266,0.05988991690569539,0.022933572582360034,0.03841760130855587,0.05988991690569539,0.07892946934819535,0.1088920502333004,0.1567095046466926,0.23081388763340255,0.33730465692417155,0.4736687703271208,0.7655550533764675,0.9441415538914911,0.9939951283530292,0.9997516508591163,0.9999966910621236,0.9999999887114176,0.9999999999929203
max_sprt | alpha=0.05,267,0.05988991690569539,0.022933572582360034,0.03841760130855587,0.05988991690569539,0.07892946934819535,0.1088920502333004,0.1567095046466926,0.23081388763340255,0.33730465692417155,0.4736687703271208,0.7655550533764675,0.9441415538914911,0.9939951283530292,0.9997516508591163,0.9999966910621236,0.9999999887114176,0.9999999999929203
max_sprt | alpha=0.05,268,0.05988991690569539,0.022933572582360034,0.03841760130855587,0.05988991690569539,0.07892946934819535,0.1088920502333004,0.1567095046466926,0.23081388763340255,0.33730465692417155,0.4736687703271208,0.7655550533764675,0.9441415538914911,0.9939951283530292,0.9997516508591163,0.9999966910621236,0.9999999887114176,0.9999999999929203
max_sprt | alpha=0.05,269,0.05988991690569539,0.022933572582360034,0.03841760130855587,0.05988991690569539,0.07892946934819535,0.1088920502333004,0.1567095046466926,0.23081388763340255,0.33730465692417155,0.4736687703271208,0.7655550533764675,0.9441415538914911,0.9939951283530292,0.9997516508591163,0.9999966910621236,0.9999999887114176,0.9999999999929203
max_sprt | alpha=0.05,270,0.05989514929632212,0.022933572601221936,0.03841767984038043,0.05989514929632212,0.0789588012883786,0.10902123262639123,0.15715864253335485,0.23205065716013393,0.3400067859704189,0.4783544998345929,0.7725580860672134,0.9481585905300433,0.9948321820670543,0.9998095962205181,0.9999978541467169,0.9999999942252847,0.9999999999974166
max_sprt | alpha=0.05,271,0.05989514929632212,0.022933572601221936,0.03841767984038043,0.05989514929632212,0.0789588012883786,0.10902123262639123,0.15715864253335485,0.23205065716013393,0.3400067859704189,0.4783544998345929,0.7725580860672134,0.9481585905300433,0.9948321820670543,0.9998095962205181,0.9999978541467169,0.9999999942252847,0.9999999999974166
max_sprt | alpha=0.05,272,0.05989514929632212,0.022933572601221936,0.03841767984038043,0.05989514929632212,0.0789588012883786,0.10902123262639123,0.15715864253335485,0.23205065716013393,0.3400067859704189,0.4783544998345929,0.7725580860672134,0.9481585905300433,0.9948321820670543,0.9998095962205181,0.9999978541467169,0.9999999942252847,0.9999999999974166
max_sprt | alpha=0.05,273,0.05989514929632212,0.022933572601221936,0.03841767984038043,0.05989514929632212,0.0789588012883786,0.10902123262639123,0.15715864253335485,0.23205065716013393,0.3400067859704189,0.4783544998345929,0.7725580860672134,0.9481585905300433,0.9948321820670543,0.9998095962205181,0.9999978541467169,0.9999999942252847,0.9999999999974166
max_sprt | alpha=0.05,274,0.05989514929632212,0.022933572601221936,0.03841767984038043,0.05989514929632212,0.0789588012883786,0.10902123262639123,0.15715864253335485,0.23205065716013393,0.3400067859704189,0.4783544998345929,0.7725580860672134,0.9481585905300433,0.9948321820670543,0.9998095962205181,0.9999978541467169,0.9999999942252847,0.9999999999974166
max_sprt | alpha=0.05,275,0.05991278927005776,0.022933572655771933,0.03841793679302206,0.05991278927005776,0.0790577945259032,0.10945387192515973,0.15863859971036104,0.23602669355494674,0.34841149550359646,0.4923372321937329,0.7913019591409526,0.9574568262360322,0.9964414724081179,0.9998979091153208,0.9999991821022229,0.9999999986111437,0.9999999999996693
max_sprt | alpha=0.05,276,0.05991278927005776,0.022933572655771933,0.03841793679302206,0.05991278927005776,0.0790577945259032,0.10945387192515973,0.15863859971036104,0.23602669355494674,0.34841149550359646,0.4923372321937329,0.7913019591409526,0.9574568262360322,0.9964414724081179,0.9998979091153208,0.9999991821022229,0.9999999986111437,0.9999999999996693
max_sprt | alpha=0.05,277,0.05991278927005776,0.022933572655771933,0.03841793679302206,0.05991278927005776,0.0790577945259032,0.10945387192515973,0.15863859971036104,0.23602669355494674,0.34841149550359646,0.4923372321937329,0.7913019591409526,0.9574568262360322,0.9964414724081179,0.9998979091153208,0.9999991821022229,0.9999999986111437,0.9999999999996693
max_sprt | alpha=0.05,278,0.05991278927005776,0.022933572655771933,0.03841793679302206,0.05991278927005776,0.0790577945259032,0.10945387192515973,0.15863859971036104,0.23602669355494674,0.34841149550359646,0.4923372321937329,0.7913019591409526,0.9574568262360322,0.9964414724081179,0.9998979091153208,0.9999991821022229,0.9999999986111437,0.9999999999996693
max_sprt | alpha=0.05,279,0.05991278927005776,0.022933572655771933,0.03841793679302206,0.05991278927005776,0.0790577945259032,0.10945387192515973,0.15863859971036104,0.23602669355494674,0.34841149550359646,0.4923372321937329,0.7913019591409526,0.9574568262360322,0.9964414724081179,0.9998979091153208,0.9999991821022229,0.9999999986111437,0.9999999999996693
max_sprt | alpha=0.05,280,0.05991891020963789,0.02293357266637335,0.03841801076349716,0.05991891020963789,0.07909478515256174,0.10962588788345125,0.1592575136323445,0.2377560095755769,0.352171196207153,0.49869917532962293,0.7998279175363874,0.9614850839360647,0.997070118780185,0.9999270437358834,0.9999995224908048,0.999999999390557,0.9999999999999034
max_sprt | alpha=0.05,281,0.05991891020963789,0.02293357266637335,0.03841801076349716,0.05991891020963789,0.07909478515256174,0.10962588788345125,0.1592575136323445,0.2377560095755769,0.352171196207153,0.49869917532962293,0.7998279175363874,0.9614850839360647,0.997070118780185,0.9999270437358834,0.9999995224908048,0.999999999390557,0.9999999999999034
max_sprt | alpha=0.05,282,0.05991891020963789,0.02293357266637335,0.03841801076349716,0.05991891020963789,0.07909478515256174,0.10962588788345125,0.1592575136323445,0.2377560095755769,0.352171196207153,0.49869917532962293,0.7998279175363874,0.9614850839360647,0.997070118780185,0.9999270437358834,0.9999995224908048,0.999999999390557,0.9999999999999034
max_sprt | alpha=0.05,283,0.05991891020963789,0.02293357266637335,0.03841801076349716,0.05991891020963789,0.07909478515256174,0.10962588788345125,0.1592575136323445,0.2377560095755769,0.352171196207153,0.49869917532962293,0.7998279175363874,0.9614850839360647,0.997070118780185,0.9999270437358834,0.9999995224908048,0.999999999390557,0.9999999999999034
max_sprt | alpha=0.05,284,0.05991891020963789,0.02293357266637335,0.03841801076349716,0.05991891020963789,0.07909478515256174,0.10962588788345125,0.1592575136323445,0.2377560095755769,0.352171196207153,0.49869917532962293,0.7998279175363874,0.9614850839360647,0.997070118780185,0.9999270437358834,0.9999995224908048,0.999999999390557,0.9999999999999034
max_sprt | alpha=0.05,285,0.059922229743728975,0.022933572669371807,0.03841804315891797,0.059922229743728975,0.07911667855125143,0.10973568692764833,0.1596787961414609,0.23899773700527013,0.3549891748086191,0.5036252504097336,0.8066574575939205,0.9646831656907804,0.99754219531805,0.9999466500147561,0.9999997145293311,0.9999999997278257,0.9999999999999716
max_sprt | alpha=0.05,286,0.059922229743728975,0.022933572669371807,0.03841804315891797,0.059922229743728975,0.07911667855125143,0.10973568692764833,0.1596787961414609,0.23899773700527013,0.3549891748086191,0.5036252504097336,0.8066574575939205,0.9646831656907804,0.99754219531805,0.9999466500147561,0.9999997145293311,0.9999999997278257,0.9999999999999716
max_sprt | alpha=0.05,287,0.059922229743728975,0.022933572669371807,0.03841804315891797,0.059922229743728975,0.07911667855125143,0.10973568692764833,0.1596787961414609,0.23899773700527013,0.3549891748086191,0.5036252504097336,0.8066574575939205,0.9646831656907804,0.99754219531805,0.9999466500147561,0.9999997145293311,0.9999999997278257,0.9999999999999716
max_sprt | alpha=0.05,288,0.059922229743728975,0.022933572669371807,0.03841804315891797,0.059922229743728975,0.07911667855125143,0.10973568692764833,0.1596787961414609,0.23899773700527013,0.3549891748086191,0.5036252504097336,0.8066574575939205,0.9646831656907804,0.99754219531805,0.9999466500147561,0.9999997145293311,0.9999999997278257,0.9999999999999716
max_sprt | alpha=0.05,289,0.059922229743728975,0.022933572669371807,0.03841804315891797,0.059922229743728975,0.07911667855125143,0.10973568692764833,0.1596787961414609,0.23899773700527013,0.3549891748086191,0.5036252504097336,0.8066574575939205,0.9646831656907804,0.99754219531805,0.9999466500147561,0.9999997145293311,0.9999999997278257,0.9999999999999716
max_sprt | alpha=0.05,290,0.05993330157690614,0.022933572677571012,0.038418146780732,0.05993330157690614,0.07919004410076128,0.11010162213961529,0.16106150960164253,0.24297281035876567,0.3637038822025524,0.518200920242656,0.8246157570984464,0.9718488445941171,0.9984020356306138,0.9999741129582075,0.9999999075738001,0.9999999999496157,0.9999999999999971
max_sprt | alpha=0.05,291,0.05993330157690614,0.022933572677571012,0.038418146780732,0.05993330157690614,0.07919004410076128,0.11010162213961529,0.16106150960164253,0.24297281035876567,0.3637038822025524,0.518200920242656,0.8246157570984464,0.9718488445941171,0.9984020356306138,0.9999741129582075,0.9999999075738001,0.9999999999496157,0.9999999999999971
max_sprt | alpha=0.05,292,0.05993330157690614,0.022933572677571012,0.038418146780732,0.05993330157690614,0.07919004410076128,0.11010162213961529,0.16106150960164253,0.24297281035876567,0.3637038822025524,0.518200920242656,0.8246157570984464,0.9718488445941171,0.9984020356306138,0.9999741129582075,0.9999999075738001,0.9999999999496157,0.9999999999999971
max_sprt | alpha=0.05,293,0.05993330157690614,0.022933572677571012,0.038418146780732,0.05993330157690614,0.07919004410076128,0.11010162213961529,0.16106150960164253,0.24297281035876567,0.3637038822025524,0.518200920242656,0.8246157570984464,0.9718488445941171,0.9984020356306138,0.9999741129582075,0.9999999075738001,0.9999999999496157,0.9999999999999971
max_sprt | alpha=0.05,294,0.05993330157690614,0.022933572677571012,0.038418146780732,0.05993330157690614,0.07919004410076128,0.11010162213961529,0.16106150960164253,0.24297281035876567,0.3637038822025524,0.518200920242656,0.8246157570984464,0.9718488445941171,0.9984020356306138,0.9999741129582075,0.9999999075738001,0.9999999999496157,0.9999999999999971
max_sprt | alpha=0.05,295,0.05993699614118155,0.022933572678967683,0.038418174690299754,0.05993699614118155,0.07921667849094538,0.11024414437129644,0.16163157120866467,0.2446851873055214,0.3675765484295174,0.5247976721499321,0.8327211109170204,0.9748979560546337,0.9987254420743773,0.9999825492844442,0.9999999512060475,0.9999999999813548,0.9999999999999989
max_sprt | alpha=0.05,296,0.05993699614118155,0.022933572678967683,0.038418174690299754,0.05993699614118155,0.07921667849094538,0.11024414437129644,0.16163157120866467,0.2446851873055214,0.3675765484295174,0.5247976721499321,0.8327211109170204,0.9748979560546337,0.9987254420743773,0.9999825492844442,0.9999999512060475,0.9999999999813548,0.9999999999999989
max_sprt | alpha=0.05,297,0.05993699614118155,0.022933572678967683,0.038418174690299754,0.05993699614118155,0.07921667849094538,0.11024414437129644,0.16163157120866467,0.2446851873055214,0.3675765484295174,0.5247976721499321,0.8327211109170204,0.9748979560546337,0.9987254420743773,0.9999825492844442,0.9999999512060475,0.9999999999813548,0.9999999999999989
max_sprt | alpha=0.05,298,0.05993699614118155,0.022933572678967683,0.038418174690299754,0.05993699614118155,0.07921667849094538,0.11024414437129644,0.16163157120866467,0.2446851873055214,0.3675765484295174,0.5247976721499321,0.8327211109170204,0.9748979560546337,0.9987254420743773,0.9999825492844442,0.9999999512060475,0.9999999999813548,0.9999999999999989
max_sprt | alpha=0.05,299,0.05993699614118155,0.022933572678967683,0.038418174690299754,0.05993699614118155,0.07921667849094538,0.11024414437129644,0.16163157120866467,0.2446851873055214,0.3675765484295174,0.5247976721499321,0.8327211109170204,0.9748979560546337,0.9987254420743773,0.9999825492844442,0.9999999512060475,0.9999999999813548,0.9999999999999989
max_sprt | alpha=0.05,300,0.05993891485585289,0.022933572679308834,0.03841818604193357,0.05993891485585289,0.07923194959462318,0.11033311029551286,0.16201391952458843,0.24590381528445832,0.3704654022744427,0.529894413194061,0.8392020558166247,0.9772988202279328,0.9989628118331888,0.9999879578727093,0.9999999736884775,0.9999999999930432,0.9999999999999993
max_sprt | alpha=0.05,301,0.05993891485585289,0.022933572679308834,0.03841818604193357,0.05993891485585289,0.07923194959462318,0.11033311029551286,0.16201391952458843,0.24590381528445832,0.3704654022744427,0.529894413194061,0.8392020558166247,0.9772988202279328,0.9989628118331888,0.9999879578727093,0.9999999736884775,0.9999999999930432,0.9999999999999993
max_sprt | alpha=0.05,302,0.05993891485585289,0.022933572679308834,0.03841818604193357,0.05993891485585289,0.07923194959462318,0.11033311029551286,0.16201391952458843,0.24590381528445832,0.3704654022744427,0.529894413194061,0.8392020558166247,0.9772988202279328,0.9989628118331888,0.9999879578727093,0.9999999736884775,0.9999999999930432,0.9999999999999993
max_sprt | alpha=0.05,303,0.05993891485585289,0.022933572679308834,0.03841818604193357,0.05993891485585289,0.07923194959462318,0.11033311029551286,0.16201391952458843,0.24590381528445832,0.3704654022744427,0.529894413194061,0.8392020558166247,0.9772988202279328,0.9989628118331888,0.9999879578727093,0.9999999736884775,0.9999999999930432,0.9999999999999993
max_sprt | alpha=0.05,304,0.05993891485585289,0.022933572679308834,0.03841818604193357,0.05993891485585289,0.07923194959462318,0.11033311029551286,0.16201391952458843,0.24590381528445832,0.3704654022744427,0.529894413194061,0.8392020558166247,0.9772988202279328,0.9989628118331888,0.9999879578727093,0.9999999736884775,0.9999999999930432,0.9999999999999993
max_sprt | alpha=0.05,305,0.05994526179849694,0.02293357268017989,0.03841822149269068,0.05994526179849694,0.07928294589749028,0.11062947910221374,0.16327003274846713,0.2498080738053767,0.379391771097421,0.5449150631658944,0.8559907833886224,0.9825041943875381,0.999370200940254,0.9999948282190133,0.9999999930676076,0.9999999999990884,0.9999999999999994
max_sprt | alpha=0.05,306,0.05994526179849694,0.02293357268017989,0.03841822149269068,0.05994526179849694,0.07928294589749028,0.11062947910221374,0.16327003274846713,0.2498080738053767,0.379391771097421,0.5449150631658944,0.8559907833886224,0.9825041943875381,0.999370200940254,0.9999948282190133,0.9999999930676076,0.9999999999990884,0.9999999999999994
max_sprt | alpha=0.05,307,0.05994526179849694,0.02293357268017989,0.03841822149269068,0.05994526179849694,0.07928294589749028,0.11062947910221374,0.16327003274846713,0.2498080738053767,0.379391771097421,0.5449150631658944,0.8559907833886224,0.9825041943875381,0.999370200940254,0.9999948282190133,0.9999999930676076,0.9999999999990884,0.9999999999999994
max_sprt | alpha=0.05,308,0.05994526179849694,0.02293357268017989,0.03841822149269068,0.05994526179849694,0.07928294589749028,0.11062947910221374,0.16327003274846713,0.2498080738053767,0.379391771097421,0.5449150631658944,0.8559907833886224,0.9825041943875381,0.999370200940254,0.9999948282190133,0.9999999930676076,0.9999999999990884,0.9999999999999994
max_sprt | alpha=0.05,309,0.05994526179849694,0.02293357268017989,0.03841822149269068,0.05994526179849694,0.07928294589749028,0.11062947910221374,0.16327003274846713,0.2498080738053767,0.379391771097421,0.5449150631658944,0.8559907833886224,0.9825041943875381,0.999370200940254,0.9999948282190133,0.9999999930676076,0.9999999999990884,0.9999999999999994
max_sprt | alpha=0.05,310,0.05994728908605419,0.022933572680305794,0.03841823031955702,0.05994728908605419,0.07930089540500251,0.11074253995324576,0.16378129802607613,0.25147803416043957,0.383344791456615,0.5517005266490322,0.8635299034785713,0.9846796887278333,0.9995169040066448,0.9999967617534374,0.999999996791972,0.9999999999997328,0.9999999999999994
max_sprt | alpha=0.05,311,0.05994728908605419,0.022933572680305794,0.03841823031955702,0.05994728908605419,0.07930089540500251,0.11074253995324576,0.16378129802607613,0.25147803416043957,0.383344791456615,0.5517005266490322,0.8635299034785713,0.9846796887278333,0.9995169040066448,0.9999967617534374,0.999999996791972,0.9999999999997328,0.9999999999999994
max_sprt | alpha=0.05,312,0.05994728908605419,0.022933572680305794,0.03841823031955702,0.05994728908605419,0.07930089540500251,0.11074253995324576,0.16378129802607613,0.25147803416043957,0.383344791456615,0.5517005266490322,0.8635299034785713,0.9846796887278333,0.9995169040066448,0.9999967617534374,0.999999996791972,0.9999999999997328,0.9999999999999994
max_sprt | alpha=0.05,313,0.05994728908605419,0.022933572680305794,0.03841823031955702,0.05994728908605419,0.07930089540500251,0.11074253995324576,0.16378129802607613,0.25147803416043957,0.383344791456615,0.5517005266490322,0.8635299034785713,0.9846796887278333,0.9995169040066448,0.9999967617534374,0.999999996791972,0.9999999999997328,0.9999999999999994
max_sprt | alpha=0.05,314,0.05994728908605419,0.022933572680305794,0.03841823031955702,0.05994728908605419,0.07930089540500251,0.11074253995324576,0.16378129802607613,0.25147803416043957,0.383344791456615,0.5517005266490322,0.8635299034785713,0.9846796887278333,0.9995169040066448,0.9999967617534374,0.999999996791972,0.9999999999997328,0.9999999999999994
max_sprt | alpha=0.05,315,0.05994828966741989,0.02293357268033132,0.038418233600955955,0.05994828966741989,0.07931081856223902,0.11081139129766024,0.16411895603831916,0.25265657807338604,0.38628372342923006,0.5569413621631638,0.8695566441382613,0.9863777002234848,0.9996216097447596,0.9999979266414595,0.9999999984929747,0.9999999999999223,0.9999999999999994
max_sprt | alpha=0.05,316,0.05994828966741989,0.02293357268033132,0.038418233600955955,0.05994828966741989,0.07931081856223902,0.11081139129766024,0.16411895603831916,0.25265657807338604,0.38628372342923006,0.5569413621631638,0.8695566441382613,0.9863777002234848,0.9996216097447596,0.9999979266414595,0.9999999984929747,0.9999999999999223,0.9999999999999994
max_sprt | alpha=0.05,317,0.05994828966741989,0.02293357268033132,0.038418233600955955,0.05994828966741989,0.07931081856223902,0.11081139129766024,0.16411895603831916,0.25265657807338604,0.38628372342923006,0.5569413621631638,0.8695566441382613,0.9863777002234848,0.9996216097447596,0.9999979266414595,0.9999999984929747,0.9999999999999223,0.9999999999999994
max_sprt | alpha=0.05,318,0.05994828966741989,0.02293357268033132,0.038418233600955955,0.05994828966741989,0.07931081856223902,0.11081139129766024,0.16411895603831916,0.25265657807338604,0.38628372342923006,0.5569413621631638,0.8695566441382613,0.9863777002234848,0.9996216097447596,0.9999979266414595,0.9999999984929747,0.9999999999999223,0.9999999999999994
max_sprt | alpha=0.05,319,0.05994828966741989,0.02293357268033132,0.038418233600955955,0.05994828966741989,0.07931081856223902,0.11081139129766024,0.16411895603831916,0.25265657807338604,0.38628372342923006,0.5569413621631638,0.8695566441382613,0.9863777002234848,0.9996216097447596,0.9999979266414595,0.9999999984929747,0.9999999999999223,0.9999999999999994
max_sprt | alpha=0.05,320,0.0599515669258882,0.02293357268039073,0.03841824353597675,0.0599515669258882,0.07934384225755677,0.11104092096566782,0.16523137834448529,0.25644355715481293,0.3953756281808687,0.5723488722157475,0.8849268744442415,0.9899231039620525,0.9997889850709741,0.9999992382282084,0.9999999996978928,0.9999999999999933,0.9999999999999994
max_sprt | alpha=0.05,321,0.0599515669258882,0.02293357268039073,0.03841824353597675,0.0599515669258882,0.07934384225755677,0.11104092096566782,0.16523137834448529,0.25644355715481293,0.3953756281808687,0.5723488722157475,0.8849268744442415,0.9899231039620525,0.9997889850709741,0.9999992382282084,0.9999999996978928,0.9999999999999933,0.9999999999999994
max_sprt | alpha=0.05,322,0.0599515669258882,0.02293357268039073,0.03841824353597675,0.0599515669258882,0.07934384225755677,0.11104092096566782,0.16523137834448529,0.25644355715481293,0.3953756281808687,0.5723488722157475,0.8849268744442415,0.9899231039620525,0.9997889850709741,0.9999992382282084,0.9999999996978928,0.9999999999999933,0.9999999999999994
max_sprt | alpha=0.05,323,0.0599515669258882,0.02293357268039073,0.03841824353597675,0.0599515669258882,0.07934384225755677,0.11104092096566782,0.16523137834448529,0.25644355715481293,0.3953756281808687,0.5723488722157475,0.8849268744442415,0.9899231039620525,0.9997889850709741,0.9999992382282084,0.9999999996978928,0.9999999999999933,0.9999999999999994
max_sprt | alpha=0.05,324,0.0599515669258882,0.02293357268039073,0.03841824353597675,0.0599515669258882,0.07934384225755677,0.11104092096566782,0.16523137834448529,0.25644355715481293,0.3953756281808687,0.5723488722157475,0.8849268744442415,0.9899231039620525,0.9997889850709741,0.9999992382282084,0.9999999996978928,0.9999999999999933,0.9999999999999994
max_sprt | alpha=0.05,325,0.05995255963827275,0.022933572680397658,0.038418245778114854,0.05995255963827275,0.0793550466855325,0.11112642380531458,0.16567790688075038,0.2580524203170768,0.3993928124824292,0.5793065706908646,0.8917970977752715,0.9913734738902756,0.999846028058888,0.9999995672366848,0.9999999998833361,0.9999999999999982,0.9999999999999994
max_sprt | alpha=0.05,326,0.05995255963827275,0.022933572680397658,0.038418245778114854,0.05995255963827275,0.0793550466855325,0.11112642380531458,0.16567790688075038,0.2580524203170768,0.3993928124824292,0.5793065706908646,0.8917970977752715,0.9913734738902756,0.999846028058888,0.9999995672366848,0.9999999998833361,0.9999999999999982,0.9999999999999994
max_sprt | alpha=0.05,327,0.05995255963827275,0.022933572680397658,0.038418245778114854,0.05995255963827275,0.0793550466855325,0.11112642380531458,0.16567790688075038,0.2580524203170768,0.3993928124824292,0.5793065706908646,0.8917970977752715,0.9913734738902756,0.999846028058888,0.9999995672366848,0.9999999998833361,0.9999999999999982,0.9999999999999994
max_sprt | alpha=0.05,328,0.05995255963827275,0.022933572680397658,0.038418245778114854,0.05995255963827275,0.0793550466855325,0.11112642380531458,0.16567790688075038,0.2580524203170768,0.3993928124824292,0.5793065706908646,0.8917970977752715,0.9913734738902756,0.999846028058888,0.9999995672366848,0.9999999998833361,0.9999999999999982,0.9999999999999994
max_sprt | alpha=0.05,329,0.05995255963827275,0.022933572680397658,0.038418245778114854,0.05995255963827275,0.0793550466855325,0.11112642380531458,0.16567790688075038,0.2580524203170768,0.3993928124824292,0.5793065706908646,0.8917970977752715,0.9913734738902756,0.999846028058888,0.9999995672366848,0.9999999998833361,0.9999999999999982,0.9999999999999994
