,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,78,0.2550470181305399,0.11912341122332357,0.1892058313740926,0.2550470181305399,0.29435652822330066,0.33788711389378473,0.385354429363073,0.43623894623435155,0.4897821718208407,0.5450069849258498,0.6558001612182353,0.758720327419975,0.8451115296569771,0.9100489739362596,0.9533481104526421,0.9786944714965817,0.9915665794020718
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,77,0.2550470181305399,0.11912341122332357,0.1892058313740926,0.2550470181305399,0.29435652822330066,0.33788711389378473,0.385354429363073,0.43623894623435155,0.4897821718208407,0.5450069849258498,0.6558001612182353,0.758720327419975,0.8451115296569771,0.9100489739362596,0.9533481104526421,0.9786944714965817,0.9915665794020718
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,79,0.2570566782703814,0.11942338720786438,0.1902408244135902,0.2570566782703814,0.2970268593224032,0.34132561384872967,0.3896457365236628,0.44142992917479085,0.49586827237089126,0.5519223512861325,0.6639207078821082,0.7671056691584905,0.8526968997370796,0.9160280086916681,0.957425503630641,0.9810779458300015,0.9927468465197862
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,80,0.2570566782703814,0.11942338720786438,0.1902408244135902,0.2570566782703814,0.2970268593224032,0.34132561384872967,0.3896457365236628,0.44142992917479085,0.49586827237089126,0.5519223512861325,0.6639207078821082,0.7671056691584905,0.8526968997370796,0.9160280086916681,0.957425503630641,0.9810779458300015,0.9927468465197862
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,81,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,82,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,83,0.25917822163491805,0.1197368969035771,0.19133169013742155,0.25917822163491805,0.29984472739017193,0.34494973652308697,0.3941596436031051,0.44687483633353736,0.5022289533248819,0.5591175895922883,0.6722738878083719,0.775603758532487,0.8602433262329939,0.9218450592513104,0.9612891265208302,0.9832680191596446,0.993793466179874
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,84,0.26028324485120474,0.11988239193742523,0.19187627628564471,0.26028324485120474,0.30134119239143575,0.346909755565944,0.39664284353789697,0.44991814012203935,0.5058368241630056,0.5632545692858655,0.6771916394269254,0.7807028554037237,0.8648365520607714,0.9254192256168517,0.9636734819494337,0.9846183367852391,0.9944345513039423
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,85,0.26028324485120474,0.11988239193742523,0.19187627628564471,0.26028324485120474,0.30134119239143575,0.346909755565944,0.39664284353789697,0.44991814012203935,0.5058368241630056,0.5632545692858655,0.6771916394269254,0.7807028554037237,0.8648365520607714,0.9254192256168517,0.9636734819494337,0.9846183367852391,0.9944345513039423
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,86,0.26170035907667044,0.12006711317076249,0.19257355212658456,0.26170035907667044,0.30325953541375644,0.34941931981179447,0.39981590775950065,0.45379598421595463,0.5104173952884461,0.5684835560086048,0.6833368578006292,0.7869805177211162,0.8703877476671777,0.9296434860442603,0.9664181339915839,0.9861255971325411,0.9951251542722382
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,87,0.26170035907667044,0.12006711317076249,0.19257355212658456,0.26170035907667044,0.30325953541375644,0.34941931981179447,0.39981590775950065,0.45379598421595463,0.5104173952884461,0.5684835560086048,0.6833368578006292,0.7869805177211162,0.8703877476671777,0.9296434860442603,0.9664181339915839,0.9861255971325411,0.9951251542722382
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,88,0.26329394972877335,0.12027276090553736,0.19335640672397955,0.26329394972877335,0.30541591111839644,0.3522368904086389,0.40337127524914584,0.45812883610115,0.5155168852545086,0.5742790458618138,0.6900704453566429,0.793757574117863,0.8762706782532889,0.9340213782779517,0.969188531281316,0.9876008928176803,0.9957775027339527
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,89,0.26329394972877335,0.12027276090553736,0.19335640672397955,0.26329394972877335,0.30541591111839644,0.3522368904086389,0.40337127524914584,0.45812883610115,0.5155168852545086,0.5742790458618138,0.6900704453566429,0.793757574117863,0.8762706782532889,0.9340213782779517,0.969188531281316,0.9876008928176803,0.9957775027339527
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,90,0.26500994159843344,0.12049198969055679,0.19419804238937904,0.26500994159843344,0.30773698588307524,0.35526601984337197,0.40718594256268836,0.4627646274259803,0.520953147368956,0.5804298131632654,0.6971356092232309,0.8007632620059234,0.882240583715641,0.9383659401362635,0.9718662401061307,0.9889836197018775,0.9963675643725602
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,91,0.26500994159843344,0.12049198969055679,0.19419804238937904,0.26500994159843344,0.30773698588307524,0.35526601984337197,0.40718594256268836,0.4627646274259803,0.520953147368956,0.5804298131632654,0.6971356092232309,0.8007632620059234,0.882240583715641,0.9383659401362635,0.9718662401061307,0.9889836197018775,0.9963675643725602
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,94,0.2668189153120696,0.12072078641460919,0.19508386290354915,0.2668189153120696,0.31018285046180705,0.35845417488916537,0.4111928325367067,0.46762033463420866,0.5266266676722574,0.5868204924323377,0.7043929337636416,0.8078531446802699,0.888171472244837,0.9425868442024284,0.9743999869695885,0.9902523587883,0.9968900732786525
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,92,0.2668189153120696,0.12072078641460919,0.19508386290354915,0.2668189153120696,0.31018285046180705,0.35845417488916537,0.4111928325367067,0.46762033463420866,0.5266266676722574,0.5868204924323377,0.7043929337636416,0.8078531446802699,0.888171472244837,0.9425868442024284,0.9743999869695885,0.9902523587883,0.9968900732786525
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,93,0.2668189153120696,0.12072078641460919,0.19508386290354915,0.2668189153120696,0.31018285046180705,0.35845417488916537,0.4111928325367067,0.46762033463420866,0.5266266676722574,0.5868204924323377,0.7043929337636416,0.8078531446802699,0.888171472244837,0.9425868442024284,0.9743999869695885,0.9902523587883,0.9968900732786525
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,95,0.2677604435266536,0.12082688964065555,0.19552576149965686,0.2677604435266536,0.31148080628030184,0.360177147716133,0.4133954956763492,0.47033232981033035,0.5298424124716556,0.5904921893282565,0.7086623932034631,0.8121041594150725,0.8917787352430275,0.9451783906683586,0.9759624907689182,0.9910340427350777,0.9972098906886728
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,96,0.2677604435266536,0.12082688964065555,0.19552576149965686,0.2677604435266536,0.31148080628030184,0.360177147716133,0.4133954956763492,0.47033232981033035,0.5298424124716556,0.5904921893282565,0.7086623932034631,0.8121041594150725,0.8917787352430275,0.9451783906683586,0.9759624907689182,0.9910340427350777,0.9972098906886728
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,97,0.2689676778501763,0.12096157550539353,0.19609146052411855,0.2689676778501763,0.3131443889701409,0.3623828212710497,0.41620959899723803,0.47378741477116015,0.5339244313246392,0.5951322723677129,0.7139965822469705,0.8173368141411179,0.8961375791816254,0.9482407750542861,0.9777607908405667,0.9919064279790454,0.9975543513440956
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,98,0.2689676778501763,0.12096157550539353,0.19609146052411855,0.2689676778501763,0.3131443889701409,0.3623828212710497,0.41620959899723803,0.47378741477116015,0.5339244313246392,0.5951322723677129,0.7139965822469705,0.8173368141411179,0.8961375791816254,0.9482407750542861,0.9777607908405667,0.9919064279790454,0.9975543513440956
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,99,0.2703254069951725,0.12111153666140655,0.1967266621019576,0.2703254069951725,0.3150146068567864,0.36485948688597486,0.41936311706517015,0.47764834434698394,0.5384694091309676,0.6002756452844743,0.7198421573463494,0.8229863774290985,0.9007574322529862,0.9514148979219258,0.9795761667651456,0.9927604100628697,0.9978797685229563
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,100,0.2703254069951725,0.12111153666140655,0.1967266621019576,0.2703254069951725,0.3150146068567864,0.36485948688597486,0.41936311706517015,0.47764834434698394,0.5384694091309676,0.6002756452844743,0.7198421573463494,0.8229863774290985,0.9007574322529862,0.9514148979219258,0.9795761667651456,0.9927604100628697,0.9978797685229563
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,101,0.27178795911645226,0.12127146012446856,0.19740980939526195,0.27178795911645226,0.3170284083804485,0.3675230939522734,0.4227478721853955,0.48178073789039916,0.5433163215558426,0.6057363277065164,0.7259778377660406,0.8288286837311533,0.9054473114093692,0.9545660140709665,0.9813314517059398,0.9935611027337842,0.9981742228720274
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,102,0.27178795911645226,0.12127146012446856,0.19740980939526195,0.27178795911645226,0.3170284083804485,0.3675230939522734,0.4227478721853955,0.48178073789039916,0.5433163215558426,0.6057363277065164,0.7259778377660406,0.8288286837311533,0.9054473114093692,0.9545660140709665,0.9813314517059398,0.9935611027337842,0.9981742228720274
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,103,0.2733306609473207,0.12143846072124607,0.19812924109051294,0.2733306609473207,0.31915171911533213,0.3703281747393475,0.42630526329699897,0.4861116951712974,0.5483777256299192,0.6114133193848154,0.7322840800067163,0.8347446569382867,0.9101092609950414,0.9576292293555854,0.9829933372635266,0.994296217892649,0.9984351191612743
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,104,0.2733306609473207,0.12143846072124607,0.19812924109051294,0.2733306609473207,0.31915171911533213,0.3703281747393475,0.42630526329699897,0.4861116951712974,0.5483777256299192,0.6114133193848154,0.7322840800067163,0.8347446569382867,0.9101092609950414,0.9576292293555854,0.9829933372635266,0.994296217892649,0.9984351191612743
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,107,0.2749377713210134,0.12161069394367603,0.19887751025547942,0.2749377713210134,0.3213627943098179,0.37324569348652353,0.4299978359070682,0.4905945966283233,0.553597718555212,0.6172421664670581,0.7386854309009164,0.8406611061526283,0.9146861097347898,0.9605701526404478,0.9845473252857891,0.9949627759311997,0.9986634217824252
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,105,0.2749377713210134,0.12161069394367603,0.19887751025547942,0.2749377713210134,0.3213627943098179,0.37324569348652353,0.4299978359070682,0.4905945966283233,0.553597718555212,0.6172421664670581,0.7386854309009164,0.8406611061526283,0.9146861097347898,0.9605701526404478,0.9845473252857891,0.9949627759311997,0.9986634217824252
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,106,0.2749377713210134,0.12161069394367603,0.19887751025547942,0.2749377713210134,0.3213627943098179,0.37324569348652353,0.4299978359070682,0.4905945966283233,0.553597718555212,0.6172421664670581,0.7386854309009164,0.8406611061526283,0.9146861097347898,0.9605701526404478,0.9845473252857891,0.9949627759311997,0.9986634217824252
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,108,0.2757679688135143,0.12168996786551055,0.19924799417896047,0.2757679688135143,0.3225273644338169,0.3748105959705461,0.43201250786230416,0.4930796186605477,0.5565342422333837,0.6205659833718212,0.7424231151585877,0.8441819708255363,0.9174489720016336,0.9623622922743498,0.9854984558878506,0.995370373395835,0.9988021145876332
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,109,0.2757679688135143,0.12168996786551055,0.19924799417896047,0.2757679688135143,0.3225273644338169,0.3748105959705461,0.43201250786230416,0.4930796186605477,0.5565342422333837,0.6205659833718212,0.7424231151585877,0.8441819708255363,0.9174489720016336,0.9623622922743498,0.9854984558878506,0.995370373395835,0.9988021145876332
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,110,0.2768281529367187,0.12179019040837721,0.19972035494521384,0.2768281529367187,0.3240139563634092,0.3768058202963933,0.4345760351145989,0.4962327474163378,0.5602467603402699,0.6247494630719215,0.7470740447562064,0.8484983585109851,0.920773992993328,0.9644714749207793,0.9865886978106257,0.9958234276733051,0.9989508906627075
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,111,0.2768281529367187,0.12179019040837721,0.19972035494521384,0.2768281529367187,0.3240139563634092,0.3768058202963933,0.4345760351145989,0.4962327474163378,0.5602467603402699,0.6247494630719215,0.7470740447562064,0.8484983585109851,0.920773992993328,0.9644714749207793,0.9865886978106257,0.9958234276733051,0.9989508906627075
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,112,0.2780168271966227,0.12190143583718215,0.2002491165999392,0.2780168271966227,0.3256800506706167,0.37903927868552084,0.43743990458502113,0.4997453971849249,0.5643675964010358,0.6293724208075674,0.7521551548273718,0.8531442946952336,0.924287260597922,0.9666508813000764,0.9876859015624254,0.9962655583813171,0.9990910086678069
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,113,0.2780168271966227,0.12190143583718215,0.2002491165999392,0.2780168271966227,0.3256800506706167,0.37903927868552084,0.43743990458502113,0.4997453971849249,0.5643675964010358,0.6293724208075674,0.7521551548273718,0.8531442946952336,0.924287260597922,0.9666508813000764,0.9876859015624254,0.9962655583813171,0.9990910086678069
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,114,0.2792943194766442,0.1220197979734435,0.20081647821644003,0.2792943194766442,0.3274699197019956,0.3814357810618153,0.4405066827649795,0.5034963522289032,0.5687520548419339,0.6342692622702926,0.7574761308791156,0.8579376530581516,0.9278455554681173,0.968809500868857,0.9887443398800927,0.9966791435800915,0.999217502298324
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,115,0.2792943194766442,0.1220197979734435,0.20081647821644003,0.2792943194766442,0.3274699197019956,0.3814357810618153,0.4405066827649795,0.5034963522289032,0.5687520548419339,0.6342692622702926,0.7574761308791156,0.8579376530581516,0.9278455554681173,0.968809500868857,0.9887443398800927,0.9966791435800915,0.999217502298324
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,116,0.28063953594079,0.12214318851752044,0.20141296168710981,0.28063953594079,0.3293539218386811,0.38395529245156473,0.4437244155325666,0.50742087932183,0.5733227793117134,0.6393514491219782,0.7629357515482178,0.8627832247313599,0.9313766642881259,0.9709043486231932,0.9897447597004798,0.9970582121353427,0.9993293898661124
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,117,0.28063953594079,0.12214318851752044,0.20141296168710981,0.28063953594079,0.3293539218386811,0.38395529245156473,0.4437244155325666,0.50742087932183,0.5733227793117134,0.6393514491219782,0.7629357515482178,0.8627832247313599,0.9313766642881259,0.9709043486231932,0.9897447597004798,0.9970582121353427,0.9993293898661124
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,119,0.2820392206641835,0.12227029131882962,0.20203260395420017,0.2820392206641835,0.3313134237301699,0.38657262524664,0.4470603824920316,0.5114781778459161,0.5780310159798253,0.6445632686846388,0.7684710085903286,0.8676233243842797,0.9348391215993485,0.97291313141903,0.9906790959099325,0.9974015128369261,0.9994271809293189
