,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.125875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.125875,256,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,257,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,258,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,259,0.049181248340937976,0.007991796794871634,0.022666576362298657,0.049181248340937976,0.07488382718354164,0.11577762371011345,0.1788810238361267,0.27018891336685863,0.3903679210918968,0.5308024750131427,0.7990203374279682,0.9503376113081379,0.9937491036739927,0.9996440331783244,0.9999919605886403,0.9999999390076549,0.9999999998763548
clip     | alpha=0.125875,260,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,261,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,262,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,263,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,264,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,265,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,266,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,267,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,268,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,269,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,270,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,271,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,272,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,273,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,274,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,275,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,276,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,277,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,278,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,279,0.049329117271296574,0.007991800339575438,0.022670888658359433,0.049329117271296574,0.07550277699897105,0.11786406974523635,0.18456694314095304,0.282748650889534,0.41288919400016344,0.5635969966428922,0.8361120389432581,0.9681648526910366,0.9972535915684354,0.9999092920106759,0.999999033904673,0.9999999973548798,0.9999999999986621
clip     | alpha=0.125875,280,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,281,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,282,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,283,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,284,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,285,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,286,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,287,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,288,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,289,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,290,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,291,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,292,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,293,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,294,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,295,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,296,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,297,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,298,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,299,0.049520241968346354,0.007991801608988727,0.022674711200008565,0.049520241968346354,0.07641283049601341,0.12122571078004227,0.19424947096879308,0.30457175435396017,0.4514578371437443,0.6170822170940629,0.8855986409653052,0.9850748211667198,0.9992930047146193,0.9999899248933923,0.9999999658086905,0.9999999999802008,0.9999999999999994
clip     | alpha=0.125875,300,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,301,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,302,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,303,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,304,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,305,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,306,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,307,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,308,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,309,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,310,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,311,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,312,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,313,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,314,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,315,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,316,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,317,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,318,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,319,0.04958250832493119,0.007991801661795216,0.02267536978998815,0.04958250832493119,0.07678948825018318,0.12290864212238418,0.19984215667845687,0.318459861706834,0.4772959545317369,0.6531180012550178,0.9149107146746019,0.9922944483344008,0.9997954162316725,0.9999987565653622,0.9999999987547268,0.9999999999998763,1.0000000000000007
clip     | alpha=0.125875,320,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,321,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,322,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,323,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,324,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,325,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,326,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,327,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,328,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,329,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,330,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,331,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,332,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,333,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,334,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,335,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,336,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,337,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
