,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,160,0.04249363490964254,0.008143934361051833,0.02108804494710136,0.04249363490964254,0.060762084267580584,0.0865138062862768,0.12178479146300492,0.16841035209019,0.22756913667658424,0.29928707469433213,0.47266072596319153,0.6583466410182683,0.816022305831886,0.9203243906829384,0.9731155330769353,0.9931557917282055,0.9987301823263117
max_sprt | alpha=0.05,164,0.04249363490964254,0.008143934361051833,0.02108804494710136,0.04249363490964254,0.060762084267580584,0.0865138062862768,0.12178479146300492,0.16841035209019,0.22756913667658424,0.29928707469433213,0.47266072596319153,0.6583466410182683,0.816022305831886,0.9203243906829384,0.9731155330769353,0.9931557917282055,0.9987301823263117
max_sprt | alpha=0.05,179,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,178,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,177,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,176,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,175,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,174,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,172,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,171,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,170,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,173,0.04378314956240406,0.008161658861864611,0.021375844953600922,0.04378314956240406,0.06321984842520303,0.090885181862103,0.12904280858721778,0.1796622293502584,0.24385652491009002,0.32129789364712086,0.5053240177934119,0.694945790798538,0.8467488119405837,0.9394382422910256,0.9817938846428145,0.9959756975368204,0.9993695673690997
max_sprt | alpha=0.05,186,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,188,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,187,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,185,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,189,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,183,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,182,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,181,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,180,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,184,0.04434126965099248,0.008167657811000265,0.021490329950884342,0.04434126965099248,0.0643218377203681,0.09290638813128133,0.13248778432631575,0.18511961135135196,0.25189191710777853,0.33229242975426654,0.5218148253500219,0.7132646646086549,0.8616913206861624,0.9482788310131383,0.9855253939479156,0.997075353365264,0.9995896391326619
max_sprt | alpha=0.05,198,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,197,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,196,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,195,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,199,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,193,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,192,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,191,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,190,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,194,0.04541124023161864,0.008178219108752867,0.021705095575349224,0.04541124023161864,0.06644458376366753,0.09680276794845338,0.13910726726645056,0.1955299890965604,0.2670479696085891,0.3527143728526253,0.5511590453760066,0.7439767973314284,0.8848924555806059,0.9607663766964205,0.9902310855716846,0.9982888994552894,0.9997976512264111
max_sprt | alpha=0.05,209,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,208,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,207,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,206,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,205,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,204,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,202,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,201,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,200,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,203,0.04587323167076748,0.008181778890944088,0.02179027489688186,0.04587323167076748,0.06739430244139136,0.09860079365723903,0.14224344042061002,0.20057059437256014,0.2745129877746478,0.36289893289541736,0.5659497090951559,0.7593203783908905,0.8961498005011275,0.9665256462070088,0.9922469973963628,0.9987598881167684,0.9998688089083465
max_sprt | alpha=0.05,216,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,218,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,217,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,215,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,219,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,213,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,210,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,214,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,212,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,211,0.046758120643209534,0.008188033988465373,0.021949874224972223,0.046758120643209534,0.06922227156152728,0.1020643925406964,0.14826532208367538,0.21017914304717206,0.28858275682991474,0.38180098416479785,0.5922408203457564,0.7850072418116772,0.9135944496176146,0.9746390150172126,0.9947801940257782,0.9992772601997643,0.9999356703414292
max_sprt | alpha=0.05,229,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,228,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,227,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,225,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,226,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,223,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,222,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,221,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,220,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,224,0.047139813035930456,0.00819013644735812,0.0220130727043207,0.047139813035930456,0.07003947648709623,0.1036617904035657,0.15111718109799174,0.21483014046192567,0.2955112570893214,0.3912259550964664,0.6054898561287996,0.7978349572463863,0.9220519662622739,0.9783757370705428,0.9958630319247546,0.9994774019412721,0.9999584365230121
max_sprt | alpha=0.05,239,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,238,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,237,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,236,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,235,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,234,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,232,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,231,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,230,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,233,0.047870971220589566,0.00819382737076503,0.0221314628633471,0.047870971220589566,0.07161270028510758,0.1067397165948766,0.15659473413198485,0.22369855003505226,0.30857306430968784,0.4087213246618059,0.6290389169363539,0.8192999504396214,0.9351446648940088,0.9836307818541598,0.9972201769900073,0.9996964411705263,0.9999797209613489
max_sprt | alpha=0.05,249,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,248,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,247,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,246,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,245,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,243,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,242,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,241,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,240,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
max_sprt | alpha=0.05,244,0.048810118990074564,0.008198261553438793,0.02228149537885495,0.048810118990074564,0.07363380156653686,0.1106773185031388,0.16354229764571046,0.23480180965257208,0.3246438972647848,0.4297804307384849,0.6557997333103204,0.8418988160624724,0.9476662168644789,0.988101995749967,0.9982248084577875,0.9998341432947306,0.9999907874751763
