,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.058559570312499996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.058559570312499996,364,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,392,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,399,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,398,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,397,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,396,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,395,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,394,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,393,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,391,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,390,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,380,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,388,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,387,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,386,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,385,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,384,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,383,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,382,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,381,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,389,0.045434587664921734,0.0034987307024384787,0.015101452731138951,0.045434587664921734,0.07928088093401699,0.13480743831934142,0.21852986683558795,0.3322238366182037,0.4691928829208333,0.6139405062489421,0.8525765105789919,0.9664343922931813,0.9957987395972756,0.9997304797991665,0.9999917230402312,0.9999998869690561,0.9999999993696714
max_sprt | alpha=0.058559570312499996,412,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,413,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,414,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,415,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,411,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,417,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,418,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,419,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,416,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,410,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,400,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,408,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,407,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,406,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,405,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,404,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,403,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,402,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,401,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,409,0.04644764657027115,0.003499253759259985,0.015184722222116155,0.04644764657027115,0.0820082071395827,0.140994102758606,0.2303604199485117,0.35129627412867115,0.4951045007630788,0.643582875395145,0.8756082067453332,0.9752397688586221,0.9974158531318957,0.9998684777103214,0.9999969598312884,0.9999999704645169,0.9999999998898097
max_sprt | alpha=0.058559570312499996,432,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,433,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,434,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,435,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,439,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,437,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,438,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,431,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,436,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,430,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,429,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,428,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,421,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,422,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,423,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,420,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,425,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,426,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,427,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,424,0.04705175404973776,0.0034994759612820172,0.015229405213658688,0.04705175404973776,0.08369736002877386,0.14493450870082522,0.23803279781635278,0.3637653346726964,0.512010727560062,0.6626883178958112,0.8896480119931849,0.9801015190004315,0.9981884796256324,0.9999228136704377,0.9999985716296282,0.9999999894218649,0.9999999999715058
max_sprt | alpha=0.058559570312499996,451,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,458,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,457,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,456,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,455,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,454,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,453,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,452,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,450,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,459,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,448,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,440,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,441,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,442,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,443,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,449,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,445,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,446,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
