,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,382,0.045158994394605544,0.004462588383506495,0.016306660890305504,0.045158994394605544,0.07725317383716887,0.1303834237967692,0.2114854945581225,0.32305270274475334,0.45911085640917043,0.6044857363219556,0.8473866506788393,0.9649381686356119,0.9955794086086316,0.9997148036310322,0.999991204181956,0.9999998795039929,0.9999999993265092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,381,0.045158994394605544,0.004462588383506495,0.016306660890305504,0.045158994394605544,0.07725317383716887,0.1303834237967692,0.2114854945581225,0.32305270274475334,0.45911085640917043,0.6044857363219556,0.8473866506788393,0.9649381686356119,0.9955794086086316,0.9997148036310322,0.999991204181956,0.9999998795039929,0.9999999993265092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,380,0.045158994394605544,0.004462588383506495,0.016306660890305504,0.045158994394605544,0.07725317383716887,0.1303834237967692,0.2114854945581225,0.32305270274475334,0.45911085640917043,0.6044857363219556,0.8473866506788393,0.9649381686356119,0.9955794086086316,0.9997148036310322,0.999991204181956,0.9999998795039929,0.9999999993265092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,384,0.045158994394605544,0.004462588383506495,0.016306660890305504,0.045158994394605544,0.07725317383716887,0.1303834237967692,0.2114854945581225,0.32305270274475334,0.45911085640917043,0.6044857363219556,0.8473866506788393,0.9649381686356119,0.9955794086086316,0.9997148036310322,0.999991204181956,0.9999998795039929,0.9999999993265092
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,399,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,398,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,397,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,396,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,395,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,394,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,392,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,391,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,390,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,393,0.04536364389207616,0.004462687820741873,0.016322905029320347,0.04536364389207616,0.07781666528805607,0.13169499653331257,0.2140671612790654,0.32735000491491006,0.4651569384808557,0.611669222726933,0.8534569327473049,0.9674879861645953,0.9960985686948626,0.9997642966186705,0.999993314775957,0.9999999174626847,0.9999999995935798
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,406,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,409,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,408,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,407,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,405,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,404,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,403,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,402,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,401,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,400,0.04573574892715921,0.004462852128383124,0.016351720482939387,0.04573574892715921,0.07884709613463961,0.1340965428554113,0.21877976715454317,0.33513600704687063,0.4759822616651959,0.6243233198088606,0.863669660410529,0.9715110712537921,0.9968524109172112,0.9998291444076466,0.9999957586939282,0.9999999554514827,0.999999999819088
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,418,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,417,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,416,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,415,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,419,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,413,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,412,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,411,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,410,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,414,0.04619470176462957,0.004463040243976036,0.01638671557208958,0.04619470176462957,0.08011887875633895,0.1370486607585487,0.22452231762253147,0.3444965432584556,0.48876119051859834,0.6389200034347184,0.8747534133148285,0.9755363582790059,0.9975330966135022,0.9998808041663778,0.9999974350176974,0.9999999772999383,0.9999999999246972
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,429,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,428,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,427,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,426,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,425,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,424,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,422,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,421,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,420,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,423,0.046718913781707505,0.004463239985428219,0.016426100431043596,0.046718913781707505,0.08157188079020761,0.14040635644397897,0.23099376112893633,0.3548983505677576,0.5026966041313278,0.65446458075598,0.8858433517464298,0.9792434560140126,0.9980977872403977,0.9999185342955066,0.9999984866297533,0.9999999887605412,0.9999999999696629
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,436,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,438,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,439,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,435,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,437,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,433,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,432,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,431,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,430,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,434,0.046916590474544266,0.004463297816118487,0.01643967423729437,0.046916590474544266,0.08214060771073052,0.14176356856912117,0.2336813131695913,0.3593139341652819,0.5087122706169199,0.6612529872706785,0.8907216616308157,0.9808505660136604,0.9983335902648947,0.999933345186156,0.999998864640308,0.9999999924261617,0.999999999982059
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,448,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,447,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,446,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,445,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,449,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,443,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,442,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,441,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,440,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,444,0.04727032289872349,0.004463391676338107,0.016463358585290272,0.04727032289872349,0.08316429092800699,0.1442098638745063,0.23851056023715048,0.36718863655122236,0.5193123824308046,0.6730188117445641,0.8987913218187774,0.9833411427287253,0.9986694293087219,0.9999523457856482,0.9999992922693737,0.9999999960006122,0.9999999999922246
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,459,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,458,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,457,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,456,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,455,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,454,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,452,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,451,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,450,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,453,0.04770105760216813,0.004463497586389947,0.0164917437170122,0.04770105760216813,0.08441175950601697,0.1471789502156109,0.24432033344517606,0.37653375018630086,0.5316610261928894,0.6864079846280852,0.9074230386256984,0.9857939113019778,0.9989673885021804,0.9999671853616958,0.9999995790446623,0.9999999980037675,0.9999999999968444
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,466,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
