0.5,101,0.0,0.0,0.0,0.0,0.0,0.0003095078485736812,0.00042731998654632305,0.00047653847797649116,0.0,0.0,0.0,0.00019090597816503953,0.0002678745533431926,0.0,0.0,0.00011151634560826497,0.0001679990166175442,0.0,8.04609144357669e-05,0.0,5.069768455573115e-05,0.0,3.193867379641296e-07
0.5,102,0.001155665587722546,0.000569179062998862,0.0003876312190890967,0.0006020748747198914,0.0,0.0,0.0,0.0,0.0002478027353589468,0.0003485423363131307,0.0003869914777038591,0.0,0.0,0.00015239100418504073,0.000224141307493864,0.0,0.0,0.00012366854108296027,0.0,6.27328249469302e-05,0.0,1.3142321034115641e-05,0.0
0.5,103,0.0,0.0,0.0,0.0,0.0003122504270468185,0.00040385377649121104,0.00047199418265342667,0.0005106375722379235,0.0,0.0,0.0,0.0002522113985333062,0.00029872500794866707,0.0,0.0,0.0001494980379283505,0.0,0.0,9.585744605470743e-05,0.0,0.0,0.0,4.792423709282899e-07
0.5,104,0.0012442022542845396,0.0007337359728865446,0.0005035067194356445,0.0006415432500036833,0.0,0.0,0.0,0.0,0.00032547718374552776,0.0003862918213019374,0.0,0.0,0.0,0.00020207168247674478,0.0002467376514036794,0.0,9.304682849837901e-05,0.00014026841304957212,0.0,7.49331945227494e-05,2.88486132913833e-05,1.8428694541811688e-05,0.0
0.5,105,0.0,0.0,0.0,0.0,0.0004083769666493768,0.0004629040250593513,0.0005104534457589308,0.0,0.0,0.0,0.0002081320355249941,0.00029249064784876277,0.0,0.0,0.0,0.0001757180761533145,0.0,0.0,0.0001092572469828242,0.0,0.0,0.0,0.0
0.5,106,0.0013133208745356034,0.0008307972053986438,0.000574486580548007,0.0,0.0,0.0,0.0,0.00027119034341525526,0.00037527893420974634,0.00041918283850338905,0.0,0.0,0.00016305200338371194,0.0002352230457971781,0.0,0.0,0.00012492549314062614,0.0,0.0,0.0,3.955168630995432e-05,2.261282863506479e-05,3.150591773489697e-07
0.5,107,0.0,0.0,0.0,0.0003388724265238588,0.00046881059451356707,0.0005086329258307795,0.0005450866506472067,0.0,0.0,0.0,0.0002739279995231186,0.00032493613628612383,0.0,0.0,0.00013397409984949947,0.0001976485591677509,0.0,7.780353388678432e-05,0.0,4.2826990847893696e-05,0.0,0.0,0.0
0.5,108,0.0013704659287407787,0.0009018850179015806,0.0006283708472046184,0.0,0.0,0.0,0.0,0.0003539738618150764,0.0004145596428105162,0.0,0.0,0.0,0.00021647241499934858,0.0002622923949129561,0.0,0.0,0.00014706787305136397,0.0,6.0887860020225914e-05,0.0,4.755586936287836e-05,0.0,4.7433979473645464e-07
0.5,109,0.0,0.0,0.0,0.00044045639401962865,0.0005156236519397099,0.0005475104772269254,0.0,0.0,0.0,0.00022456112127483755,0.0003165001888172447,0.0003534151510176935,0.0,0.0,0.00017762226046648622,0.00021747504635202778,0.0,0.00010458961477686921,0.0,5.8586349752833396e-05,0.0,1.3251650075640348e-05,0.0
0.5,110,0.001419376425567772,0.0009593582624828666,0.0006733796327288949,0.0,0.0,0.0,0.0002885376365857678,0.00040589480709659503,0.0004484315689624544,0.0,0.0,0.0,0.0002519855553907229,0.0002863322980269845,0.0,0.0,0.00016569135858341777,0.0,8.215197683485307e-05,0.0,5.470925171613393e-05,0.0,0.0
0.5,111,0.0,0.0,0.0,0.0005029058995113219,0.000555347061481103,0.0,0.0,0.0,0.0,0.00029466371617497183,0.0003503596884291245,0.0,0.0,0.0,0.00020674243603212696,0.0,0.0,0.0001232915860770916,0.0,7.01204145315047e-05,0.0,1.848099817412042e-05,3.1141312519237464e-07
0.5,112,0.0,0.001008362852529299,0.0007129068400196264,0.0,0.0,0.0002910962382479373,0.0003756732792550212,0.0004462008928959235,0.0,0.0,0.0,0.000189753488220061,0.0002807611988255941,0.0,0.0,0.00011804357517576874,0.0001826132336487109,0.0,9.720486124569629e-05,0.0,0.0,0.0,0.0
0.5,113,0.0007310893600783362,0.0,0.0,0.0005504973234767089,0.0005906822305046732,0.0,0.0,0.0,0.00023949824856486578,0.00033943803957076497,0.0003797749338730799,0.0,0.0,0.00015429173887890912,0.00023052757658025068,0.0,0.0,0.00013909757655777234,0.0,8.019139315027893e-05,3.0772727034555514e-05,2.2552240703274e-05,4.6740015355241105e-07
0.5,114,0.0,0.0010514876028092238,0.0,0.0,0.0,0.0003797695802643577,0.0004296984656517586,0.00048055956106388294,0.0,0.0,0.0,0.0002494312793096764,0.0003060969687353413,0.0,0.0,0.00015646976738341133,0.0,0.0,0.00011007601241693648,0.0,0.0,0.0,0.0
0.5,115,0.0009328699965658385,0.0,0.0003743210965294888,0.0005904063268236781,0.0,0.0,0.0,0.0,0.0003135216089284934,0.0003746503506123828,0.0,0.0,0.0,0.00020339797933012453,0.00025166606907803534,0.0,9.928625694963179e-05,0.00015352352597597079,0.0,0.0,4.183216016730856e-05,0.0,6.111592603275974e-07
0.5,116,0.0,0.0010902071291659348,0.0,0.0,0.0003114882656566028,0.0004349545279881137,0.00047121039604588983,0.0,0.0,0.0,0.00020324846044736427,0.00028785632428628225,0.0,0.0,0.0,0.0001820959965174145,0.0,0.0,0.0001219398007260686,4.4806043262150485e-05,0.0,1.3144572632038028e-05,0.0
0.5,117,0.0010460640456905225,0.0,0.0004843484444513418,0.0006255937930835251,0.0,0.0,0.0,0.0002556485240549247,0.00036030080614380555,0.0004049528590474329,0.0,0.0,0.00016467632522970107,0.00023542350615082553,0.0,0.0,0.0001317856990631411,0.0,0.0,0.0,4.988530333710329e-05,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0,0.0004043664049942407,0.00047735827013490153,0.0005062887610740558,0.0,0.0,0.0,0.0002665067014192708,0.0003183018014442876,0.0,0.0,0.0001356260263425782,0.0002030299128516224,0.0,8.359282638577927e-05,0.0,6.0559205738261145e-05,0.0,1.8252629015456293e-05,3.8042841228684425e-07
0.5,119,0.0011252333223004808,0.0005627197712378756,0.0005505686049141484,0.0,0.0,0.0,0.0,0.00033369326347103604,0.0003967422957686994,0.0004322622184011854,0.0,0.0,0.00021677007930154686,0.0002610956732773965,0.0,0.0,0.000153589219362767,0.0,6.663596740353189e-05,0.0,0.0,0.0,0.0
0.5,120,0.0,0.0,0.0,0.00032876617846761805,0.00046115168625953285,0.0005131224448104499,0.0,0.0,0.0,0.0,0.00030679507588011486,0.00034467899990763706,0.0,0.0,0.0001788161252883813,0.00022164455423451295,0.0,0.00011108977798900161,0.0,7.177194444772776e-05,2.847072730806077e-05,2.2175900386723238e-05,5.564938648680468e-07
0.5,121,0.001186682627866214,0.0007195781504167765,0.0006000786841321299,0.0,0.0,0.0,0.0002687186404640466,0.0003823987509947727,0.0004278472149810594,0.0,0.0,0.0,0.00025049470621451924,0.0002835677404289921,0.0,0.0,0.0001714988990821081,0.0,8.881009893264047e-05,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0,0.0,0.00042571614173848263,0.0005042285547260556,0.0005447942608423498,0.0,0.0,0.0,0.0002287645031413223,0.00033841193821592086,0.0,0.0,0.0,0.00020701027922407633,0.0,0.0,0.000129635825200312,0.0,8.140004048315786e-05,3.891000129212636e-05,2.5738340654887938e-05,0.0
0.5,123,0.0012372226044658767,0.0008089182801549885,0.0006409198865084714,0.0,0.0,0.0,0.0003501285721765159,0.00041993556225141076,0.0004556831388107075,0.0,0.0,0.0001842981960360451,0.00027733381570326735,0.0,0.0,0.00011945348687973593,0.00018750421057901466,0.0,0.00010394420064110992,0.0,0.0,0.0,3.565241244178195e-07
0.5,124,0.0,0.0,0.0,0.00048430235508582667,0.0005402234357023469,0.0,0.0,0.0,0.0,0.00029783330722350375,0.00036558124563665367,0.0,0.0,0.0001520659379492762,0.0002296388701708137,0.0,0.0,0.00014494559146087512,0.0,0.0,4.6532278840471886e-05,0.0,0.0
0.5,125,0.0012802889328151342,0.0008725323665470595,0.0006764265001087492,0.0,0.0,0.00028682389801570484,0.0004005097597630811,0.0004516918321283518,0.0,0.0,0.0,0.00024149941494600285,0.0003006704407288234,0.0,0.0,0.0001575082278288975,0.0,0.0,0.00011656761322062987,4.515314603926809e-05,0.0,1.4590972742134068e-05,5.255428263582132e-07
0.5,126,0.0,0.0,0.0,0.0005282910379105458,0.0005718759737664081,0.0,0.0,0.0,0.00024064009945142932,0.0003406815098806873,0.0003900460249288973,0.0,0.0,0.00019972858585221395,0.0002494748740878834,0.0,0.00010120754282902582,0.0,0.0,0.0,5.318121715113364e-05,0.0,0.0
0.5,127,0.0013178433130431673,0.0009228574866183873,0.0,0.0,0.0,0.00037190723818329317,0.00043903975291161116,0.00047990146147387216,0.0,0.0,0.0,0.0002778345657464462,0.0003218960846314256,0.0,0.0,0.00018236865684747493,0.0,7.934482181877181e-05,0.0,6.07090420289757e-05,0.0,1.995081630421408e-05,6.752503802519214e-07
0.5,128,0.0,0.0,0.0003541332775045471,0.0005647314826690735,0.0,0.0,0.0,0.0,0.000312768681344101,0.00037365213156155725,0.0,0.0,0.0,0.00023033455779996936,0.0,0.0,0.00013361523261364456,0.0,6.40009264517991e-05,0.0,0.0,0.0,0.0
0.5,129,0.0013511095829939687,0.0009650583337171266,0.0,0.0,0.0003002759875800024,0.00042365380959476196,0.00047141563086324406,0.0,0.0,0.0,0.00020633625205613069,0.0003062924220040214,0.0,0.0,0.00013382760932763633,0.0002023419772997943,0.0,0.00010561001809853316,0.0,7.158743816197229e-05,2.97008450525689e-05,2.3929541777955307e-05,0.0
0.5,130,0.0,0.0,0.0004572249468827424,0.0005965445781059048,0.0,0.0,0.0,0.000252840562041884,0.0003571564125644628,0.0004015722876166485,0.0,0.0,0.0001708497814650306,0.0002545486313178026,0.0,0.0,0.00015490673425648386,0.0,8.53917876132566e-05,0.0,0.0,0.0,4.133287960098531e-07
0.5,131,0.0,0.0010017215491154754,0.0,0.0,0.00038857929139902644,0.0004627376183519385,0.0005000051670003194,0.0,0.0,0.0,0.0002685569826024501,0.00033071403584758246,0.0,0.0,0.00017582688518110256,0.00021987179505268483,0.0,0.00012328695280667108,0.0,8.080352602337849e-05,4.0134492254884694e-05,2.7470052988774074e-05,0.0
0.5,132,0.000690452072603289,0.0,0.0005186188138962969,0.000625190005440462,0.0,0.0,0.0,0.0003280405232515571,0.00039105920788236684,0.0,0.0,0.0,0.00022294482587631377,0.0002755183861821923,0.0,0.0,0.00017210378032404475,0.0,9.993386244086186e-05,0.0,0.0,0.0,5.96667294215556e-07
0.5,133,0.0,0.0,0.0,0.0,0.0004417891026550441,0.0004952868025440536,0.0,0.0,0.0,0.0002132157010569654,0.00030711594890681174,0.00035268668971121507,0.0,0.0,0.0002028405010553824,0.0,0.0,0.00013779179184392638,0.0,8.924114224960478e-05,4.756129400442436e-05,0.0,0.0
0.5,134,0.0008765135482794835,0.0005171560154136584,0.0005640857440179139,0.0,0.0,0.0,0.0002629978254433772,0.0003739262965794023,0.00041958196884934334,0.0,0.0,0.0,0.0002556262672542503,0.0,0.0,0.00011798027995833942,0.00018727034951490835,0.0,0.00011197489305660581,0.0,0.0,1.5423457182815448e-05,7.543652451405551e-07
0.5,135,0.0,0.0,0.0,0.00032574596199226407,0.00048164800773163363,0.0005238390814208008,0.0,0.0,0.0,0.00027791239637074005,0.0003367669512197054,0.0,0.0,0.00014727047122930025,0.00022425064007687974,0.0,0.0,0.00015072375526359216,0.0,0.0,5.3944374351659965e-05,0.0,0.0
0.5,136,0.0009783924202137848,0.0006611568610259675,0.0006012903752966477,0.0,0.0,0.0,0.0003407791608663197,0.0004087022265515818,0.0004448332234675413,0.0,0.0,0.00018650031357403502,0.0002810427146422268,0.0,0.0,0.00015504629280502184,0.0,0.0,0.00012279640578423463,4.863083816439175e-05,0.0,2.0941724032806788e-05,0.0
0.5,137,0.0,0.0,0.0,0.0004194153682029352,0.0005146102655717083,0.0005496618977417334,0.0,0.0,0.0,0.00031804495440875517,0.00036187005159392263,0.0,0.0,0.00019294744059943382,0.00024282652082743475,0.0,0.00010062615871714177,0.0,0.0,0.0,0.0,0.0,4.556611803262783e-07
0.5,138,0.0010481997305161021,0.0007429072282779893,0.0006334196187540999,0.0,0.0,0.0,0.0003879377444214049,0.0004377625117522745,0.0,0.0,0.0,0.00024267476312377222,0.00030277698401883044,0.0,0.0,0.00017892093831507896,0.0,8.137128678397549e-05,0.0,6.467881477038798e-05,2.9929174188586506e-05,2.4948795937050493e-05,0.0
0.5,139,0.0,0.0,0.0,0.00047467342133229143,0.0005433529738853159,0.0,0.0,0.0,0.0002339312854448096,0.0003488250971739957,0.0003842235066776928,0.0,0.0,0.00022195814227410037,0.0,0.0,0.0001323895810004163,0.0,6.646291351438525e-05,0.0,0.0,0.0,6.515817794808217e-07
0.5,140,0.0011014981267923273,0.0008008586648028089,0.000662072849194006,0.0,0.0,0.00028673517902108375,0.00042346364039049194,0.0004633398134035558,0.0,0.0,0.0,0.0002774517229618389,0.0,0.0,0.00012985473842772234,0.0001978730125105303,0.0,0.00010743043367973254,0.0,7.554897697344431e-05,4.025130082249438e-05,0.0,0.0
0.5,141,0.0,0.0,0.0,0.0005153673522896896,0.0005692155889428364,0.0,0.0,0.0,0.00030311270118858513,0.0003747724022307206,0.0,0.0,0.0001611514066060404,0.00024469147130179344,0.0,0.0,0.00015295744624018354,0.0,8.79275835952587e-05,0.0,0.0,1.4228424983608943e-05,0.0
0.5,142,0.001144770331875362,0.000846485907621399,0.0,0.0,0.0,0.00036953595299634703,0.00045299065591798796,0.0,0.0,0.0,0.00020236034962218562,0.00030417756754893703,0.0,0.0,0.00017019651131969368,0.00021434335158817066,0.0,0.00012454506369338143,0.0,8.456491947777422e-05,4.74825991427005e-05,0.0,4.0820208941635886e-07
0.5,143,0.0,0.0,0.0003440787723018356,0.0005485764049066804,0.0,0.0,0.0,0.00024327419340900436,0.000345091737525293,0.0003977655087563657,0.0,0.0,0.00021046276991098202,0.00026422203428373725,0.0,0.0,0.00016936688965071096,0.0,0.00010215295833875261,0.0,0.0,1.9438003561927238e-05,0.0
0.5,144,0.0011812719786044304,0.000884572717834404,0.0,0.0,0.00029647767458145413,0.00041863113735383787,0.0004788544110936808,0.0,0.0,0.0,0.0002625212334964379,0.00032679837325676295,0.0,0.0,0.00019587065311596908,0.0,0.0,0.00013836178632783717,0.0,0.0,5.3622871265150666e-05,0.0,5.91012657205379e-07
0.5,145,0.0,0.0,0.0004421374352498763,0.0005772334698847232,0.0,0.0,0.0,0.000314826664922959,0.0003767657580858271,0.0,0.0,0.0,0.00024135023515457597,0.0002818217475230548,0.0,0.00011466906148930122,0.00018369372155460688,0.0,0.00011373242547130658,4.6349857849383556e-05,0.0,2.3240989769190382e-05,0.0
0.5,146,0.0012128512000827729,0.0009175258038887198,0.0,0.0,0.00038163893765039717,0.0004549711697404772,0.0005022229703749627,0.0,0.0,0.00020937321067570388,0.00029925465953240204,0.0003469427515321486,0.0,0.0,0.00021603177800909984,0.0,0.0,0.00015054268214374506,0.0,0.0,5.9259339350488664e-05,0.0,7.456248509829619e-07
0.5,147,0.0,0.0,0.0004993782627218157,0.0,0.0,0.0,0.0,0.0003579758284402167,0.00040314669016465856,0.0,0.0,0.0,0.0002652653300952994,0.0,0.0,0.0001503455301112023,0.0,0.0,0.0,6.176265678581835e-05,0.0,2.6561702466876828e-05,0.0
0.5,148,0.0012406531551674353,0.0009467144348383912,0.0,0.00030140166289071007,0.00043182642655928833,0.00048477145500373103,0.0,0.0,0.0,0.00027146749451243746,0.0003271415748876006,0.0,0.0,0.0001490623276037867,0.00023338896059123645,0.0,9.839641631583703e-05,0.0,6.200808853306149e-05,0.0,0.0,0.0,0.0
0.5,149,0.0,0.0,0.0005411022521712151,0.0,0.0,0.0,0.0002618781693516966,0.00039034265228471746,0.00042631105751413784,0.0,0.0,0.00018271023931959392,0.00028560561223901494,0.0,0.0,0.00017309189573556973,0.0,8.088536028811253e-05,0.0,7.219317935251666e-05,3.231644446576055e-05,0.0,4.482260756415011e-07
0.5,150,0.0,0.0,0.0,0.00038840661429653833,0.0004687598171986975,0.0005106049987591142,0.0,0.0,0.0,0.0003092527225588974,0.00035050294859443796,0.0,0.0,0.00019400912569449722,0.00024906279255145034,0.0,0.0001291430148985373,0.0,8.228101126818556e-05,0.0,0.0,1.4837293664172273e-05,0.0
0.5,151,0.0006327179948034274,0.0004864944892170234,0.0005748331372507929,0.0,0.0,0.0,0.00033740008389484145,0.0004171595481481504,0.0,0.0,0.0,0.00023702045351317412,0.00030378070281786903,0.0,0.0,0.00019098782667955908,0.0,0.00010641307222148593,0.0,8.08014510260983e-05,4.301019241185786e-05,0.0,6.376748499652379e-07
0.5,152,0.0,0.0,0.0,0.00043977383089038044,0.0004988890301060082,0.0,0.0,0.0,0.00022364809677939874,0.0003378313803839567,0.0003711268635677488,0.0,0.0,0.00022188203430499603,0.0,0.0,0.000148842959199888,0.0,9.576116896638242e-05,0.0,0.0,2.005626042247565e-05,0.0
0.5,153,0.0008020437262538736,0.0006200804098713471,0.000603694845157904,0.0,0.0,0.00026687779607777456,0.0003821195849155019,0.0004405975670177401,0.0,0.0,0.0,0.0002701825009374329,0.0,0.0,0.00013180589897045767,0.00020642416614824759,0.0,0.00012294287336505548,0.0,8.852126283643205e-05,5.0278625548930515e-05,0.0,7.942294701687162e-07
0.5,154,0.0,0.0,0.0,0.00047754140481838097,0.0005248873979406263,0.0,0.0,0.0,0.0002892556558366208,0.0003616829783411569,0.0,0.0,0.00016024785257677478,0.0002433467122826263,0.0,0.0,0.000164415427310911,0.0,0.00010671355821700815,0.0,0.0,2.3779736416754783e-05,0.0
0.5,155,0.0008940134015183768,0.0006948671826982007,0.000629251801666451,0.0,0.0,0.00034419278255361555,0.0004151864751167201,0.0004617432541079444,0.0,0.0,0.00019495256433262712,0.0002953647889482959,0.0,0.0,0.00017162636358108288,0.0,0.0,0.00013613366777194032,0.0,0.0,5.6329200950719236e-05,0.0,0.0
0.5,156,0.0,0.0,0.0,0.0005082747137498,0.0005480907148636052,0.0,0.0,0.0,0.0003287138832956094,0.0003826640222612698,0.0,0.0,0.00020813621318582738,0.0002615573044600282,0.0,0.00011019491607974617,0.0001779065102416061,0.0,0.00011640274420639145,4.786923305942698e-05,0.0,2.698959690903145e-05,4.726225628267867e-07
0.5,157,0.0009565464835256108,0.0007472659714631492,0.0,0.0,0.0,0.00039003938260821406,0.0004422842190481275,0.0,0.0,0.0,0.0002524080273156367,0.0003164705300366173,0.0,0.0,0.00019637862335179977,0.0,0.0,0.00014765586317021934,0.0,0.0,0.0,0.0,0.0
0.5,158,0.0,0.0,0.000326194734772775,0.0005347083259490115,0.0,0.0,0.0,0.00024060544355316714,0.0003582468749499187,0.00040170249637460855,0.0,0.0,0.00023754120469998588,0.00027781598016824154,0.0,0.00014423757355884709,0.0,0.0,0.0,6.328970308661762e-05,3.0904389149653075e-05,0.0,6.676919174165168e-07
0.5,159,0.0010039667944235304,0.0007881401450265332,0.0,0.0,0.00028462649454899345,0.00042389924607931474,0.0004657668109686355,0.0,0.0,0.0,0.00028715581568052127,0.00033511541232292426,0.0,0.0,0.00021548611282606574,0.0,9.508089314269686e-05,0.0,6.267679243050531e-05,0.0,0.0,1.4987070197747555e-05,0.0
0.5,160,0.0,0.0,0.0004183759815156419,0.0005582168379111253,0.0,0.0,0.0,0.00030984085367925785,0.0003826753531266613,0.0,0.0,0.0,0.00025998139397351994,0.0,0.0,0.00016577887941958495,0.0,7.909912078672633e-05,0.0,7.348785359656426e-05,4.121697021336709e-05,0.0,8.261868451529543e-07
0.5,161,0.0010422452861074125,0.0008220128880964488,0.0,0.0,0.0003655757777384332,0.0004515728044117373,0.00048680946266132076,0.0,0.0,0.00020966115750307797,0.00031330794860993743,0.0,0.0,0.0001463852099309253,0.00023173508874923702,0.0,0.00012457131643446795,0.0,8.258339836986726e-05,0.0,0.0,2.0172707182307694e-05,0.0
0.5,162,0.0,0.0,0.0004716849715485135,0.0005795812400767158,0.0,0.0,0.0,0.00035074619505719975,0.0004040010869091765,0.0,0.0,0.0001760527735484876,0.0002788691516243298,0.0,0.0,0.00018261295110791987,0.0,0.00010382614756521,0.0,8.177857681632775e-05,4.82247241655861e-05,0.0,0.0
0.5,163,0.001074381744505525,0.0008511552540816509,0.0,0.0,0.0004127588442879797,0.00047547422441636704,0.0,0.0,0.0,0.0002703381871753653,0.00033505432140305927,0.0,0.0,0.0001899883141697848,0.0002462755710820392,0.0,0.00014331728441354774,0.0,9.55504780223311e-05,0.0,0.0,2.382059308836854e-05,4.886469500648732e-07
0.5,164,0.0,0.0,0.0005102126307687776,0.0,0.0,0.0,0.0002530374171738826,0.0003809378231427326,0.00042322675223128926,0.0,0.0,0.0002279606368979974,0.000295616457916554,0.0,0.0,0.00019705018422367559,0.0,0.00011968046533579857,0.0,8.913775554295129e-05,5.403241025145069e-05,0.0,0.0
0.5,165,0.001102078958620925,0.0008768560889654632,0.0,0.00029964271957432236,0.00044713435670806767,0.0004968159081744524,0.0,0.0,0.0,0.00030643053393660685,0.0003541329641707262,0.0,0.0,0.00021668548412137059,0.0,0.0,0.00015803151867581429,0.0,0.00010594880361628724,0.0,0.0,2.6931997199135183e-05,6.870934219169846e-07
0.5,166,0.0,0.0,0.0005411329315303632,0.0,0.0,0.0,0.0003252444838848646,0.00040564669158513634,0.0,0.0,0.0,0.0002593743585584618,0.0,0.0,0.00012983969012740425,0.0002100485598702688,0.0,0.00013222477475276822,0.0,0.0,5.9262281246446084e-05,0.0,0.0
0.5,167,0.0011263913785490793,0.0008999135257125928,0.0,0.00038373535191357165,0.0004749368593585675,0.000516285893804862,0.0,0.0,0.00022045985253840638,0.0003332474825695017,0.0,0.0,0.00015546380902453242,0.00023701943356197944,0.0,0.0,0.00017070263542183253,0.0,0.00011506833948063934,4.7983315707689176e-05,0.0,2.9801549181804655e-05,8.46212689278828e-07
0.5,168,0.0,0.0,0.000567429013799733,0.0,0.0,0.0,0.00036750738693014216,0.0004270406053940287,0.0,0.0,0.00018570663885102585,0.0002830368470492857,0.0,0.0,0.00016859352496497262,0.0,0.0,0.0001431046669049595,0.0,0.0,0.0,0.0,0.0
0.5,169,0.0011480162311087324,0.0,0.0,0.00043210920174596376,0.000498755289176847,0.0,0.0,0.0,0.00028382988297803735,0.00035533083000892715,0.0,0.0,0.00020146554389356577,0.00025411485301852485,0.0,0.00011104353506632484,0.0001821545288117979,0.0,0.0,6.322769390865261e-05,3.2085869952533577e-05,0.0,0.0
0.5,170,0.0,0.0004604276986480664,0.0005905970328994657,0.0,0.0,0.000267154946218021,0.0003984304753822608,0.0004462024702330355,0.0,0.0,0.00024011984174808606,0.0003027317234109753,0.0,0.0,0.0001923807151738414,0.0,0.0,0.00015300067160845687,6.17206253556163e-05,0.0,0.0,1.6275308709622524e-05,4.981980139275814e-07
0.5,171,0.0,0.0,0.0,0.0004669669055524546,0.0005198858600721351,0.0,0.0,0.0,0.00032122983177113756,0.00037456070014408373,0.0,0.0,0.0002294200109115267,0.0002692650684186511,0.0,0.00014447883228685602,0.0,0.0,0.0,7.317565801829133e-05,4.246593010174022e-05,0.0,0.0
0.5,172,0.0005837194273062827,0.0005851315367279755,0.000611485010833765,0.0,0.0,0.0003423731698409448,0.00042354516449593163,0.0,0.0,0.0,0.00027281384919522,0.00032002862508449554,0.0,0.0,0.00021054422153326678,0.0,9.639935514489693e-05,0.0,8.109616647866756e-05,0.0,0.0,2.1688525971349295e-05,6.979628727726335e-07
