0.52,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0029351528424779874,0.0030580969726414268,0.0038790142927497065,0.004256738351888403,0.004516140506284811,0.0,0.0,0.0,0.0,0.0017646398456773382,0.0024169321005341336,0.0,0.0,0.0009075620517645142,0.0,0.0004929846386167611,0.0
0.52,42,0.005308599059494879,0.0,0.004878593337301586,0.005463100121254803,0.005768575716386917,0.0,0.0,0.0,0.0,0.0,0.0,0.002440436013790701,0.0030350580565188007,0.0034091803554883145,0.0,0.0,0.0,0.0013324140082740994,0.0018239567473783648,0.0,0.0006660342327677913,0.0,0.0
0.52,43,0.0,0.0046693249227478814,0.0,0.0,0.0,0.003156093293301561,0.0038887074427840663,0.004016264695590556,0.004478208767097646,0.004728037820138874,0.0,0.0,0.0,0.0,0.0018751795602247327,0.0024018947353256705,0.0,0.0,0.0,0.0012803835537201762,0.0,0.000645438051106752,2.252244376470836e-05
0.52,44,0.006695176547004218,0.0,0.005540721148279513,0.005947267708139643,0.0,0.0,0.0,0.0,0.0,0.0,0.002558925131219442,0.003242561685567369,0.0035597390728117043,0.0,0.0,0.0,0.0014497832704389085,0.0018397384646646681,0.0,0.0,0.0009519873130557631,0.0,0.0
0.52,45,0.0,0.005935565532668498,0.0,0.0,0.0032095088319811947,0.004124216811871219,0.004489937795292886,0.004608670501391493,0.004930198234594489,0.0,0.0,0.0,0.0,0.001991111245107937,0.0025351538741901574,0.0028471780488415503,0.0,0.0,0.0011103213971763303,0.0015707449062236046,0.0,0.0,0.0
0.52,46,0.007397822464721607,0.0,0.006008119096316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595720723566773,0.0033773152965569,0.003762615373660899,0.0,0.0,0.0,0.0,0.0019842453093706727,0.002210511161066487,0.0,0.0,0.0,0.0004143778907402118,2.0051089616498336e-05
0.52,47,0.0,0.006609568230303885,0.0,0.003286268805617766,0.004179479755659561,0.004710914570589889,0.004939124464245009,0.005047083433811139,0.0,0.0,0.0,0.0,0.0020665765161994977,0.002673871835032328,0.002986237068120537,0.0,0.0,0.0,0.0015366666451007878,0.0,0.0006151085231394534,0.0,0.0
0.52,48,0.007823490670525561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027531425746402235,0.0034924060855791154,0.003895604676717817,0.0,0.0,0.0,0.0,0.0016700005335719228,0.002364808830190679,0.0,0.0,0.0009514931176793698,0.0,0.000597550258237191,3.450563817096165e-05
0.52,49,0.0,0.0070423515995632745,0.003308485635629431,0.004259972196719109,0.004758731213295556,0.0051379564586367795,0.005297447789114469,0.0,0.0,0.0,0.0,0.002165421416297279,0.0027631356515578588,0.0031301161540883537,0.0,0.0,0.0,0.001313040289128162,0.0018515413896309273,0.0,0.0008789144636625791,0.0,0.0
0.52,50,0.008097709347372398,0.0,0.0,0.0,0.0,0.0,0.0,0.00280548732546386,0.0035974861099162285,0.004009576349137806,0.004288785146725169,0.0,0.0,0.0,0.0017415222375965315,0.0022508947988966357,0.002681513962329869,0.0,0.0,0.0013143525713261248,0.0,0.0,0.0
0.52,51,0.0,0.007341481541158804,0.004278374967710574,0.0048306658672446975,0.005175049918619812,0.005472372868505067,0.0,0.0,0.0,0.0,0.0,0.00287836455668322,0.0032212993723080563,0.003490727379272233,0.0,0.0,0.0,0.0017868229347859888,0.0,0.0,0.001088264542573135,0.0003899550599684919,2.6277946906187726e-05
0.52,52,0.008275425672025383,0.0,0.0,0.0,0.0,0.0,0.0029077359879187154,0.0036540447508600442,0.004111786475230147,0.004395664098838888,0.0,0.0,0.0,0.0,0.0023374017579971453,0.002645408766326797,0.0,0.0,0.0011032928843296994,0.0015825952268599232,0.0,0.0,0.0
0.52,53,0.0,0.007553822939822166,0.004840588107555913,0.0052344887228117825,0.005497550073495198,0.0,0.0,0.0,0.0,0.0,0.002396652950200972,0.0033379033159556706,0.003578773186096495,0.0,0.0,0.0,0.0015392841829732287,0.0021199705748802256,0.0,0.0,0.0,0.0005621084322866552,4.252849229472523e-05
0.52,54,0.00838599071100809,0.0,0.0,0.0,0.0,0.0029864418521831867,0.003760929187793561,0.004163882473461919,0.004489768517336453,0.0,0.0,0.0,0.0,0.001973185324566796,0.0027360193885745472,0.0029623734810026578,0.0,0.0,0.0015056003679652108,0.0,0.0006643563170303544,0.0,0.0
0.52,55,0.0,0.0,0.0052344691940491295,0.005543263261066765,0.0,0.0,0.0,0.0,0.0,0.00244710394984372,0.003134882262929125,0.0036908675306703657,0.0,0.0,0.0,0.0,0.002054005152430319,0.0,0.0,0.0009433120612733246,0.0,0.0007026584557915689,0.0
0.52,56,0.0,0.004006279334442923,0.0,0.0,0.0029932238812075476,0.0038476428658047283,0.004261626092528751,0.004534207884963942,0.0,0.0,0.0,0.0,0.0020159430222136386,0.0026027416950885865,0.0030523489399081386,0.0,0.0,0.0012458089839600336,0.0017918325099888454,0.0,0.0009231037791468072,0.0,3.092607873309038e-05
0.52,57,0.0043925608972103835,0.0,0.005532985114613741,0.0,0.0,0.0,0.0,0.0,0.0024906564531877316,0.003192135975079291,0.0035880771722281175,0.003981546495750607,0.0,0.0,0.0,0.0016816098620125444,0.0023971888028586105,0.0,0.0,0.001288386808493017,0.0,0.0,0.0
0.52,58,0.0,0.005060337336738677,0.0,0.0030098249672626818,0.003849962754403755,0.004344401579864602,0.0046192933819216575,0.0,0.0,0.0,0.0,0.0,0.0026523587983298875,0.0030033690601959065,0.0,0.0,0.0,0.001682896912111857,0.0020316071267397207,0.0,0.0011181896126239896,0.0004332452122178803,4.850824823651459e-05
0.52,59,0.005501289393211419,0.0,0.0057678087319969085,0.0,0.0,0.0,0.0,0.0025090906223975244,0.003240708790717496,0.003644139099577083,0.003924640741207749,0.0,0.0,0.0,0.0017266979594574203,0.0022258271386790375,0.0026714412174104214,0.0,0.0,0.0015353659457452602,0.0,0.0,0.0
0.52,60,0.0,0.005608208277972276,0.0,0.0038637996705992886,0.004340179077275205,0.004694048254615831,0.0048968712926906735,0.0,0.0,0.0,0.0,0.0021990573341872347,0.0030531171750671957,0.003310735695269283,0.0,0.0,0.0,0.0019835258692030362,0.0,0.0,0.0012896222094742067,0.0006070355277486955,0.0
0.52,61,0.006048867105747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588272172127423,0.0036907245906080185,0.003976369997287115,0.0,0.0,0.0,0.0,0.0022796381834304484,0.0025777904731850445,0.0,0.0,0.0011673735394127738,0.0,0.0,0.0,3.429762939749319e-05
0.52,62,0.0,0.0059552819868922855,0.0030970227025665367,0.004347861333765102,0.004682658641615272,0.004962027477614117,0.0,0.0,0.0,0.0,0.002181447030433766,0.0028593150984983534,0.0033578230884057352,0.0,0.0,0.0,0.001511468664985052,0.0022287422596493976,0.0,0.0009067861296876717,0.0,0.0007418692384068801,0.0
0.52,63,0.006376443504983601,0.0,0.0,0.0,0.0,0.0,0.0026630134199406106,0.003704995475128521,0.004018275870025609,0.00424098243246448,0.0,0.0,0.0,0.0018538680183511466,0.0026335409094594233,0.0028521904222642233,0.0,0.0,0.0015601157589442023,0.0,0.0007532389010098612,0.0,5.2689974296795867e-05
0.52,64,0.0,0.0061943366378709435,0.003948811319840627,0.004683127645817186,0.004943390210200126,0.0,0.0,0.0,0.0,0.0,0.0028433673426240483,0.003258383494282538,0.003608100370138896,0.0,0.0,0.0,0.001997132055527769,0.0,0.0,0.0012303811179191332,0.0,0.0,0.0
0.52,65,0.006587737619355227,0.0,0.0,0.0,0.0,0.0026916447128759132,0.0034239311128100793,0.004027361955099869,0.004276969624641949,0.0,0.0,0.0,0.0,0.0024301395948953227,0.0029070137266234827,0.0,0.0,0.0012700266517381253,0.0018246828967297096,0.0,0.001019556695563708,0.0004489883376821176,0.0
0.52,66,0.0,0.0063651141244550295,0.004417743642299817,0.004936393434403091,0.0,0.0,0.0,0.0,0.0,0.0023193246008653945,0.0032445464598647475,0.003552817036349383,0.0,0.0,0.0,0.0016031067392339295,0.0023101878129712706,0.0,0.0,0.001457313451890608,0.0,0.0,3.653292699733851e-05
0.52,67,0.006727074213158907,0.0,0.0,0.0,0.002678281352182553,0.0034544804651884895,0.0038599566703654293,0.004280312307191948,0.0,0.0,0.0,0.0,0.0019871932281985806,0.0027888154325002128,0.003135231354098814,0.0,0.0,0.0016867868270456427,0.0020388604566450442,0.0,0.001207890933634727,0.0006210527574067042,0.0
0.52,68,0.0,0.0,0.0047347585844268415,0.0,0.0,0.0,0.0,0.0,0.002334668726139305,0.0029947102554596866,0.0035399443529076824,0.0037892774758462,0.0,0.0,0.0,0.002107826483895018,0.0025543613757998958,0.0,0.0,0.0016460838588810965,0.0,0.0,5.5292264187994904e-05
0.52,69,0.006817436252062576,0.0033739326119093566,0.0,0.0026708219881056857,0.0034342815935748568,0.0038877111626362234,0.004166077221736886,0.0044871673240793695,0.0,0.0,0.0,0.0,0.0025797422064933176,0.0030597234657723247,0.0,0.0,0.0,0.0019609393448122383,0.0,0.0,0.0,0.0007500976123879864,0.0
0.52,70,0.0,0.0,0.004969451567433615,0.0,0.0,0.0,0.0,0.0,0.0030104169521125877,0.0033903611273634645,0.003776213670366797,0.0,0.0,0.0,0.0017331205151615038,0.002426611351053762,0.0,0.0,0.001157144449046453,0.0,0.0007107978866056809,0.0,7.267375410452039e-05
0.52,71,0.006872350270412499,0.004261800657305765,0.0,0.003421299653288,0.0038616868176186768,0.004189338315431477,0.004401002315772504,0.0,0.0,0.0,0.0,0.0020734459845781943,0.0029363639285527625,0.003281662101275077,0.0,0.0,0.0014353536798864823,0.0021785504983981687,0.0,0.0009431600082285524,0.0,0.0,0.0
0.52,72,0.0,0.0,0.005151384835426589,0.0,0.0,0.0,0.0,0.0024232797040044866,0.003403664037528647,0.003674406385910521,0.003973226819003253,0.0,0.0,0.0,0.002256552849429365,0.0026709409240878775,0.0,0.0,0.0015332562887287065,0.0,0.0009628888295687217,0.0004491723014144974,0.0
0.52,73,0.0,0.004725161189604985,0.0,0.003843413749621636,0.004157966022797454,0.00441907047316342,0.0,0.0,0.0,0.0,0.0,0.002679307932251558,0.00319923662579722,0.0,0.0,0.0,0.001887439367724285,0.002364921911328193,0.0,0.0012584214579604736,0.0,0.0,4.712823902623328e-05
0.52,74,0.0035882703543099496,0.0,0.0,0.0,0.0,0.0,0.0023866343927581666,0.0031042827734103205,0.003684247339115808,0.00389726946550685,0.0,0.0,0.0,0.0018049218794776044,0.0025763636557705107,0.002873990136947802,0.0,0.0,0.0017792197141479774,0.0,0.001139591504813151,0.0006164983188001869,0.0
0.52,75,0.0,0.005021320984809672,0.002753844869850838,0.004134587225334367,0.004382718780816059,0.004602311092699644,0.0,0.0,0.0,0.0,0.0021534865688469028,0.0030364331722813696,0.003410742267773454,0.0,0.0,0.0,0.002173604646464891,0.0,0.0,0.0014701410380857467,0.0,0.0,6.882677726679827e-05
0.52,76,0.004487752745055255,0.0,0.0,0.0,0.0,0.0,0.0030631259048635494,0.0034901007732046304,0.0039031768641191373,0.0040802790028317965,0.0,0.0,0.0,0.0023413194288515577,0.0028157223887863504,0.0,0.0,0.0013158589474524178,0.001974052868580527,0.0,0.0012871552562367468,0.0007391199260835499,0.0
0.52,77,0.0,0.005228283066542877,0.00350154432368317,0.004354459874979609,0.004561321512707498,0.0,0.0,0.0,0.0,0.0,0.002766563131390154,0.0032949332406286597,0.0035886736484288264,0.0,0.0,0.0015858280280720994,0.0023937488277767393,0.0,0.0,0.0016416310684061995,0.0,0.0,0.0
0.52,78,0.004931108642416843,0.0,0.0,0.0,0.0,0.0024711584684748433,0.003448104390653359,0.0037595635601668266,0.004082060788037251,0.0,0.0,0.0,0.0,0.0026635500733420484,0.0030112117994075083,0.0,0.0,0.001722304390779022,0.0,0.0,0.0,0.0008453542407979993,4.567145191944295e-05
0.52,79,0.0,0.00537930809321547,0.003908337103161208,0.004528444172655912,0.004706933532880311,0.0,0.0,0.0,0.0,0.002201903916482485,0.003119567419871642,0.003499733741064603,0.0,0.0,0.0,0.0020624627818980894,0.0025775935068998446,0.0,0.001113331576098518,0.0017913957693200427,0.0007379407235030825,0.0,0.0
0.52,80,0.005197825347778907,0.0,0.0,0.0,0.0,0.003152635796992406,0.0037172433512429747,0.003966278135655981,0.0,0.0,0.0,0.0,0.0019459065178858992,0.0029011126063914028,0.0031781086410307517,0.0,0.0,0.0019771996535012616,0.0,0.0,0.0,0.0,6.69392960931085e-05
0.52,81,0.0,0.005491614319861657,0.004181086779136523,0.004669722699691488,0.0,0.0,0.0,0.0,0.002200666695305657,0.0028200174639761424,0.0033703917357530127,0.003669762612077125,0.0,0.0,0.0,0.002352648996412427,0.0,0.0,0.0014685463684420007,0.0,0.0009855036983416744,0.0004905452656641776,0.0
0.52,82,0.005372472412538062,0.0,0.0,0.0,0.002510213560900026,0.003530712133026194,0.003923488087241027,0.0041328463172572,0.0,0.0,0.0,0.0,0.0025014349787363926,0.003092631213899961,0.0,0.0,0.001423541630164469,0.002172974599818007,0.0,0.0010020368541920188,0.0,0.0,8.534227048200012e-05
0.52,83,0.0,0.005575328021427865,0.004382138415825114,0.0,0.0,0.0,0.0,0.0,0.0028163388829121677,0.0031705367121169525,0.003566224016732373,0.0,0.0,0.0,0.00172856802244805,0.0025695032998781318,0.0,0.0,0.001696891808143612,0.0,0.0011527901468894252,0.0006613480507785219,0.0
0.52,84,0.005490881092090169,0.0,0.0,0.00248876495170962,0.0031888876561838846,0.0037896007130584,0.004089322166536387,0.0,0.0,0.0,0.0,0.001983654605197745,0.002822967071732014,0.0032543116257373597,0.0,0.0,0.0018529334093723344,0.002336911165877432,0.0,0.0013172261695091184,0.0,0.0,0.0
0.52,85,0.0,0.00563696848447149,0.004537903225109902,0.0,0.0,0.0,0.0,0.0022208446775728286,0.0031641018102307105,0.0034161355373268764,0.0037268797801337833,0.0,0.0,0.0,0.0022274708373293114,0.002746662356757259,0.0,0.0,0.001875373635078689,0.0,0.001289346350720243,0.0007810911762010805,5.38006994833426e-05
0.52,86,0.005571413354802621,0.0,0.0,0.0031601427798257807,0.0035581431879969892,0.003984672383229625,0.00422635839924854,0.0,0.0,0.0,0.0,0.002544062802794216,0.0030530360932677003,0.0,0.0,0.0,0.0021156585066693196,0.0,0.0,0.0015190544367232562,0.0,0.0,0.0
0.52,87,0.0,0.0,0.004661965993074777,0.0,0.0,0.0,0.0,0.00283560105461602,0.0034068350085404934,0.0036055344869703044,0.0,0.0,0.0,0.0017650982459542456,0.0025201298046603287,0.0028981777617813897,0.0,0.001289752898561436,0.002026822466572592,0.0,0.0014096551997198506,0.0008820130968282781,7.689945983339109e-05
0.52,88,0.005624728514046317,0.0029541324236660115,0.0,0.00352445312231381,0.003806824221446274,0.004139315519469296,0.0,0.0,0.0,0.0,0.0020084835950603007,0.002864614291871942,0.0032341730924503576,0.0,0.0,0.0,0.0023131179626844404,0.0,0.0,0.001677268033241344,0.0,0.0,0.0
0.52,89,0.0,0.0,0.0047622721148728306,0.0,0.0,0.0,0.0022575415430327013,0.003178765911866395,0.0035933553948271513,0.0037592261381753024,0.0,0.0,0.0,0.002269803506507426,0.0027324758826749833,0.0,0.0,0.0016784865502598358,0.0021607380204568213,0.0,0.0,0.0,9.60925621941208e-05
0.52,90,0.005657586432862744,0.00370693944121721,0.0,0.0037691416840050546,0.003991612813434018,0.0042655247928046845,0.0,0.0,0.0,0.0,0.002570326990944671,0.0030914334447123197,0.00338418442651293,0.0,0.0,0.0015762112561693233,0.0024754390671209428,0.0,0.0,0.0018123570503375181,0.0007902040550737141,0.0005061844452536457,0.0
0.52,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0028717276729839604,0.0034156392611496256,0.003744211382752004,0.0,0.0,0.0,0.0,0.0025627580541078125,0.002901992753718845,0.0,0.0,0.001916604069767097,0.0,0.0,0.0,0.0,0.0
0.52,92,0.0056745651891676055,0.004088160125696195,0.0025188367876912425,0.003950492004941455,0.004136367127847391,0.0,0.0,0.0,0.0,0.0020215900450896835,0.0028881887390918336,0.0032682163620091115,0.0,0.0,0.0,0.0020313019694201745,0.0026151858334362045,0.0,0.0011865906958531095,0.0,0.001040750581381057,0.0006770644676422123,5.956558394874531e-05
0.52,93,0.0,0.0,0.0,0.0,0.0,0.0022725543134857326,0.0032088330739752265,0.003595837493793707,0.003869900931284378,0.0,0.0,0.0,0.001826298799299537,0.0027732076855343656,0.003044319528509304,0.0,0.0,0.002096079580311408,0.0,0.0010050210891265408,0.0,0.0,0.0
0.52,94,0.005678925303011681,0.004326177335601944,0.0031821106600095446,0.004092202367574972,0.004253260462781788,0.0,0.0,0.0,0.0,0.002583004205918881,0.00311080160574505,0.003413298235052091,0.0,0.0,0.0,0.0022986254702422907,0.0,0.0,0.001540562846717496,0.0,0.0012027870296889862,0.0007937116025318083,8.412031949052041e-05
0.52,95,0.0,0.0,0.0,0.0,0.0,0.0028854459788508692,0.003438223485535715,0.003740267402787246,0.003976524054118359,0.0,0.0,0.0,0.0023398989802226387,0.0029397041464741397,0.0,0.0,0.0014241298840301665,0.0022442214630406087,0.0,0.0013129858173193682,0.0,0.0,0.0
0.52,96,0.0,0.004489772796143821,0.0035325969181606593,0.004206366941171741,0.004349349704740224,0.0,0.0,0.0,0.0,0.002897951540577949,0.003282711260869476,0.0035360092201939175,0.0,0.0,0.0016470290116278562,0.0024930488068037825,0.0,0.0,0.0017563199088184334,0.0,0.0013311425429684408,0.0008900883529834252,0.00010392351934572094
0.52,97,0.0029500027176388435,0.0,0.0,0.0,0.0,0.003218444628214242,0.0036106689637461064,0.0038596134027937107,0.0,0.0,0.0,0.0,0.0026325840411823634,0.003078371746557357,0.0,0.0,0.0018372894652041178,0.0023723954809700223,0.0,0.001505309166218658,0.0,0.0,0.0
0.52,98,0.0,0.0046079082511285745,0.003762181065271534,0.0042999967314218315,0.0,0.0,0.0,0.0,0.0021153446343370624,0.003116710317689729,0.0034226345588937632,0.0,0.0,0.0,0.0021144458217235997,0.0026487616086330996,0.0,0.0,0.0019188887293493115,0.0,0.0014419032647474538,0.0009761118731937366,0.00012257325082751976
0.52,99,0.0036789392271341223,0.0,0.0,0.0,0.0023031422375327636,0.0034427975573811673,0.003747499071952346,0.003960080076113084,0.0,0.0,0.0,0.001893707910909097,0.002839275186171573,0.0031973837930204096,0.0,0.0,0.0020814953794683227,0.0,0.0,0.0016530740637028527,0.0,0.0,0.0
0.52,100,0.0,0.004695320496149327,0.003928490499408046,0.004377546276080182,0.0,0.0,0.0,0.0,0.0026843788902927153,0.00328435059550478,0.0035401042976970186,0.0,0.0,0.0,0.0023838669416504196,0.0027800213602572894,0.0,0.001292890554907442,0.0020534084836708443,0.0,0.0,0.0,0.0
0.52,101,0.004033689892906504,0.0,0.0,0.0,0.0029125898364703775,0.003609893157133262,0.003859569547847362,0.0,0.0,0.0,0.0,0.0024143146475472665,0.003000332107055123,0.0,0.0,0.0,0.0022603100717587554,0.0,0.0,0.0017773040499173868,0.0008016604409713824,0.0005490224050560484,7.337577756020315e-05
0.52,102,0.0,0.004760502782503863,0.004055741969698858,0.0,0.0,0.0,0.0,0.0021037210646246006,0.0029937332884367993,0.003419835380367189,0.003640635552531565,0.0,0.0,0.0017167526070744176,0.0025764358161286523,0.0,0.0,0.0016691374864191617,0.002170272680612036,0.0,0.0,0.0,0.0
0.52,103,0.004245425219718682,0.0,0.0,0.002309865451197991,0.003237023282519395,0.0037413351206644282,0.003953154034418646,0.0,0.0,0.0,0.0,0.002704340382324105,0.0031326807673878665,0.0,0.0,0.0015048942714334741,0.0024045281399065715,0.0,0.0,0.0018866981399648913,0.0010495888355767278,0.0007252339872918763,0.00010148281191875216
0.52,104,0.0,0.004808805560618862,0.004156244538190031,0.0,0.0,0.0,0.0,0.002666927856316997,0.003202973160005943,0.003532833812624104,0.0,0.0,0.0,0.0021931399932571035,0.002728322363722849,0.0,0.0,0.0018925000542616213,0.0,0.0,0.0,0.0,0.0
0.52,105,0.004383823637022418,0.0,0.0,0.002914298652343259,0.0034515324767517737,0.003848119515515409,0.004032225571352877,0.0,0.0,0.0,0.0019384174547097933,0.002905203200414398,0.003244919042940772,0.0,0.0,0.0019329732292832147,0.00252697139201903,0.0,0.0011828306372205545,0.0,0.0012061511240794491,0.0008408819556463189,0.00012311682053678676
0.52,106,0.0,0.004843832485910331,0.004237091817471558,0.0,0.0,0.0,0.0,0.0029713332245763875,0.003359848803321921,0.0036289437381565896,0.0,0.0,0.0,0.0024617072938338765,0.0028546571491507083,0.0,0.0,0.0020568837392309267,0.0,0.0010325136237619246,0.0,0.0,0.0
0.52,107,0.004478178655769038,0.0,0.0,0.00323216110073718,0.0036086421238329344,0.003936596959305839,0.0,0.0,0.0,0.0,0.002461780842256138,0.0030591893422557384,0.00334200434432157,0.0,0.0,0.002180557060766491,0.002634099500506115,0.0,0.0015274024361759363,0.0,0.0013278131218063915,0.0009338724340636162,0.00014290100038093125
0.52,108,0.0,0.00486814001164036,0.0043027572766402905,0.0,0.0,0.0,0.0021317300990408355,0.0031760027388969096,0.0034843417087024155,0.0037117155203856716,0.0,0.0,0.0,0.0026500918843830423,0.0029631017410454335,0.0,0.0,0.0021901924313459534,0.0,0.0013374833303470242,0.0,0.0,0.0
0.52,109,0.004543335883600379,0.0,0.0,0.003439945223592934,0.003730387539042542,0.004010783509227504,0.0,0.0,0.0,0.0,0.0027478461908945467,0.003183996377794744,0.0,0.0,0.0,0.0023582382774907282,0.0,0.0,0.0017324315580693886,0.0,0.001431246306835441,0.0010153057063093116,0.0
0.52,110,0.0,0.0,0.004356260782369438,0.0,0.0,0.0,0.002693643344379568,0.0033285720775481603,0.0035865606370200447,0.0,0.0,0.0,0.0017820753889096293,0.0027963929402328395,0.0,0.0,0.001419394102383066,0.002304029596239553,0.0,0.0015217972224472,0.0,0.0,8.432522338184804e-05
0.52,111,0.004587796837178133,0.002539481345211504,0.0,0.0035905767749915417,0.003827943547209066,0.0040733992220396255,0.0,0.0,0.0,0.0019674521774511408,0.002942611636757136,0.003288584673839181,0.0,0.0,0.0015901898086331388,0.002499023183627867,0.0,0.0,0.001883819617810897,0.0,0.0015233293997401892,0.0010897100712249166,0.0
0.52,112,0.0,0.0,0.0,0.0,0.0,0.0,0.002992150291036539,0.0034489883210070582,0.003672302930472198,0.0,0.0,0.0,0.002265965686825481,0.0029165201736336896,0.0,0.0,0.0018184945736648608,0.0024042291277456313,0.0,0.0016599163225827615,0.0,0.0,0.00011539284497802891
0.52,113,0.004616871958860977,0.0031775440477290334,0.002287871185979492,0.0037062256842509667,0.003907732137941349,0.0,0.0,0.0,0.0,0.002491107097287445,0.0030897357495263634,0.0033780990980820805,0.0,0.0,0.002030903525523236,0.002616708599090436,0.0,0.0,0.0020070790020465627,0.0,0.0,0.0,0.0
0.52,114,0.0,0.0,0.0,0.0,0.0,0.002145721708678161,0.00318960464297013,0.0035473479570896863,0.003745207552739607,0.0,0.0,0.0,0.0025324919366538586,0.003018507075354681,0.0,0.0,0.002047322008951631,0.0024941151430727024,0.0,0.0017738993643535042,0.0008358918627062689,0.0006028378986014718,0.0001385526176244108
0.52,115,0.004634101512968595,0.003495972041209473,0.002877163635438475,0.003798106871319684,0.003973790394737034,0.0,0.0,0.0,0.0,0.002772855727797918,0.003207466861585512,0.0,0.0,0.0,0.0022791730883089546,0.0027182720779941895,0.0,0.0,0.0021128060563856436,0.0,0.0,0.0,0.0
0.52,116,0.0,0.0,0.0,0.0,0.0,0.002704595886252012,0.003334635528757776,0.0036294425895956914,0.0,0.0,0.0,0.0017970023384431206,0.002715538327188412,0.003106952186111556,0.0,0.0,0.00221076423913459,0.0,0.0,0.0018728793388259766,0.0010851679606661887,0.0007876280334157357,0.00015924007346109677
0.52,117,0.00464196790244947,0.0036923617332280598,0.003181288327722,0.003872644139998462,0.0,0.0,0.0,0.0,0.00198001488273577,0.002961880076217873,0.003305021620893451,0.0,0.0,0.0,0.002453338401895849,0.002807714509854868,0.0,0.0013393953532903698,0.0022063174389308107,0.0,0.0,0.0,0.0
0.52,118,0.0,0.0,0.0,0.0,0.0020949938957547237,0.0029974020259755287,0.0034475837254957556,0.0036989070349651163,0.0,0.0,0.0,0.0022809006782591695,0.002855101140339639,0.0031847366426727736,0.0,0.0,0.002340053144074304,0.0,0.0,0.0,0.001237589874067421,0.0009041419456444641,0.0
0.52,119,0.004642283060504543,0.0038261353037346486,0.003376334555879998,0.003933860071423099,0.0,0.0,0.0,0.0,0.0025022328413794254,0.003102802723355783,0.0033876741378462425,0.0,0.0,0.0,0.002588730591933332,0.0,0.0,0.0017125985494423417,0.0,0.0010199388671298755,0.0,0.0,9.309471342587968e-05
0.52,120,0.0,0.0,0.0,0.0,0.002641801978469587,0.003188462372610072,0.0035387213467491423,0.003758183510682487,0.0,0.0,0.0,0.0025447826007257775,0.0029678754271685484,0.0,0.0,0.0015015241861818104,0.0024481872757338916,0.0,0.001191129406394882,0.0,0.0013531759981387458,0.0009950688989650263,0.0
0.52,121,0.0046364131935820565,0.0039222103394320265,0.0035151389798407998,0.003984449472208361,0.0,0.0,0.0,0.0,0.0027801083635720443,0.0032142603759971232,0.003458726008772885,0.0,0.0,0.0016919729123640714,0.0027001020928644807,0.0,0.0,0.0019250272828833647,0.0,0.0013164714015881597,0.0,0.0,0.0001264816864514222
0.52,122,0.0,0.0,0.0,0.0,0.002928718073462967,0.003327010521910898,0.003613920965835156,0.0,0.0,0.0,0.0,0.0027242077918093774,0.0030622786273471056,0.0,0.0,0.001913697181785668,0.002541701741739003,0.0,0.001528473453202342,0.0,0.001449675819617777,0.001072962263503886,0.0
0.52,123,0.00462541622312499,0.0039931805072267205,0.0036198218365827727,0.0,0.0,0.0,0.0,0.0019806817048847055,0.0029644364411252574,0.0033056494656768494,0.0,0.0,0.0,0.0021463736537282287,0.0027948976990064818,0.0,0.0,0.002076105700246088,0.0,0.001492727298777405,0.0,0.0,0.0001507823301454205
0.52,124,0.0,0.0,0.0,0.0020936842244742774,0.0031160533374460127,0.003433627581667629,0.0036768525778379385,0.0,0.0,0.0,0.0018306027698701617,0.0028597204268438928,0.0031431172504497434,0.0,0.0,0.0021440156255630276,0.002624317451129893,0.0,0.0017237623406690871,0.0,0.0015344193100157793,0.0011429654830824392,0.0
0.52,125,0.0,0.004046238413765352,0.0037015528806309825,0.0,0.0,0.0,0.0,0.002497754977211451,0.0031003691574658307,0.00338233315129928,0.0,0.0,0.0,0.002393988668334264,0.0028773737278724376,0.0,0.0,0.0021954036982409233,0.0,0.0016229051035708843,0.0,0.0,0.00017208907130020698
0.52,126,0.0023972674007670417,0.0,0.0,0.0026342318742179037,0.003251884040024729,0.003518691400010166,0.003729969832386699,0.0,0.0,0.0,0.0023155184614579807,0.0029682622784994216,0.003213392755906051,0.0,0.0,0.0023047378622146108,0.002698351181228836,0.0,0.001864744625868934,0.0,0.001611056363047238,0.0,0.0
0.52,127,0.0,0.004085865985845041,0.0037667108342074405,0.0,0.0,0.0,0.0,0.0027696881381602152,0.0032067782592573695,0.0034476577791944856,0.0,0.0,0.0,0.002562617157847674,0.0029501916267542397,0.0,0.0,0.0022951945740332987,0.0,0.0017290566331566181,0.0,0.0006279585364882355,0.00019217522612699034
0.52,128,0.002985796841953902,0.0,0.0,0.0029143038571270343,0.003356338933406183,0.0035881211586638348,0.003775002568211429,0.0,0.0,0.0,0.002575130532844972,0.0030583822171895993,0.0,0.0,0.0,0.0024293380114443833,0.0,0.0,0.00197751515304876,0.0,0.0016816401887796088,0.0,0.0
0.52,129,0.0,0.004115045268897701,0.0038192735355590327,0.0,0.0,0.0,0.0,0.0029480341427537515,0.0032931813067893,0.003503857408418687,0.0,0.0,0.0017030578507652456,0.002690422661213917,0.0030151326450384187,0.0,0.0014379804649201295,0.002381623699125477,0.0,0.0018203451086622735,0.0,0.0008162593156522712,0.0
