true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.5,99,0.002118709142657217,0.0,0.0,0.0009036495665704154,0.0010585544512194934,0.001149342217709799,0.00118911350615699,0.0,0.0,0.0,0.0004896975492524795,0.0007129103529792654,0.0007786231242818329,0.0,0.0,0.0003164071349746842,0.00048752114322700966,0.0,0.00019457149470366886,0.0,0.0001419356029826562,7.94996755864617e-05,5.075712062487125e-06
0.5,100,0.0,0.0020086951217755883,0.0014268309752050936,0.0,0.0,0.0,0.0,0.0007617342311011497,0.0009184604517434092,0.0009812970865500834,0.0,0.0,0.0,0.0005028804521166243,0.0006240022362016475,0.0,0.0,0.0003505111696407897,0.0,0.00015452430885616123,0.0,0.0,0.0
0.5,101,0.00217309262327315,0.0,0.0,0.0010147192531659223,0.0011211108284216065,0.0011931547410951632,0.0012277745715335937,0.0,0.0,0.0,0.0006299795431508692,0.0007623657296572993,0.0008155547957804953,0.0,0.0,0.00041093068236141845,0.0005183538451915908,0.0,0.0002553481906601155,0.0,0.0001660734209417001,9.408551243664289e-05,6.139300692443688e-06
0.5,102,0.0,0.0020410608430063695,0.0014663633161598698,0.0,0.0,0.0,0.0,0.0008580527837647922,0.0009668389077106675,0.0010192629441953115,0.0,0.0,0.0,0.0005721318747821599,0.000659217316475767,0.0,0.0,0.00038711622990436975,0.0,0.00020357231013721992,0.0,0.0,0.0
0.5,103,0.0022179041007563166,0.0,0.0,0.001093543331334325,0.001173958949470509,0.001233275305477369,0.0,0.0,0.0,0.0,0.00071264678055849,0.0008057332907712605,0.000850293874498554,0.0,0.0,0.00046924261376925453,0.0005476565641857373,0.0,0.0002945967839271353,0.0,0.00018627475389738915,0.00010672886874488145,0.0
0.5,104,0.0,0.0020700588757349096,0.001502708839439464,0.0,0.0,0.0,0.0006319384243517282,0.0009276118807100603,0.0010099775261349076,0.001054840430208692,0.0,0.0,0.0,0.0006244759810902019,0.0006922331262247158,0.0,0.0,0.00041895620849576693,0.0,0.00023577809744611982,0.0,0.0,3.628389996516452e-06
0.5,105,0.00225537852595027,0.0,0.0,0.0011557625887511338,0.0012201609721854197,0.0012703222041419453,0.0,0.0,0.0,0.0,0.0007735741871131843,0.0008449233421990276,0.0,0.0,0.0,0.0005140462579752507,0.0005757412556261113,0.0,0.0003259673938554611,0.0,0.0002046374282627402,0.0001185576133033263,0.0
0.5,106,0.0,0.002096053684524541,0.0015362545772474303,0.0,0.0,0.0,0.0008068361337049885,0.0009834360643939796,0.0010492091330147947,0.0,0.0,0.0,0.0004415931827109714,0.0006681891569550126,0.000723493038798634,0.0,0.0,0.00044796566608577154,0.0,0.0002618952646533918,0.0,0.0,5.132367066907461e-06
0.5,107,0.0022870013992233847,0.0,0.0,0.0012078444862240133,0.0012614364292868109,0.001304725081119475,0.0,0.0,0.0,0.0005441708222197981,0.0008233614606198061,0.0008809973623237191,0.0,0.0,0.0,0.0005520079472902007,0.0,0.0,0.00035344192369787017,0.0,0.00022199963139480763,0.00013001755439346743,0.0
0.5,108,0.0,0.0,0.0015672964355676088,0.0,0.0,0.0,0.0009059389243769505,0.001030894152655752,0.0010853460923310346,0.0,0.0,0.0,0.0005676309678578966,0.000706661308134662,0.0,0.0,0.00030140049902503127,0.0004750824935009137,0.0,0.0002850518935749473,0.0,0.0,6.376307481052128e-06
0.5,109,0.0023138143836126295,0.001059671406309921,0.0,0.0012530102338856163,0.0012988400936341047,0.0,0.0,0.0,0.0,0.0006960380621046973,0.0008663669046053161,0.0009145982969380898,0.0,0.0,0.00037663913969681456,0.0005858473948424717,0.0,0.0,0.00037863072054061136,0.0,0.00023875908608859652,0.0,0.0
0.5,110,0.0,0.0,0.0,0.0,0.0,0.00066839842332562,0.0009763293968448989,0.0010726496497082052,0.00111891813459992,0.0,0.0,0.0,0.0006416548896637881,0.0007415611640850406,0.0,0.0,0.000389830373933102,0.0005008162563776223,0.0,0.0003065078837285159,0.0,7.065825303189383e-05,7.584036426833545e-06
0.5,111,0.002336580422764475,0.0013350052848264396,0.0007980342967564392,0.0012930730121637254,0.0013330645070826948,0.0,0.0,0.0,0.0,0.0007829979037123794,0.0009047463414272275,0.0009461421914771049,0.0,0.0,0.0004850479819570871,0.0006168962950048834,0.0,0.0,0.0004023124689159915,0.0,0.0,0.0,0.0
0.5,112,0.0,0.0,0.0,0.0,0.0,0.0008504869946283336,0.0010319864894422573,0.0011101946798287947,0.0011502901074188718,0.0,0.0,0.0,0.000696088687196792,0.000773814526241916,0.0,0.0,0.00044344668956262327,0.0,0.0,0.0003268687776622025,0.00012756234319693507,9.394474372631265e-05,8.821813976289799e-06
0.5,113,0.0023558788261788446,0.0014793616063336998,0.0010108895547651987,0.00132914754992905,0.0013645900073214737,0.0,0.0,0.0,0.0,0.0008454402704039687,0.0009397031815223079,0.0,0.0,0.0,0.0005493608860221541,0.0006458882663546411,0.0,0.000262733163774115,0.00042490851822927925,0.0,0.0,0.0,0.0
0.5,114,0.0,0.0,0.0,0.0,0.0,0.0009518192634034074,0.0010786894392705343,0.0011444415383393702,0.0,0.0,0.0,0.0004879565176816869,0.000740519652691474,0.0008039806994894702,0.0,0.0,0.00048408800317582183,0.0,0.0,0.00034645929705008085,0.0001674970229260737,0.00010980487761137731,0.0
0.5,115,0.0023721629446947093,0.0015740362371494368,0.0011263676247888572,0.0013619671436775316,0.001393765326747656,0.0,0.0,0.0,0.0005898625621477436,0.0008953407991505347,0.0009719700383231033,0.0,0.0,0.0,0.0005971242397734397,0.0006732625121720738,0.0,0.00034029271216885727,0.00044666488291047297,0.0,0.0,0.0,5.05882445441939e-06
0.5,116,0.0,0.0,0.0,0.0,0.0,0.0010225772578944974,0.0011193147848271281,0.0011759867014952917,0.0,0.0,0.0,0.0006240459348124564,0.0007788924926766256,0.00083242018925582,0.0,0.0,0.0005181817634987608,0.0,0.0,0.0,0.00019339211910831004,0.00012307077031517588,0.0
0.5,117,0.002385796702840568,0.0016433400621928382,0.0012049749237645693,0.0013920410668073796,0.0,0.0,0.0,0.0,0.0007511759520868675,0.0009376415978767478,0.0010020235010442195,0.0,0.0,0.0,0.0006364724195584445,0.0006992989583365658,0.0,0.0003875913045801045,0.0,0.00018273327288279804,0.0,0.0,7.007744684822969e-06
0.5,118,0.0,0.0,0.0,0.0,0.0007104268535899321,0.0010776863683811728,0.0011554795720064455,0.0012052417592524824,0.0,0.0,0.0,0.0007019560243165344,0.0008131592491883834,0.0,0.0,0.0,0.0005483564195155834,0.0,0.0002338665628211578,0.0,0.00021420073722046138,0.00013514549249324913,0.0
0.5,119,0.0023970786066284293,0.0016973926477343608,0.0012647462407144173,0.0014197392594835151,0.0,0.0,0.0,0.0,0.0008414254093024606,0.000974796719266092,0.0010301905764193548,0.0,0.0,0.0004296888693270996,0.000670746484058568,0.0,0.0,0.00042361390621540907,0.0,0.00023768512069763208,0.0,0.0,8.535961982833595e-06
0.5,120,0.0,0.0,0.0,0.0,0.0009006370445838589,0.0011233266592322105,0.0011881758463116348,0.0012325037630973891,0.0,0.0,0.0,0.0007579263124457614,0.0008444094978377877,0.0,0.0,0.0003620925484599457,0.0005759022164641609,0.0,0.000302571802982649,0.0,0.00023253772467353694,0.00014659305611122188,0.0
0.5,121,0.002406258030688127,0.0017412635006499376,0.0013131629638566075,0.0014453408684266431,0.0,0.0,0.0,0.0,0.0009048261935062661,0.0010081815628784903,0.0010567058423424159,0.0,0.0,0.0005499356553014351,0.0007015958944541457,0.0,0.0,0.0004539512503797791,0.0,0.000271912579926101,0.0,0.0,9.966084375314557e-06
0.5,122,0.0,0.0,0.0,0.0,0.0010043366442662848,0.0011625782026555304,0.0012180542322252205,0.0012579954801158805,0.0,0.0,0.0,0.0008027040631437254,0.000873306022506244,0.0,0.0,0.00046454903993464617,0.0006015318653931775,0.0,0.0003443398480907965,0.0,0.00024946228063437,0.00015768345369546302,0.0
0.5,123,0.0024135465801577347,0.0017778195938890754,0.0013539596789527578,0.0014690635289997269,0.0,0.0,0.0,0.0,0.0009545209737321892,0.0010386368252654063,0.0010817441308130708,0.0,0.0,0.0006190871496836067,0.0007299384935871296,0.0,0.0,0.000480892353425599,0.0,0.00029850548707929694,0.0,0.0,1.139223536182254e-05
0.5,124,0.0,0.0,0.0,0.0,0.0010753059195101437,0.0011971742375108583,0.00124556480230224,0.0,0.0,0.0,0.0,0.0008407248556569119,0.0009002792329317381,0.0,0.0,0.0005242649367121332,0.0006256732569718815,0.0,0.00037611737409840723,0.0,0.0002654874490591214,0.00016856021784762557,0.0
0.5,125,0.0024191262153910385,0.0018088292387511244,0.0013892408305099142,0.0014910817942734092,0.0,0.0,0.0,0.0006409448146971971,0.0009959466915488817,0.0010667114897898902,0.0,0.0,0.0,0.0006690107861277835,0.0007563303883422745,0.0,0.0,0.0005055625765954282,0.0,0.00032130701300716225,0.0,0.0,1.2853041394644357e-05
0.5,126,0.0,0.0,0.0,0.0,0.0011295719324085599,0.0012281788016379352,0.001271032907926033,0.0,0.0,0.0,0.0005527200953274002,0.0008741908718282488,0.0009256235977187795,0.0,0.0,0.0005679568511245548,0.000648599849909177,0.0,0.0004028929166998561,0.0,0.00028089116392520855,0.0,0.0
0.5,127,0.002423155192261242,0.0018354573163628881,0.001420299854569727,0.0,0.0,0.0,0.0,0.0008123982535993028,0.001031809490653711,0.0010927834672328886,0.0,0.0,0.0,0.0007091528083526434,0.000781130932375365,0.0,0.0,0.0005285845212480624,0.0,0.0003418841500314619,0.0,8.965232854330798e-05,0.0
0.5,128,0.0,0.0,0.0,0.0007557695774362722,0.0011737822792269714,0.0012562898799546394,0.0012947026671442335,0.0,0.0,0.0,0.0007021305343952672,0.0009043356654788406,0.0009495494753234378,0.0,0.0,0.0006035302708411273,0.0,0.0,0.0004267064363451658,0.0,0.0002958356610723441,0.0,7.183848699468719e-06
0.5,129,0.0024257724935289778,0.0018585121903879156,0.0014479860216666347,0.0,0.0,0.0,0.0,0.0009058645381942129,0.0010636294455121452,0.0011171244983232095,0.0,0.0,0.0,0.0007434091736600794,0.0008045845232474589,0.0,0.00033524761247861177,0.0005503324385880038,0.0,0.00036100281593038545,0.0,0.00011739528851158341,0.0
0.5,130,0.0,0.0,0.0,0.0009542204551130927,0.001211254618428241,0.0012819901326927051,0.0013167632156816356,0.0,0.0,0.0,0.0007846845808910711,0.0009319124071839177,0.0009722127884348625,0.0,0.0,0.000634238305872862,0.0,0.0,0.0004485588146273399,0.0,0.0,0.0,9.769443547202294e-06
0.5,131,0.0024271011957033538,0.0018785791101378168,0.0014728870048395537,0.0,0.0,0.0,0.0,0.0009698943157390833,0.0010923375456117713,0.001139937348708248,0.0,0.0,0.0,0.0007737122007472801,0.000826864548164474,0.0,0.0004295557597876548,0.0005710456408228807,0.0,0.00037908334664573144,0.00015521029636438583,0.00013523589004681304,0.0
0.5,132,0.0,0.0,0.0,0.0010599086152184006,0.0012438576755956774,0.0013056281085897738,0.0013373652389492459,0.0,0.0,0.0,0.0008420526344100974,0.0009574120567188843,0.0,0.0,0.0,0.0006616897469718718,0.0,0.0,0.00046900221628672675,0.0,0.0,0.0,1.169002498305062e-05
0.5,133,0.0,0.0018960970062426672,0.00149542732918438,0.0,0.0,0.0,0.0,0.0010189520436883637,0.001118542727465978,0.00116137824307671,0.0,0.0,0.0004968664507624511,0.0008011427214988665,0.0,0.0,0.0004841770056124417,0.0005908847143826822,0.0,0.00039637565829823897,0.00020115722867256026,0.0001495130016653444,0.0
0.5,134,0.0012136255352338085,0.0,0.0,0.0011305676634180302,0.0012727391658802682,0.0013274648651411575,0.0,0.0,0.0,0.0,0.0008866310967019554,0.0009811717248249712,0.0,0.0,0.0004240492665744682,0.0006867811777320077,0.0,0.0,0.0004883673290408209,0.0,0.0,0.0,1.3419072531068028e-05
0.5,135,0.0,0.0019114050365370008,0.0015159249293404185,0.0,0.0,0.0,0.0006783158805659602,0.0010590326639743058,0.0011426646266137592,0.0011815709795924036,0.0,0.0,0.0006313185390194498,0.0008263593619463503,0.0,0.0,0.0005239239303409599,0.0006099617203404318,0.0,0.0004130372547632813,0.00022936143092947012,0.00016208079301026837,0.0
0.5,136,0.0015165666968327339,0.0,0.0,0.0011834323892046842,0.001298651821941065,0.0013477021408663365,0.0,0.0,0.0,0.0,0.0009235489217826226,0.0010034329985537638,0.0,0.0,0.0005402039604056862,0.0007100565112228691,0.0,0.0,0.0005068646272152504,0.0,0.0,0.0,1.5094215750157323e-05
0.5,137,0.0,0.0019247720308344287,0.001534625352130753,0.0,0.0,0.0,0.0008569116720795554,0.0010931242395909033,0.0011650050937709229,0.0,0.0,0.0,0.000705734618817124,0.0008497903502458096,0.0,0.0,0.0005561465029474605,0.0,0.0,0.000429171857184014,0.00025103728665243016,0.0001736915495631971,0.0
0.5,138,0.0016671926362537997,0.0,0.0,0.0012256590107563585,0.0013221156856429955,0.0013665001189524318,0.0,0.0,0.0,0.0006003080651249192,0.000955357379936436,0.0010243753868139243,0.0,0.0,0.0006054512761685884,0.0007318675181626022,0.0,0.00031417874024436117,0.0005246345346792371,0.0,0.0,0.0,1.6771282890783064e-05
0.5,139,0.0,0.0019364158041771007,0.0015517233395297958,0.0,0.0,0.0,0.0009523993605553082,0.0011229066979145136,0.0011857892406938588,0.0,0.0,0.0,0.0007575627546132708,0.000871728778413589,0.0,0.0,0.0005838728852318965,0.0,0.0,0.0,0.0002694839465703116,0.00018471040476783176,0.0
0.5,140,0.0017602923410395413,0.0,0.0,0.0012608202897955946,0.0013435056532386763,0.0013839890363745646,0.0,0.0,0.0,0.0007593756271138262,0.0009834874960286159,0.0010441365071507639,0.0,0.0,0.0006515733520704893,0.0007524534915315277,0.0,0.0004016106798517676,0.0005417743544338092,0.00022242506998389135,0.0,0.0,0.0
0.5,141,0.0,0.001946516224859494,0.0015673769463601353,0.0,0.0,0.0,0.001016539759523769,0.0011494092639812074,0.001205190237857773,0.0,0.0,0.0,0.0007979420813936965,0.0008923838753253676,0.0,0.0,0.0006086025323304425,0.0,0.0,0.0,0.00028604938012153004,0.0001953357038598134,9.238746267276396e-06
0.5,142,0.0018243167114490489,0.0,0.0,0.0012909278117197015,0.001363101790415777,0.0014002770068410404,0.0,0.0,0.0,0.0008451556591739594,0.0010088137109447216,0.00106282479639744,0.0,0.0,0.0006880112390883892,0.0007719840885419269,0.0,0.00045170431887452936,0.0,0.0002856670627353476,0.0,0.0,0.0
0.5,143,0.0,0.0019552242994861696,0.0015817170636194498,0.0,0.0,0.0,0.0010647791039467562,0.0011733049123164264,0.0012233449452862277,0.0,0.0,0.0,0.0008314803598465838,0.0009119104083142086,0.0,0.0,0.0006311721371740261,0.0,0.0002791768346459238,0.0,0.00030139402008432246,0.00020568362717935984,1.2423548550244314e-05
0.5,144,0.001871137384630634,0.0,0.0,0.0013172155398081399,0.0013811197753334841,0.0014154554341389452,0.0,0.0,0.0,0.000903329728421779,0.0010319061547084613,0.0010805278032872013,0.0,0.0,0.0007186650353296386,0.0007905838747208713,0.0,0.00048783985858105944,0.0,0.0003228291564070718,0.0,0.0,0.0
0.5,145,0.0,0.0019626686415844044,0.0015948540167280533,0.0,0.0,0.0,0.0011035278068977235,0.0011950569243698186,0.001240364123438116,0.0,0.0,0.0,0.0008604686842227454,0.0009304264295627174,0.0,0.0,0.0006520898349433691,0.0,0.00035700601372896446,0.0,0.0003158813510619217,0.00021582583135149356,1.469867092781287e-05
0.5,146,0.0019067062453918535,0.0,0.0,0.0013404911372877843,0.0013977301196744696,0.0,0.0,0.0,0.0,0.0009475183360031261,0.001053156115062599,0.0,0.0,0.0,0.0007454712323349546,0.0008083471228345516,0.0,0.0005169470049846616,0.0,0.0003503003555044401,0.0,0.0,0.0
0.5,147,0.0,0.0019689601762255485,0.0016068822458716353,0.0,0.0,0.0007148014231051862,0.0011359841063692331,0.0012149979294721848,0.001256339310023223,0.0,0.0,0.000548658882330375,0.0008861912963880499,0.0009480244505238933,0.0,0.0,0.000671684517347635,0.0,0.0004017113917233045,0.0,0.0003297282302952072,0.0,1.6685778279657135e-05
0.5,148,0.0019343854099530997,0.0,0.0,0.0013613110097057063,0.001413070748279729,0.0,0.0,0.0,0.0,0.0009833684852363998,0.0010728436494428194,0.0,0.0,0.0,0.000769513618295212,0.0,0.0,0.0005418805519379607,0.0,0.0003729254529029739,0.0,0.00011290403613319817,0.0
0.5,149,0.0,0.0019741956276828595,0.0016178836959811888,0.0,0.0,0.000900094189378525,0.0011639470721016008,0.0012333753178650608,0.0012713475750874702,0.0,0.0,0.0006937924475346507,0.0009094321678276528,0.0009647787324433478,0.0,0.0004126735600897348,0.0006901799874532558,0.0,0.00043405524736046314,0.0,0.0003430718726772818,0.0,1.8566017601322504e-05
0.5,150,0.001956241765026753,0.0,0.0,0.0013800747995451666,0.0014272554892547605,0.0,0.0,0.0,0.0,0.0010136941509504608,0.001091176396675885,0.0,0.0,0.0,0.0007914526336947941,0.0,0.0,0.0005640531118555976,0.0,0.0003926943722677292,0.0,0.00014605610736434277,0.0
0.5,151,0.0,0.00197846015006798,0.0,0.0,0.0,0.000997233765768077,0.0011885189994178653,0.0012503787060769657,0.0,0.0,0.0,0.0007719357408987681,0.0009307017381168133,0.0,0.0,0.0005239895062583478,0.000707734873212305,0.0,0.00046019007977678703,0.0,0.0003560030382135184,0.0,2.041292925566949e-05
0.5,152,0.0019736293165834554,0.0,0.0008139651592745529,0.0013970797286503552,0.0014403799588212224,0.0,0.0,0.0,0.0006427274428080245,0.0010400760046123387,0.0011083130266391478,0.0,0.0,0.0004903750943387717,0.0008117174261929336,0.0,0.0,0.0005842519118266713,0.0,0.0004105882183189205,0.0,0.00016627145749038301,0.0
0.5,153,0.0,0.0019818293431458113,0.0,0.0,0.0,0.0010611540975933136,0.001210420309981842,0.001266157268560608,0.0,0.0,0.0,0.0008248792195712041,0.0009503496929227356,0.0,0.0,0.0005854294614135704,0.0007244655170208756,0.0,0.00048264963896643985,0.0,0.00036858385539993157,0.0,2.2262348114196646e-05
0.5,154,0.0019874802848825696,0.0,0.0010220342646074282,0.0014125534942446675,0.0014525257368186418,0.0,0.0,0.0,0.0008100411282885855,0.0010634809434713203,0.0011243780214111516,0.0,0.0,0.0006205886574793061,0.0008306013255144327,0.0,0.0,0.0006029541802651868,0.0,0.00042715128161978193,0.0,0.00018174759843724752,0.0
0.5,155,0.0,0.0019843708196110033,0.0,0.0,0.0,0.0011082738915603903,0.0012301464327165957,0.0012808310732179843,0.0,0.0,0.0,0.0008650841157168768,0.0009686257441139031,0.0,0.0,0.0006281526657134222,0.0007404597933770077,0.0,0.0005026869918316344,0.0,0.00038085802119041247,0.0,2.4133845770345267e-05
0.5,156,0.0019984627549352336,0.0,0.0011290852592303969,0.0014266750470065884,0.001463763391339066,0.0,0.0,0.0,0.0008982752124870382,0.001084539732036649,0.0011394713305962131,0.0,0.0,0.0006910660284696428,0.0008483132737555998,0.0,0.0,0.0006204680867355523,0.0,0.00044271164660025287,0.0,0.00019489867335550128,0.0
0.5,157,0.0,0.001986145440083447,0.0,0.0,0.0,0.0011454152894079914,0.0012480524861318539,0.0012944987257293601,0.0,0.0,0.0,0.0008977160046091957,0.00098571452468521,0.0,0.0,0.0006614297847899994,0.0007557858110060858,0.0,0.000520999871312438,0.0,0.0,0.0,2.6038933275945956e-05
0.5,158,0.0020070716281840716,0.0,0.0011980585020955022,0.001439588194170043,0.001474154710633757,0.0,0.0,0.0,0.0009567370695848616,0.0011036852637282364,0.0011536748733652702,0.0,0.0,0.0007390979815029657,0.0008650073397910888,0.0,0.0,0.0006370027373326495,0.0,0.0004574796724196827,0.0001964284729312561,0.00020671190202397124,0.0
0.5,159,0.0,0.001987208298459559,0.0,0.0,0.0,0.001175984463243091,0.0012644019729328476,0.0013072426631349772,0.0,0.0,0.0,0.0009253478163713308,0.0010017566755319662,0.0,0.0,0.00068909520872368,0.0007704975915058862,0.0,0.0005380107458680581,0.0,0.0,0.0,0.0
0.5,160,0.0020136838547057537,0.0,0.0012477944816662657,0.0014514107829019444,0.001483754377784098,0.0,0.0,0.0,0.00100015594401058,0.0011212271598844419,0.001167057033799598,0.0,0.0,0.0007757986202540927,0.0008808005474869327,0.0,0.0,0.0006527058411955804,0.0,0.0004715968554769124,0.00025140892570010674,0.00021767131851445446,1.399235046093728e-05
0.5,161,0.0,0.0019876095172527202,0.0,0.0,0.0,0.0012018978607863358,0.0012793962537407681,0.0013191329056226808,0.0,0.0,0.0,0.000949423691184066,0.0010168621397540708,0.0,0.0,0.0007130543600011626,0.0007846388885339603,0.0,0.000553991975501068,0.0,0.0,0.0,0.0
0.5,162,0.002018593430442405,0.0,0.0012861327165335857,0.0014622410672116308,0.0014926112464812948,0.0,0.0,0.0,0.001034648172416239,0.0011373946456526881,0.0011796758411447075,0.0,0.0,0.0008057723657773551,0.0008957841111171537,0.0,0.0,0.0006676853030439416,0.0,0.0004851621014374403,0.0002831865628135232,0.0002280434805923903,1.8485896368647442e-05
0.5,163,0.0,0.001987394896557659,0.0,0.0,0.0,0.0012243292642108113,0.0012931931609157848,0.0013302297706969152,0.0,0.0,0.0,0.0009708259852370426,0.0010311188485377762,0.0,0.0,0.0007343740443163753,0.0007982458238243879,0.0,0.0005691279687644766,0.0,0.0,0.0,0.0
0.5,164,0.0020220343828071005,0.0,0.0013169922462915116,0.0014721622264465013,0.0,0.0,0.0,0.0,0.001063265255468031,0.0011523624880610775,0.001191581265788978,0.0,0.0,0.0008313109523517822,0.0009100307728959977,0.0,0.0,0.0006820222511994877,0.0,0.0004982467742446827,0.0003063502202595453,0.0002379874824494564,2.15032443623716e-05
0.5,165,0.0,0.0,0.0,0.0,0.0007503846632703217,0.0012440450539925997,0.0013059191825586468,0.0013405858729656005,0.0,0.0,0.0,0.0009901294109546034,0.0010445985715729588,0.0,0.0,0.0007537042916772828,0.0,0.0,0.0005835486320304286,0.0,0.0,0.0,0.0
0.5,166,0.0020241963385039543,0.0009933032244892706,0.001342580377320355,0.0014812456389937706,0.0,0.0,0.0,0.0,0.001087722566534947,0.0011662673672651204,0.0012028169070203195,0.0,0.0,0.0008536995125112972,0.0009235997427567609,0.0,0.0004056743739241627,0.0006957792376389767,0.0,0.0005109037695201354,0.0003252201800338444,0.00024760399583229016,2.4019966508700433e-05
0.5,167,0.0,0.0,0.0,0.0,0.0009417304433314742,0.001261571392429713,0.00131767768593794,0.0013502476220310661,0.0,0.0,0.0,0.0010077276100981902,0.001057360962658924,0.0,0.0,0.0007714672234792996,0.0,0.0,0.0005973485452984571,0.0,0.0,0.0,0.0
0.5,168,0.002025235352424377,0.0012409672285100047,0.001364250096165232,0.0014895532983512359,0.0,0.0,0.0,0.0,0.0011090696423198961,0.0011792185854920844,0.0,0.0,0.0,0.0008737223700905703,0.0009365401122083315,0.0,0.000513405383046517,0.0007090055857941091,0.0,0.0005231732214518601,0.00034157364401228823,0.0002569595736827376,2.6321032838917093e-05
