,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
kaplan_markov | g=0.2 | alpha=0.9990244140625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kaplan_markov | g=0.2 | alpha=0.9990244140625,470,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,471,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,472,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,473,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,474,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,475,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,476,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,477,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,478,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,479,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,480,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,481,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,482,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,483,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,484,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,485,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,486,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,487,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,488,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,489,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,490,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,491,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,492,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,493,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,494,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,495,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,496,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,497,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,498,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,499,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9257283891843253
kaplan_markov | g=0.2 | alpha=0.9990244140625,500,0.002115644152493477,0.005172606473524277,0.01709362831417126,0.03469765480473215,0.06606277278476633,0.15606466821385828,0.9999999999999998
