,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,1574,1.6663720191136155e-05,7.127025575805024e-14,6.005986953496425e-08,1.6663720191136155e-05,9.938972426601113e-05,0.00029954721791572246,0.0004558817647243478,0.0003494869678410708,0.0001343810451918748,2.575717067308657e-05,1.1325311004401779e-07,2.716603888922909e-11,3.1358284588590656e-16,1.4745683673622e-22,2.27785914252992e-30,8.790639669967536e-40,5.993074467714072e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1576,1.849338007816393e-05,7.807244804865648e-14,6.649795048137741e-08,1.849338007816393e-05,0.00011027610603959079,0.0003319640674541394,0.0005041417268034957,0.00038529395862839204,0.00014755106053016242,2.81399179995388e-05,1.2212946298192157e-07,2.8797637737970728e-11,3.253610549936471e-16,1.4906055876125941e-22,2.2323190578556548e-30,8.306759041912166e-40,5.428037822938189e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1578,1.9716242735685375e-05,8.215794571669717e-14,7.072866227427684e-08,1.9716242735685375e-05,0.00011753977803239952,0.0003534111601304047,0.0005355700254829349,0.00040805275545428485,0.00015563568203863984,2.9533134072495222e-05,1.26517773422212e-07,2.932557361590394e-11,3.2429167709324945e-16,1.447487689203448e-22,2.1015354014808607e-30,7.540320868597205e-40,4.722569287304824e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1580,2.0635108741599985e-05,8.487403592422108e-14,7.38511310091343e-08,2.0635108741599985e-05,0.000122988082954388,0.00036935505939317677,0.0005585400111816358,0.000424242864701389,0.0001611572108774755,3.0427726093604033e-05,1.2866328305305154e-07,2.931611968541558e-11,3.1730302674826116e-16,1.379852059876142e-22,1.9421349562929117e-30,6.719026128972116e-40,4.0333629112225086e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1582,2.1375758452500475e-05,8.678228201088907e-14,7.632218609934661e-08,2.1375758452500475e-05,0.00012737181611817368,0.00038206730623192934,0.0005765329670699736,0.00043656037712628816,0.00016516630920626187,3.102845360744474e-05,1.2950517826961859e-07,2.9006424256089323e-11,3.072827798786335e-16,1.301886445374167e-22,1.7764041056925965e-30,5.9256846646351794e-40,3.409315277087593e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1584,2.2000955797546215e-05,8.816399974959672e-14,7.836993268296561e-08,2.2000955797546215e-05,0.00013106564569174162,0.0003926818331373436,0.0005912877889888843,0.0004463532489351372,0.00016818893314816906,3.143797146126186e-05,1.2951561511099976e-07,2.851561341477758e-11,2.956656713004923e-16,1.2204210527624434e-22,1.6143469336151025e-30,5.1922969185308015e-40,2.863195486086038e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1586,2.2545975128799788e-05,8.917799948186545e-14,8.012266457071122e-08,2.2545975128799788e-05,0.00013428015650611676,0.00040183620937286424,0.0006037828848275805,0.0004543807411476791,0.0001705217625820974,3.1714280602199627e-05,1.2896202366772482e-07,2.7910927675679917e-11,2.8324644553339877e-16,1.139054477179534e-22,1.4606525840825607e-30,4.529721361464272e-40,2.3939827513810455e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1588,2.3032379898273923e-05,8.992185250036791e-14,8.165887421853687e-08,2.3032379898273923e-05,0.0001371440908930797,0.0004099203783566575,0.0006146171382572943,0.0004611081712121916,0.00017234691434839838,3.189304863664599e-05,1.2800917855045585e-07,2.7233515635784295e-11,2.704978229683927e-16,1.0597718335935496e-22,1.3174277140793232e-30,3.939211444666729e-40,1.9953177322450006e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1590,2.3474207241167728e-05,9.045943153880652e-14,8.302970559489112e-08,2.3474207241167728e-05,0.00013974126359818695,0.0004171883213122739,0.000624180972136026,0.0004668393108902654,0.00017378349384809683,3.1997646643054775e-05,1.267651738147716e-07,2.651008015049437e-11,2.577144846712881e-16,9.836788426250088e-23,1.1854315216241137e-30,3.4175347538518695e-40,1.659067817881054e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1592,2.3881053020778578e-05,9.083467020061072e-14,8.427015731194233e-08,2.3881053020778578e-05,0.00014212897648398332,0.0004238137672816016,0.0006327417146021173,0.0004717824810932265,0.00017491334301934216,3.204416537314238e-05,1.253044420231173e-07,2.5758724660075766e-11,2.450855582119521e-16,9.113715289459675e-23,1.0646921372524154e-30,2.9594466387970826e-40,1.3769092946716e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1594,2.4259739412874962e-05,9.107901273740119e-14,8.540514004650656e-08,2.4259739412874962e-05,0.00014434797266216987,0.0004299203116153096,0.0006404897624377278,0.00047608630766496406,0.00017579497670262677,3.2044132188053194e-05,1.2368024671934694e-07,2.499213492755893e-11,2.3273416974008697e-16,8.431375872459791e-23,9.54836953356678e-31,2.5589494688216685e-40,1.1410254539362587e-51
max_sprt | min_stop=300 | alpha=0.049779296875,1596,2.4615275261143266e-05,9.12157118869627e-14,8.645296601746453e-08,2.4615275261143266e-05,0.00014642816921153583,0.0004355987641893627,0.0006475651783569307,0.00047986033066961526,0.00017647161992579975,3.2006079111285094e-05,1.2193190788160014e-07,2.421942483963113e-11,2.2074043849891845e-16,7.790728929599661e-23,8.552789190197709e-31,2.2099492918935523e-40,9.443868269829138e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1598,2.4951438309513422e-05,9.126243940333951e-14,8.742746520393872e-08,2.4951438309513422e-05,0.0001483921328483182,0.0004409176690460495,0.0006540738237671512,0.00048318751050804826,0.0001769760880134164,3.19364956879776e-05,1.2008920296540432e-07,2.344726425359768e-11,2.0915554708397073e-16,7.191521787260278e-23,7.653253650694814e-31,1.906596191095034e-40,7.808282262852885e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1600,2.5271143552106236e-05,9.123294092838234e-14,8.833932461621798e-08,2.5271143552106236e-05,0.00015025727888632912,0.00044592996098274777,0.0006600975703369678,0.00048613214758181836,0.00017733387897358037,3.184043330917757e-05,1.1817516532267887e-07,2.2680598499142733e-11,1.9801072053569107e-16,6.632735286547633e-23,6.8424294814051935e-31,1.6434520528405722e-40,6.45027414621273e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1603,1.2720223169650838e-05,4.037263328493123e-14,4.2421646933824496e-08,1.2720223169650838e-05,7.726648982811838e-05,0.00023393676046008655,0.0003527875178101369,0.0002643229459186109,9.796101915146539e-05,1.7845509930792436e-05,6.790060013815549e-08,1.3286380959621115e-11,1.1759878794995522e-16,3.970476233266481e-23,4.103442963807062e-31,9.809987425309989e-41,3.805613541627272e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1605,1.6046177929941423e-05,5.026734363069333e-14,5.338738642523741e-08,1.6046177929941423e-05,9.744607673883988e-05,0.00029468423521959817,0.000443449721138061,0.0003312253945562753,0.00012225893930173585,2.2160050261059357e-05,8.322330890227201e-08,1.6007231469277064e-11,1.3866485528754641e-16,4.560942685422762e-23,4.569276071265114e-31,1.053160795683544e-40,3.915314561813986e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1607,1.7813170757360475e-05,5.50777646619552e-14,5.912652119325592e-08,1.7813170757360475e-05,0.00010815093207843471,0.0003266690235966437,0.0004905327178423277,0.00036526201513968463,0.00013427640045623082,2.4216076301090236e-05,8.976485648968578e-08,1.697125895885484e-11,1.4388519831946808e-16,4.610522149870937e-23,4.477407287736124e-31,9.94940570547327e-41,3.544704471656299e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1609,1.8996000035652693e-05,5.797179347470023e-14,6.290382781648736e-08,1.8996000035652693e-05,0.00011530481816239836,0.0003478645510801631,0.0005212457647362992,0.00038693326522517104,0.00014166711309785877,2.5420647949008623e-05,9.30071305850211e-08,1.728457691631313e-11,1.4342027232569208e-16,4.477005625928041e-23,4.21448541540768e-31,9.028890009846347e-41,3.0826437995926675e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1611,1.9885948294661902e-05,5.989893992776252e-14,6.569537719062406e-08,1.9885948294661902e-05,0.00012067792518071479,0.00036364320213503156,0.0005437258432770365,0.000402374276386835,0.00014672380919506555,2.6195770096204385e-05,9.459901262990276e-08,1.7280735133090412e-11,1.4033357210291545e-16,4.267554772562907e-23,3.8941543798783553e-31,8.043003440602166e-41,2.631531038695447e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1613,2.0604029931828637e-05,6.125506633572486e-14,6.790692197994083e-08,2.0604029931828637e-05,0.00012500572802227845,0.00037623774227850453,0.0005613565530460289,0.000414138341928328,0.00015040173547630558,2.6717507919439548e-05,9.523046859497633e-08,1.709948174011557e-11,1.359025913438376e-16,4.026085645973365e-23,3.561155470789015e-31,7.09099728339681e-41,2.2232791231771733e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1615,2.1210649656124586e-05,6.223856636176836e-14,6.974113153253785e-08,2.1210649656124586e-05,0.00012865536535292487,0.00038676310966503946,0.0005758285757871696,0.00042350249513255716,0.0001531792772501324,2.707417024396774e-05,9.524855782627151e-08,1.6811062565835926e-11,1.3076250266577387e-16,3.773753800858203e-23,3.235579459010457e-31,6.211203524470673e-41,1.866182128813688e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1617,2.1739771655121596e-05,6.296150638227621e-14,7.131204955156407e-08,2.1739771655121596e-05,0.00013183328610866523,0.00039584649272439697,0.0005880936651115731,0.0004311864296076515,0.0001553264352521216,2.7315683528511134e-05,9.485000133128202e-08,1.645516112031677e-11,1.252654529237412e-16,3.521713643069425e-23,2.9268458052292763e-31,5.416601038078638e-41,1.5595233234487316e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1619,2.2212170811428905e-05,6.34927903343096e-14,7.268949350359514e-08,2.2212170811428905e-05,0.00013466577938582035,0.00040387171942993835,0.0005987347581331728,0.0004376315082611931,0.0001570090677060246,2.7472773601448855e-05,9.415611447415507e-08,1.6056085784595806e-11,1.1962110575265476e-16,3.2761233491443527e-23,2.6391863730470936e-31,4.708649764999958e-41,1.2991022530890791e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1621,2.2641380416159523e-05,6.387756343722359e-14,7.391898823858029e-08,2.2641380416159523e-05,0.00013723512066283206,0.0004110889670814447,0.0006081321638247919,0.00044312608906384073,0.00015833573640018961,2.756559119120679e-05,9.324656029687449e-08,1.562962784714625e-11,1.1396029699030038e-16,3.040416128751754e-23,2.3741249280446594e-31,4.083431033205287e-41,1.0795661414589062e-52
max_sprt | min_stop=300 | alpha=0.049779296875,1623,2.303665916571429e-05,6.414690721724215e-14,7.503171255322139e-08,2.303665916571429e-05,0.00013959760371957754,0.00041766949973025833,0.0006165465001761509,0.0004478680928991349,0.0001593811060679429,2.7608023173076394e-05,9.217625176493538e-08,1.518650498473925e-11,1.0836709146729434e-16,2.816444592739606e-23,2.1317152381662703e-31,3.534615518627852e-41,8.954440421924821e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1625,2.3404595095107298e-05,6.432308950667698e-14,7.6049877781292e-08,2.3404595095107298e-05,0.0001417932888234921,0.00042373526392702754,0.0006241635490727444,0.0004519988555238196,0.00016019861133774983,2.7610028062611088e-05,9.098452676981282e-08,1.4734235935031192e-11,1.0289628309283651e-16,2.6051044244547704e-23,1.9112049548175912e-31,3.0549744969578684e-41,7.416026243846664e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1627,2.3750029427621497e-05,6.442259391200257e-14,7.69898267606736e-08,2.3750029427621497e-05,0.0001438516177602677,0.00042937593872076205,0.0006311201043163231,0.0004556226432938874,0.0001608277634990529,2.757898424975553e-05,8.970045653106117e-08,1.4278228523845374e-11,9.758357492190846e-17,2.4066954824856042e-23,1.7114102432004508e-31,2.6371679622425806e-41,6.134285883339836e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1629,2.4076616801955348e-05,6.445796049303564e-14,7.786391367565651e-08,2.4076616801955348e-05,0.00014579481892782465,0.00043465927688558906,0.0006375196537629272,0.0004588184988021735,0.0001612985883275651,2.7520509542847244e-05,8.834608029782785e-08,1.3822444851708745e-11,9.245181260664573e-17,2.2211410137529152e-23,1.530934754525305e-31,2.274153021166287e-41,5.068781952859206e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1631,2.438717980277852e-05,6.443895305025937e-14,7.868169409612871e-08,2.438717980277852e-05,0.00014764006226839787,0.00043963765055284504,0.0006434423087314218,0.0004616477447554877,0.00016163443921250197,2.7438981145750173e-05,8.69384631689166e-08,1.3369825916494283e-11,8.751496542152285e-17,2.0481257690038305e-23,1.3683003761591488e-31,1.9593850200180034e-41,4.184625180016854e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1633,2.468394154034883e-05,6.437332661127745e-14,7.945070595539628e-08,2.468394154034883e-05,0.00014940087300160202,0.0004443523462290187,0.0006489513215488027,0.0004641589119633421,0.0001618538459447115,2.7337877722088454e-05,8.549105375826141e-08,1.2922572736348117e-11,8.278075934821628e-17,1.887185576853855e-23,1.2220259069214136e-31,1.6869028905597234e-41,3.452032425321571e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1636,1.2417042299643246e-05,2.8461004114790964e-14,3.8126094448714874e-08,1.2417042299643246e-05,7.678220126770655e-05,0.00023298437680716754,0.00034665564625232213,0.00025225497244442933,8.936890411222397e-05,1.5315239796934437e-05,4.910039702197795e-08,7.56688663218339e-12,4.9141614036290424e-17,1.1291462204290335e-23,7.324411989281139e-32,1.0062636141385654e-41,2.035039804716366e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1638,1.5657718162689164e-05,3.5420666739631525e-14,4.796242495532602e-08,1.5657718162689164e-05,9.679832227589665e-05,0.00029337189490181124,0.00043557246982661154,0.0003159771349286688,0.00011148991584068027,1.9009929697232252e-05,6.01523559617174e-08,9.111658931789764e-12,5.790959402610248e-17,1.2961583975989296e-23,8.149223447576569e-32,1.0792440364667651e-41,2.091318262720615e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1640,1.7375684808561998e-05,3.879405188100829e-14,5.309857528248334e-08,1.7375684808561998e-05,0.00010739355688503551,0.00032509719697137735,0.00048164313705515056,0.00034831653606094497,0.0001224015364511446,2.0765331225335254e-05,6.485159396614736e-08,9.655535474652614e-12,6.005485773231109e-17,1.3093621963035266e-23,7.97903218704529e-32,1.0186243829457718e-41,1.8912503266577636e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1642,1.8523305063233462e-05,4.0816465311621624e-14,5.647125896875777e-08,1.8523305063233462e-05,0.00011445945963775383,0.0003460755357681562,0.0005116265614599365,0.00036885441540797153,0.00012909226494672225,2.1790078780160668e-05,6.716592274313048e-08,9.829103227423415e-12,5.982768855475218e-17,1.2706188244671925e-23,7.504723163018871e-32,9.235383557331754e-42,1.6429316713069125e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1644,1.9385169642867074e-05,4.21578998769921e-14,5.895849972679068e-08,1.9385169642867074e-05,0.00011975666990642119,0.00036166211465278825,0.0005335253128151109,0.00038345095589770243,0.00013365559011126497,2.2446664187833447e-05,6.828874311299405e-08,9.822488679073261e-12,5.850921208416051e-17,1.210419810962852e-23,6.929167927567515e-32,8.219657957524586e-42,1.4010159046061359e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1646,2.0079499625018077e-05,4.3097635651593684e-14,6.092524803392748e-08,2.0079499625018077e-05,0.0001240166117224181,0.0003740822943959618,0.0005506666693625332,0.00039454467211668906,0.0001369636011703326,2.2886293616809784e-05,6.871928489965452e-08,9.715314427773025e-12,5.663329013482881e-17,1.1412468310896748e-23,6.332089122416054e-32,7.240491767099592e-42,1.1824349974210887e-53
max_sprt | min_stop=300 | alpha=0.049779296875,1648,2.06652895648476e-05,4.3775589057123144e-14,6.255374156072772e-08,2.06652895648476e-05,0.0001276043027333584,0.00038444700576608385,0.0005647126834387589,0.00040335480667839273,0.00013945288758331919,2.3184778073618485e-05,6.870853621791382e-08,9.54757417936094e-12,5.446506505201694e-17,1.0691019990015593e-23,5.749176530922909e-32,6.336815478559293e-42,9.915058901277431e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1650,2.1175697006097058e-05,4.4270753068076803e-14,6.394648274567058e-08,2.1175697006097058e-05,0.0001307249136117375,0.00039338091622845257,0.0005765985761110998,0.00041056816042057774,0.00014136973505877754,2.3384954201953944e-05,6.839866012780094e-08,9.341838576423351e-12,5.215131099385748e-17,9.971419149729577e-24,5.19707805111865e-32,5.5216008942121126e-42,8.277504171101188e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1652,2.163099247009349e-05,4.463166410171749e-14,6.516618840826996e-08,2.163099247009349e-05,0.00013350388332620907,0.00040126609901259104,0.0005868968293528148,0.0004166056693609854,0.00014286533588013097,2.351316595385114e-05,6.787724817500678e-08,9.111916129149215e-12,4.9779244846576506e-17,9.271029776588166e-24,4.683199970863291e-32,4.796062279779925e-42,6.888497404368434e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1654,2.2044372197865116e-05,4.489009799740651e-14,6.625372625679395e-08,2.2044372197865116e-05,0.00013602288067789272,0.00040835142371158166,0.0005959806772022628,0.00042174214984830815,0.00014403857717844036,2.3586676088274518e-05,6.720175858769717e-08,8.866763996260994e-12,4.740315958315502e-17,8.59948005585721e-24,4.2101354976760995e-32,4.1559518237046457e-42,5.718875039884575e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1656,2.2424857770391314e-05,4.506791288569084e-14,6.723706474294471e-08,2.2424857770391314e-05,0.00013833774378625547,0.0004148071333971694,0.0006041056949059282,0.00042616607848410985,0.00014495741259392122,2.3617370418674674e-05,6.641175278184585e-08,8.612451314327963e-12,4.5057833065733356e-17,7.961918692374034e-24,3.777873950989881e-32,3.594596886984357e-42,4.738990525512229e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1658,2.2778863497649e-05,4.518075427704903e-14,6.813611228043321e-08,2.2778863497649e-05,0.00014048817754675402,0.0004207543512774859,0.000611453920862239,0.00043001193253581463,0.00014567043026810994,2.361376422590263e-05,6.553553648528727e-08,8.353227773860536e-12,4.276584491739854e-17,7.36078827734885e-24,3.3849837511382766e-32,3.104442322351027e-42,3.921117986583941e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1660,2.311109909223227e-05,4.524019264942645e-14,6.896550503024217e-08,2.311109909223227e-05,0.0001425033386501091,0.0004262820768871068,0.000618159278361843,0.00043337883115678646,0.00014621352447365596,2.358216028480401e-05,6.459400108288123e-08,8.092143570002585e-12,4.054183041847706e-17,6.796851067366694e-24,3.029278781765374e-32,2.677851583988205e-42,3.240399891521121e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1662,2.3425116943918244e-05,4.525502189009838e-14,6.973629761944887e-08,2.3425116943918244e-05,0.00014440522178336152,0.0004314574925126052,0.0006243229957133648,0.00043634184757391776,0.0001466139466600065,2.352735259209074e-05,6.360296353567441e-08,7.831428240006342e-12,3.839508338171804e-17,6.2698109479522646e-24,2.7082069645185204e-32,2.3075192817770704e-42,2.675089739648382e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1664,2.3723658362073764e-05,4.5232082446580435e-14,7.045703316159098e-08,2.3723658362073764e-05,0.0001462108020372673,0.00043633248502753256,0.0006300233670008743,0.0004389591729035616,0.00014689287258075397,2.3453072706019096e-05,6.257465432534564e-08,7.57273235559665e-12,3.6331217072301095e-17,5.7787047298076094e-24,2.4190815660044763e-32,1.986672137729276e-42,2.2064558782820802e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1666,2.4008880645392738e-05,4.517680233318971e-14,7.113444523765041e-08,2.4008880645392738e-05,0.00014793343997062438,0.00044094792389088954,0.000635322156749356,0.00044127681913043204,0.000147067088766945,2.336228324752646e-05,6.15186986456607e-08,7.317287430465293e-12,3.435326167475535e-17,5.322155480204231e-24,2.1592198043981912e-32,1.7091521129699855e-42,1.8185318363502066e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1669,1.2075025477277716e-05,1.9963962702965316e-14,3.412511446724967e-08,1.2075025477277716e-05,7.601587266590038e-05,0.0002311707755218911,0.00033934393195811293,0.0002398035217225099,8.120067463763504e-05,1.308766641657218e-05,3.533192626934899e-08,4.284629250076763e-12,2.0392598977043965e-17,3.1841045201961345e-24,1.2939627444939112e-32,1.0192732226107106e-42,1.0716376320913568e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1671,1.5224849445862935e-05,2.4841737604273762e-14,4.29241570139113e-08,1.5224849445862935e-05,9.582235931645691e-05,0.00029105771531132976,0.00042633834482133914,0.0003003445903344756,0.00010128654732780608,1.624257832625285e-05,4.327651079260447e-08,5.158044109762458e-12,2.4023258517733686e-17,3.6535203368903984e-24,1.4388974006695227e-32,1.0924457778172401e-42,1.1003216180060042e-54
max_sprt | min_stop=300 | alpha=0.049779296875,1673,1.6893552082012107e-05,2.7203134514226492e-14,4.751516301013118e-08,1.6893552082012107e-05,0.00010629979548112348,0.00032249886033656685,0.00047138024768003195,0.0003310445583836855,0.00011118492019746767,1.7739820782432608e-05,4.6648468740134516e-08,5.464562332323903e-12,2.4905060705312264e-17,3.689176131550817e-24,1.4080828648088e-32,1.0303753556250021e-42,9.941976728900628e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1675,1.8007471150082804e-05,2.861662766927222e-14,5.052731606483991e-08,1.8007471150082804e-05,0.00011328222227627202,0.0003432739928170836,0.0005006702783634626,0.0003505227754110642,0.00011724727797231672,1.861254489417125e-05,4.8304049884792756e-08,5.561411248115141e-12,2.480278296129475e-17,3.578505276724092e-24,1.3236637981203105e-32,9.335510944946013e-43,8.629149728662625e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1677,1.884343538630044e-05,2.9552368924608153e-14,5.2746738594621693e-08,1.884343538630044e-05,0.00011851318542475252,0.000358698108240745,0.000522044476070673,0.0003643518650547787,0.0001213763925365993,1.9170629694057203e-05,4.910237637605896e-08,5.556300797005446e-12,2.4248347975887504e-17,3.4075336991239355e-24,1.2214904468810883e-32,8.303087062907969e-43,7.352198824821905e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1679,1.951644697784137e-05,3.020634682410208e-14,5.450019860792639e-08,1.951644697784137e-05,0.00012271704198404466,0.00037097996309254643,0.0005387610334053552,0.00037485079339076425,0.0001243649426508935,1.9543340695675806e-05,4.940285039448438e-08,5.494337227154273e-12,2.3463378486631224e-17,3.211460577282977e-24,1.1156374267091543e-32,7.308995090366775e-43,6.199806924670652e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1681,2.008389640320371e-05,3.067675318796626e-14,5.595087392671587e-08,2.008389640320371e-05,0.00012625529652589778,0.00038122224017701046,0.0005524475521940409,0.0003831790700319463,0.00012660977554520268,1.979549004310244e-05,4.9386159774585105e-08,5.398174550579604e-12,2.2557907287059486e-17,3.0071991553586908e-24,1.0123948176808586e-32,6.392423606417403e-43,5.1942636162770634e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1683,2.0578040510902347e-05,3.10190253540547e-14,5.719054901354926e-08,2.0578040510902347e-05,0.00012933115037897915,0.00039004498464471384,0.0005640198896128281,0.000389989860996674,0.00012833476083551177,1.9963699590599683e-05,4.915464291461248e-08,5.280595094804084e-12,2.1592812937910184e-17,2.8036334220785533e-24,9.146877654338397e-33,5.566285790991243e-43,4.33268371452578e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1685,2.1018599455880264e-05,3.1267226011423094e-14,5.8275383567818036e-08,2.1018599455880264e-05,0.00013206884002344972,0.0003978274465552139,0.0005740386785323506,0.00039568348857192085,0.0001296773287466926,2.007049071401888e-05,4.8771347339131586e-08,5.149416566233611e-12,2.0604243376239775e-17,2.60564104884888e-24,8.238095515642404e-33,4.831615970314486e-43,3.602566765015261e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1687,2.141841117084976e-05,3.144365463598091e-14,5.9241972445210536e-08,2.141841117084976e-05,0.00013454925116760953,0.00040481665537464687,0.0005828694244762876,0.00040052130659229987,0.00013072736261160852,2.0130620500214868e-05,4.827762425019605e-08,5.009707918836355e-12,1.96146770278777e-17,2.415918471595208e-24,7.402045968619305e-33,4.18394795114904e-43,2.9883340504338203e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1689,2.1786252134753588e-05,3.156364982335733e-14,6.011535944030987e-08,2.1786252134753588e-05,0.00013682768552852645,0.00041118159184532963,0.0005907624038085889,0.0004046825520978717,0.00013154662545274788,2.0154248688775116e-05,4.770193874636038e-08,4.864901841204461e-12,1.8638491786606974e-17,2.235899925098642e-24,6.638589357851129e-33,3.616389213017067e-43,2.4742089271541573e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1691,2.2128362191396072e-05,3.163818963427982e-14,6.091337052508223e-08,2.2128362191396072e-05,0.00013894346526277873,0.00041704247656889905,0.0005978958727689955,0.0004082951027043435,0.0001321792755465298,2.014865312057109e-05,4.706465160646938e-08,4.717400271725927e-12,1.7685003882631665e-17,2.066257869191511e-24,5.945091954761585e-33,3.1211795522181544e-43,2.0454712688730073e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1693,2.2449322735678637e-05,3.1675391879922465e-14,6.164911023545762e-08,2.2449322735678637e-05,0.00014092546459257502,0.00042248764114515735,0.000604400964065941,0.0004114532059630865,0.0001326579313024059,2.0119219867616824e-05,4.638078526815902e-08,4.568925707704423e-12,1.676023456481593e-17,1.907192381369703e-24,5.3176021447992534e-33,2.6904986930921474e-43,1.6889466534579218e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1695,2.2752589158611818e-05,3.16814254793569e-14,6.233247571412782e-08,2.2752589158611818e-05,0.0001427954637389192,0.000427583759086232,0.0006103767889389253,0.0004142282385441368,0.00013300735400811453,2.007004495118885e-05,4.566170875376659e-08,4.420735885192183e-12,1.586799101241056e-17,1.758606559428214e-24,4.7515354871954974e-33,2.316880523734585e-43,1.3931259753110094e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1697,2.3040827717216185e-05,3.1661088236641264e-14,6.297111494506018e-08,2.3040827717216185e-05,0.00014457027097377798,0.00043238232005199764,0.0006158999968579495,0.000416675520039828,0.00013324678163488524,2.0004315992970997e-05,4.491620913487075e-08,4.273760740651125e-12,1.5010555982657166e-17,1.6202168146563407e-24,4.242081829187408e-33,1.9934133764184508e-43,1.1481081752052513e-55
max_sprt | min_stop=300 | alpha=0.049779296875,1699,2.3316136463255685e-05,3.161818658921665e-14,6.357105541456792e-08,2.3316136463255685e-05,0.0001462631143695453,0.0004369238767309554,0.0006210310484166912,0.0004188387862739292,0.00013339146206729148,1.9924563184696935e-05,4.415119809698412e-08,4.128693024437127e-12,1.4189143411049918e-17,1.4916242269489021e-24,3.784448676978286e-33,1.713821383543717e-43,9.454635110362924e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1701,2.3580194657508077e-05,3.155579303028273e-14,6.41371294355551e-08,2.3580194657508077e-05,0.0001478845830746244,0.0004412409176493381,0.0006258184601120846,0.0004207532179286073,0.00013345369194512052,1.983282950738024e-05,4.33721926196643e-08,3.986050143071098e-12,1.3404208291324789e-17,1.3723617074589745e-24,3.374005083174291e-33,1.4724793919193147e-43,7.780675379533891e-56
