,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1638,0.049852092508483416,0.005399911814249628,0.015726987160457034,0.049852092508483416,0.11837918117202767,0.28576551900646974,0.5586457990409057,0.8191293721313048,0.9559124309057995,0.9940658450994462,0.999984999142159,0.9999999977810254,0.9999999999999837,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1639,0.049852092508483416,0.005399911814249628,0.015726987160457034,0.049852092508483416,0.11837918117202767,0.28576551900646974,0.5586457990409057,0.8191293721313048,0.9559124309057995,0.9940658450994462,0.999984999142159,0.9999999977810254,0.9999999999999837,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1640,0.04986195322594128,0.0053999118142555496,0.01572700501591738,0.04986195322594128,0.11845833777349242,0.2860767936566501,0.5592451278047886,0.819693035801225,0.9561702690210857,0.9941228529908102,0.9999853029669615,0.9999999978588514,0.9999999999999846,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1641,0.04986195322594128,0.0053999118142555496,0.01572700501591738,0.04986195322594128,0.11845833777349242,0.2860767936566501,0.5592451278047886,0.819693035801225,0.9561702690210857,0.9941228529908102,0.9999853029669615,0.9999999978588514,0.9999999999999846,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1642,0.049872043100184296,0.005399911814261528,0.015727023241924574,0.049872043100184296,0.11853931700749783,0.28639486671530223,0.5598562537793565,0.8202660315609349,0.9564313189804239,0.9941802819491288,0.9999856050692303,0.9999999979349177,0.9999999999999853,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1643,0.049872043100184296,0.005399911814261528,0.015727023241924574,0.049872043100184296,0.11853931700749783,0.28639486671530223,0.5598562537793565,0.8202660315609349,0.9564313189804239,0.9941802819491288,0.9999856050692303,0.9999999979349177,0.9999999999999853,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1644,0.04988234283854394,0.005399911814267551,0.01572704180179729,0.04988234283854394,0.11862196329888984,0.28671911156610086,0.5604779228132015,0.8208471241691228,0.9566949899613458,0.9942379969374242,0.9999859047405627,0.999999998009086,0.9999999999999861,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1645,0.04988234283854394,0.005399911814267551,0.01572704180179729,0.04988234283854394,0.11862196329888984,0.28671911156610086,0.5604779228132015,0.8208471241691228,0.9566949899613458,0.9942379969374242,0.9999859047405627,0.999999998009086,0.9999999999999861,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1646,0.04989283728273326,0.005399911814273607,0.015727060666546205,0.04989283728273326,0.11870615433736673,0.28704903409423305,0.5611091420236941,0.821435332920836,0.95696081313702,0.9942958914771525,0.9999862014466584,0.9999999980812687,0.9999999999999869,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1647,0.04989283728273326,0.005399911814273607,0.015727060666546205,0.04989283728273326,0.11870615433736673,0.28704903409423305,0.5611091420236941,0.821435332920836,0.95696081313702,0.9942958914771525,0.9999862014466584,0.9999999980812687,0.9999999999999869,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1648,0.04990351421754404,0.0053999118142796865,0.01572707981266431,0.04990351421754404,0.1187917914945968,0.2873842345686872,0.5617491048522899,0.822029858971955,0.957228407055936,0.9943538795943707,0.9999864947782812,0.9999999981514138,0.9999999999999876,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1649,0.04990351421754404,0.0053999118142796865,0.01572707981266431,0.04990351421754404,0.1187917914945968,0.2873842345686872,0.5617491048522899,0.822029858971955,0.957228407055936,0.9943538795943707,0.9999864947782812,0.9999999981514138,0.9999999999999876,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1650,0.04991436359157911,0.005399911814285782,0.015727099220680645,0.04991436359157911,0.11887879355546767,0.28772438270053313,0.5623971420010375,0.8226300377238853,0.9574974549337236,0.9944118905289067,0.9999867844189145,0.9999999982194951,0.9999999999999882,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1651,0.04991436359157911,0.005399911814285782,0.015727099220680645,0.04991436359157911,0.11887879355546767,0.28772438270053313,0.5623971420010375,0.8226300377238853,0.9574974549337236,0.9944118905289067,0.9999867844189145,0.9999999982194951,0.9999999999999882,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1652,0.04992537698781483,0.0053999118142918886,0.01572711887417713,0.04992537698781483,0.11896709245885824,0.2880692006917622,0.5630526880694665,0.8232353064175622,0.9577676891791772,0.994469865122923,0.9999870701225909,0.9999999982855057,0.9999999999999889,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1653,0.04992537698781483,0.0053999118142918886,0.01572711887417713,0.04992537698781483,0.11896709245885824,0.2880692006917622,0.5630526880694665,0.8232353064175622,0.9577676891791772,0.994469865122923,0.9999870701225909,0.9999999982855057,0.9999999999999889,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1654,0.04992537698781483,0.0053999118142918886,0.01572711887417713,0.04992537698781483,0.11896709245885824,0.2880692006917622,0.5630526880694665,0.8232353064175622,0.9577676891791772,0.994469865122923,0.9999870701225909,0.9999999982855057,0.9999999999999889,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1655,0.04993092802351286,0.005399911814294593,0.015727128322387086,0.04993092802351286,0.1190125641780254,0.28825037470433024,0.5634036197874053,0.8235649766356814,0.9579172390893853,0.9945024189256647,0.9999872346078043,0.9999999983242551,0.9999999999999892,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1656,0.04993092802351286,0.005399911814294593,0.015727128322387086,0.04993092802351286,0.1190125641780254,0.28825037470433024,0.5634036197874053,0.8235649766356814,0.9579172390893853,0.9945024189256647,0.9999872346078043,0.9999999983242551,0.9999999999999892,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1657,0.04993794173213609,0.005399911814297964,0.015727140231041176,0.04993794173213609,0.11907000560812493,0.28847897489595153,0.5638454804448985,0.8239787923935046,0.9581042025665514,0.9945429127930139,0.9999874365569028,0.9999999983710186,0.9999999999999897,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1658,0.04993794173213609,0.005399911814297964,0.015727140231041176,0.04993794173213609,0.11907000560812493,0.28847897489595153,0.5638454804448985,0.8239787923935046,0.9581042025665514,0.9945429127930139,0.9999874365569028,0.9999999983710186,0.9999999999999897,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1659,0.049945740293217654,0.005399911814301664,0.015727153440002035,0.049945740293217654,0.11913386167320923,0.288732809137477,0.564335079730484,0.8244359087583251,0.9583098955352459,0.9945872397942217,0.9999876547531508,0.999999998420682,0.9999999999999901,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1660,0.049945740293217654,0.005399911814301664,0.015727153440002035,0.049945740293217654,0.11913386167320923,0.288732809137477,0.564335079730484,0.8244359087583251,0.9583098955352459,0.9945872397942217,0.9999876547531508,0.999999998420682,0.9999999999999901,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1661,0.04995406985476205,0.0053999118143055625,0.015727167513929198,0.04995406985476205,0.11920205155657435,0.28900355672711114,0.564856198590369,0.8249209590793085,0.9585272767499964,0.9946338506267546,0.9999878812127765,0.9999999984713465,0.9999999999999906,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1662,0.04995406985476205,0.0053999118143055625,0.015727167513929198,0.04995406985476205,0.11920205155657435,0.28900355672711114,0.564856198590369,0.8249209590793085,0.9585272767499964,0.9946338506267546,0.9999878812127765,0.9999999984713465,0.9999999999999906,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1663,0.04996280317027409,0.005399911814309596,0.01572718223403932,0.04996280317027409,0.11927353197205434,0.2892870405020107,0.56540067845282,0.8254261965423209,0.9587527904404767,0.9946819626058071,0.9999881119304584,0.9999999985220823,0.999999999999991,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1664,0.04996280317027409,0.005399911814309596,0.01572718223403932,0.04996280317027409,0.11927353197205434,0.2892870405020107,0.56540067845282,0.8254261965423209,0.9587527904404767,0.9946819626058071,0.9999881119304584,0.9999999985220823,0.999999999999991,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1665,0.04997186556804111,0.005399911814313726,0.015727197471533328,0.04997186556804111,0.119347690505068,0.2895808045519862,0.5659637109776493,0.8259470441007649,0.9589843324316638,0.9947311127788445,0.9999883445655231,0.9999999985723662,0.9999999999999915,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1666,0.04997186556804111,0.005399911814313726,0.015727197471533328,0.04997186556804111,0.119347690505068,0.2895808045519862,0.5659637109776493,0.8259470441007649,0.9589843324316638,0.9947311127788445,0.9999883445655231,0.9999999985723662,0.9999999999999915,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1667,0.049981208612481606,0.005399911814317928,0.015727213142548435,0.049981208612481606,0.11942412976906147,0.28988325224863737,0.5665421613951521,0.8264805097016422,0.9592205253809565,0.9947809985524388,0.9999885776149482,0.9999999986218793,0.9999999999999919,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1668,0.049981208612481606,0.005399911814317928,0.015727213142548435,0.049981208612481606,0.11942412976906147,0.28988325224863737,0.5665421613951521,0.8264805097016422,0.9592205253809565,0.9947809985524388,0.9999885776149482,0.9999999986218793,0.9999999999999919,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1669,0.04999079861899957,0.005399911814322183,0.015727229188507216,0.04999079861899957,0.11950257328250105,0.29019327029825703,0.5671338369912874,0.8270244945177012,0.9594604021978023,0.9948314080154332,0.9999888100509138,0.9999999986704183,0.9999999999999923,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1670,0.04999079861899957,0.005399911814322183,0.015727229188507216,0.04999079861899957,0.11950257328250105,0.29019327029825703,0.5671338369912874,0.8270244945177012,0.9594604021978023,0.9948314080154332,0.9999888100509138,0.9999999986704183,0.9999999999999923,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1671,0.050000610926671615,0.005399911814326479,0.01572724556631427,0.050000610926671615,0.11958281853082846,0.2905100412253262,0.5677371221086414,0.8275774475935581,0.959703247877248,0.9948821850931778,0.9999890411390376,0.9999999987178513,0.9999999999999927,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1672,0.050000610926671615,0.005399911814326479,0.01572724556631427,0.050000610926671615,0.11958281853082846,0.2905100412253262,0.5677371221086414,0.8275774475935581,0.959703247877248,0.9948821850931778,0.9999890411390376,0.9999999987178513,0.9999999999999927,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1673,0.05001062675430153,0.005399911814330806,0.015727262242972405,0.05001062675430153,0.1196647111993869,0.29083294041209956,0.5683507776565669,0.8281381760335695,0.9599485124963512,0.9949332103583092,0.9999892703379706,0.9999999987640923,0.999999999999993,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1674,0.05001062675430153,0.005399911814330806,0.015727262242972405,0.05001062675430153,0.1196647111993869,0.29083294041209956,0.5683507776565669,0.8281381760335695,0.9599485124963512,0.9949332103583092,0.9999892703379706,0.9999999987640923,0.999999999999993,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1675,0.05002083134476737,0.005399911814335157,0.015727279192403396,0.05002083134476737,0.11974812996429621,0.2911614753120037,0.5689738226938139,0.8287057328175625,0.9601957597447556,0.9949843896646109,0.999989497239721,0.9999999988090873,0.9999999999999933,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1676,0.05002083134476737,0.005399911814335157,0.015727279192403396,0.05002083134476737,0.11974812996429621,0.2911614753120037,0.5689738226938139,0.8287057328175625,0.9601957597447556,0.9949843896646109,0.999989497239721,0.9999999988090873,0.9999999999999933,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1677,0.05003121280563571,0.005399911814339524,0.015727296393460627,0.05003121280563571,0.11983297698959568,0.291495247460057,0.5696054603872565,0.8292793466062877,0.9604446346866283,0.9950356470178431,0.9999897215320852,0.9999999988528043,0.9999999999999937,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1678,0.05003121280563571,0.005399911814339524,0.015727296393460627,0.05003121280563571,0.11983297698959568,0.291495247460057,0.5696054603872565,0.8292793466062877,0.9604446346866283,0.9950356470178431,0.9999897215320852,0.9999999988528043,0.9999999999999937,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1679,0.0500417613507492,0.0053999118143439025,0.015727313828628305,0.0500417613507492,0.11991917171065801,0.2918339276142333,0.5702450295382723,0.8298583757499713,0.9606948426142189,0.9950869198921506,0.9999899429738675,0.9999999988952275,0.999999999999994,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1680,0.0500417613507492,0.0053999118143439025,0.015727313828628305,0.0500417613507492,0.11991917171065801,0.2918339276142333,0.5702450295382723,0.8298583757499713,0.9606948426142189,0.9950869198921506,0.9999899429738675,0.9999999988952275,0.999999999999994,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1681,0.05005246878494199,0.005399911814348288,0.015727331483137142,0.05005246878494199,0.12000664661027308,0.2921772388602318,0.570891971619632,0.8304422769863337,0.9609461346375079,0.9951381560329763,0.9999901613778921,0.9999999989363529,0.9999999999999943,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1682,0.05005246878494199,0.005399911814348288,0.015727331483137142,0.05005246878494199,0.12000664661027308,0.2921772388602318,0.570891971619632,0.8304422769863337,0.9609461346375079,0.9951381560329763,0.9999901613778921,0.9999999989363529,0.9999999999999943,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1683,0.0500633281426104,0.005399911814352677,0.015727349344343684,0.0500633281426104,0.1200953442557639,0.2925249447566492,0.5715458076328902,0.8310305834438485,0.9611982975438694,0.995189311203151,0.9999903765989752,0.9999999989761855,0.9999999999999947,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1684,0.0500633281426104,0.005399911814352677,0.015727349344343684,0.0500633281426104,0.1200953442557639,0.2925249447566492,0.5715458076328902,0.8310305834438485,0.9611982975438694,0.995189311203151,0.9999903765989752,0.9999999989761855,0.9999999999999947,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1685,0.0500633281426104,0.005399911814352677,0.015727349344343684,0.0500633281426104,0.1200953442557639,0.2925249447566492,0.5715458076328902,0.8310305834438485,0.9611982975438694,0.995189311203151,0.9999903765989752,0.9999999989761855,0.9999999999999947,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1686,0.05006879683467877,0.005399911814354618,0.015727357922745322,0.05006879683467877,0.12014098385784847,0.2927074926239843,0.5718955594195371,0.8313507808175405,0.961337747554484,0.99521801583891,0.9999905004221907,0.9999999989995522,0.9999999999999949,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1687,0.05006879683467877,0.005399911814354618,0.015727357922745322,0.05006879683467877,0.12014098385784847,0.2927074926239843,0.5718955594195371,0.8313507808175405,0.961337747554484,0.99521801583891,0.9999905004221907,0.9999999989995522,0.9999999999999949,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1688,0.05007570263725805,0.005399911814357037,0.015727368728891425,0.05007570263725805,0.1201986052093406,0.29293769749229726,0.5723356860349658,0.831752475938206,0.9615119826800512,0.9952537003451499,0.9999906523508891,0.9999999990277318,0.9999999999999951,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1689,0.05007570263725805,0.005399911814357037,0.015727368728891425,0.05007570263725805,0.1201986052093406,0.29293769749229726,0.5723356860349658,0.831752475938206,0.9615119826800512,0.9952537003451499,0.9999906523508891,0.9999999990277318,0.9999999999999951,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1690,0.0500833771633598,0.005399911814359689,0.01572738070847663,0.0500833771633598,0.12026262757708836,0.293193178625668,0.5728231042009598,0.8321959634981974,0.9617035663905881,0.9952927405929275,0.9999908164028807,0.9999999990576393,0.9999999999999953,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1691,0.0500833771633598,0.005399911814359689,0.01572738070847663,0.0500833771633598,0.12026262757708836,0.293193178625668,0.5728231042009598,0.8321959634981974,0.9617035663905881,0.9952927405929275,0.9999908164028807,0.9999999990576393,0.9999999999999953,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1692,0.05009157021577113,0.005399911814362483,0.015727393466084528,0.05009157021577113,0.1203309615640318,0.29346554895229227,0.573341644144362,0.8326663149181563,0.9619059322245633,0.995333770515484,0.9999909865706023,0.9999999990881304,0.9999999999999956,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1693,0.05009157021577113,0.005399911814362483,0.015727393466084528,0.05009157021577113,0.1203309615640318,0.29346554895229227,0.573341644144362,0.8326663149181563,0.9619059322245633,0.995333770515484,0.9999909865706023,0.9999999990881304,0.9999999999999956,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1694,0.050100156488213976,0.005399911814365372,0.015727406803179748,0.050100156488213976,0.12040256049458592,0.2937506018008668,0.5738831799230101,0.8331560121140561,0.9621157680095848,0.9953761008885663,0.9999911598451827,0.9999999991186466,0.9999999999999958,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1695,0.050100156488213976,0.005399911814365372,0.015727406803179748,0.050100156488213976,0.12040256049458592,0.2937506018008668,0.5738831799230101,0.8331560121140561,0.9621157680095848,0.9953761008885663,0.9999911598451827,0.9999999991186466,0.9999999999999958,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1696,0.050109062531436134,0.005399911814368329,0.0157274206030252,0.050109062531436134,0.12047681067163343,0.2940458668565853,0.574442928457997,0.833660619207959,0.9623311166355393,0.995419324713767,0.9999913344720083,0.9999999991488739,0.999999999999996,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1697,0.050109062531436134,0.005399911814368329,0.0157274206030252,0.050109062531436134,0.12047681067163343,0.2940458668565853,0.574442928457997,0.833660619207959,0.9623311166355393,0.995419324713767,0.9999913344720083,0.9999999991488739,0.999999999999996,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1698,0.05011824076602048,0.005399911814371335,0.01572743478971854,0.05011824076602048,0.12055331440924584,0.29434974034358596,0.5750177759825256,0.8341772409521808,0.9625506992049913,0.9954631764730564,0.9999915093271916,0.9999999991786223,0.9999999999999962,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1699,0.05011824076602048,0.005399911814371335,0.01572743478971854,0.05011824076602048,0.12055331440924584,0.29434974034358596,0.5750177759825256,0.8341772409521808,0.9625506992049913,0.9954631764730564,0.9999915093271916,0.9999999991786223,0.9999999999999962,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1700,0.05012765815029654,0.005399911814374379,0.0157274493103228,0.05012765815029654,0.12063179541807832,0.29466110565063725,0.5756055478794203,0.8347038498204926,0.9627736193870036,0.9955074705981705,0.9999916836443239,0.9999999992077707,0.9999999999999964,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1701,0.05012765815029654,0.005399911814374379,0.0157274493103228,0.05012765815029654,0.12063179541807832,0.29466110565063725,0.5756055478794203,0.8347038498204926,0.9627736193870036,0.9955074705981705,0.9999916836443239,0.9999999992077707,0.9999999999999964,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1702,0.05013729052991127,0.005399911814377451,0.01572746412595279,0.05013729052991127,0.12071205162689395,0.29497914412517046,0.5762046443989661,0.8352389501132121,0.9629992157320231,0.9955520707043709,0.9999918568774806,0.9999999992362414,0.9999999999999967,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1703,0.05013729052991127,0.005399911814377451,0.01572746412595279,0.05013729052991127,0.12071205162689395,0.29497914412517046,0.5762046443989661,0.8352389501132121,0.9629992157320231,0.9955520707043709,0.9999918568774806,0.9999999992362414,0.9999999999999967,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1704,0.05014711953676375,0.005399911814380544,0.015727479206881036,0.05014711953676375,0.1207939292891863,0.295303231208769,0.5768138406107907,0.8357813933917982,0.9632269804571623,0.9955968726532812,0.9999920286255805,0.999999999263984,0.9999999999999968,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1705,0.05014711953676375,0.005399911814380544,0.015727479206881036,0.05014711953676375,0.1207939292891863,0.295303231208769,0.5768138406107907,0.8357813933917982,0.9632269804571623,0.9955968726532812,0.9999920286255805,0.999999999263984,0.9999999999999968,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1706,0.05015713075927061,0.005399911814383653,0.01572749452964876,0.05015713075927061,0.12087730770461934,0.29563287513785985,0.5774321682898717,0.836330269437369,0.9634565114213851,0.9956417945253262,0.9999921985874557,0.9999999992909672,0.9999999999999969,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1707,0.05015713075927061,0.005399911814383653,0.01572749452964876,0.05015713075927061,0.12087730770461934,0.29563287513785985,0.5774321682898717,0.836330269437369,0.9634565114213851,0.9956417945253262,0.9999921985874557,0.9999999992909672,0.9999999999999969,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1708,0.050167312599676016,0.005399911814386772,0.01572751007526077,0.050167312599676016,0.12096208967700096,0.29596767865100526,0.57805884209965,0.8368848380565636,0.9636874820611164,0.995686770333858,0.9999923665335877,0.999999999317173,0.999999999999997,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1709,0.050167312599676016,0.005399911814386772,0.01572751007526077,0.050167312599676016,0.12096208967700096,0.29596767865100526,0.57805884209965,0.8368848380565636,0.9636874820611164,0.995686770333858,0.9999923665335877,0.999999999317173,0.999999999999997,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1710,0.05017765552696016,0.005399911814389899,0.01572752582800461,0.05017765552696016,0.12104819527542426,0.29630731394564264,0.5786932112927684,0.8374444844275111,0.9639196216822614,0.9957317458984662,0.9999925322874794,0.999999999342593,0.9999999999999971,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1711,0.05017765552696016,0.005399911814389899,0.01572752582800461,0.05017765552696016,0.12104819527542426,0.29630731394564264,0.5786932112927684,0.8374444844275111,0.9639196216822614,0.9957317458984662,0.9999925322874794,0.999999999342593,0.9999999999999971,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1712,0.0501881515695597,0.005399911814393029,0.01572754177464831,0.0501881515695597,0.12113555759784429,0.29665150566812065,0.5793347268879753,0.8380086887289333,0.9641527020399191,0.9957766760302743,0.9999926957128996,0.9999999993672257,0.9999999999999972,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1713,0.0501881515695597,0.005399911814393029,0.01572754177464831,0.0501881515695597,0.12113555759784429,0.29665150566812065,0.5793347268879753,0.8380086887289333,0.9641527020399191,0.9957766760302743,0.9999926957128996,0.9999999993672257,0.9999999999999972,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1714,0.0501881515695597,0.005399911814393029,0.01572754177464831,0.0501881515695597,0.12113555759784429,0.29665150566812065,0.5793347268879753,0.8380086887289333,0.9641527020399191,0.9957766760302743,0.9999926957128996,0.9999999993672257,0.9999999999999972,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1715,0.05019343959087111,0.005399911814394414,0.01572754943616457,0.05019343959087111,0.12118053127294297,0.2968322995727689,0.5796780707211963,0.8383159386915114,0.9642816732555136,0.9958019025038064,0.9999927897936219,0.9999999993816846,0.9999999999999973,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1716,0.05019343959087111,0.005399911814394414,0.01572754943616457,0.05019343959087111,0.12118053127294297,0.2968322995727689,0.5796780707211963,0.8383159386915114,0.9642816732555136,0.9958019025038064,0.9999927897936219,0.9999999993816846,0.9999999999999973,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1717,0.05020011945968156,0.00539991181439614,0.015727559090397237,0.05020011945968156,0.12123733080700375,0.2970603683159393,0.5801102752420071,0.8387015144981832,0.9644428656421775,0.9958332723799663,0.9999929052587228,0.9999999993991253,0.9999999999999974,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1718,0.05020011945968156,0.00539991181439614,0.015727559090397237,0.05020011945968156,0.12123733080700375,0.2970603683159393,0.5801102752420071,0.8387015144981832,0.9644428656421775,0.9958332723799663,0.9999929052587228,0.9999999993991253,0.9999999999999974,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1719,0.05020754511438002,0.005399911814398034,0.015727569796037358,0.05020754511438002,0.12130045898127022,0.29731355432600776,0.5805890608722735,0.8391273277434445,0.9646201569001597,0.995867601260518,0.9999930299655229,0.9999999994176385,0.9999999999999976,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1720,0.05020754511438002,0.005399911814398034,0.015727569796037358,0.05020754511438002,0.12130045898127022,0.29731355432600776,0.5805890608722735,0.8391273277434445,0.9646201569001597,0.995867601260518,0.9999930299655229,0.9999999994176385,0.9999999999999976,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
