,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,749,0.0437570622049976,0.0054202895766277005,0.01573087232786254,0.0437570622049976,0.08243512613481022,0.15768165239294127,0.2844718222280495,0.45965595280154103,0.6515981256964041,0.8149188810991316,0.9738630197816033,0.99871865726492,0.9999806854835621,0.9999999192876814,0.9999999999157954,0.999999999999982,0.9999999999999996
clip     | alpha=0.05,750,0.043789107960893504,0.005420289937423786,0.015731711836384773,0.043789107960893504,0.08256125920478526,0.15804973490560584,0.2852683107793284,0.46093321291970457,0.6531140418177623,0.8162477263161951,0.9742695000547681,0.9987540529851817,0.9999815232193925,0.999999924352213,0.9999999999230116,0.9999999999999842,0.9999999999999996
clip     | alpha=0.05,751,0.043789107960893504,0.005420289937423786,0.015731711836384773,0.043789107960893504,0.08256125920478526,0.15804973490560584,0.2852683107793284,0.46093321291970457,0.6531140418177623,0.8162477263161951,0.9742695000547681,0.9987540529851817,0.9999815232193925,0.999999924352213,0.9999999999230116,0.9999999999999842,0.9999999999999996
clip     | alpha=0.05,752,0.04382208863106308,0.0054202903050326445,0.015732574454626023,0.04382208863106308,0.08269102020061131,0.15842794987460315,0.28608508535859745,0.4622393233290805,0.6546585823949296,0.817595646102735,0.9746771296476394,0.9987890242180648,0.9999823357342748,0.9999999291558558,0.9999999999296778,0.9999999999999862,0.9999999999999996
clip     | alpha=0.05,753,0.04382208863106308,0.0054202903050326445,0.015732574454626023,0.04382208863106308,0.08269102020061131,0.15842794987460315,0.28608508535859745,0.4622393233290805,0.6546585823949296,0.817595646102735,0.9746771296476394,0.9987890242180648,0.9999823357342748,0.9999999291558558,0.9999999999296778,0.9999999999999862,0.9999999999999996
clip     | alpha=0.05,754,0.04382208863106308,0.0054202903050326445,0.015732574454626023,0.04382208863106308,0.08269102020061131,0.15842794987460315,0.28608508535859745,0.4622393233290805,0.6546585823949296,0.817595646102735,0.9746771296476394,0.9987890242180648,0.9999823357342748,0.9999999291558558,0.9999999999296778,0.9999999999999862,0.9999999999999996
clip     | alpha=0.05,755,0.04383901589203659,0.005420290473141614,0.01573299880213458,0.04383901589203659,0.0827589245828614,0.15862950963742004,0.2865278460025042,0.46295867696431353,0.6555218678337977,0.8183593235751729,0.9749136062534753,0.9988097013660512,0.9999828230556943,0.9999999320642304,0.9999999999337316,0.9999999999999875,0.9999999999999996
clip     | alpha=0.05,756,0.04383901589203659,0.005420290473141614,0.01573299880213458,0.04383901589203659,0.0827589245828614,0.15862950963742004,0.2865278460025042,0.46295867696431353,0.6555218678337977,0.8183593235751729,0.9749136062534753,0.9988097013660512,0.9999828230556943,0.9999999320642304,0.9999999999337316,0.9999999999999875,0.9999999999999996
clip     | alpha=0.05,757,0.04386058771343322,0.005420290685234551,0.015733538718330182,0.04386058771343322,0.0828454261899292,0.15888596308213848,0.2870900615549193,0.46386954225127813,0.6566110229509432,0.819318527175997,0.9752072532644743,0.9988349979568162,0.9999834083184718,0.9999999354800344,0.9999999999383686,0.9999999999999888,0.9999999999999996
clip     | alpha=0.05,758,0.04386058771343322,0.005420290685234551,0.015733538718330182,0.04386058771343322,0.0828454261899292,0.15888596308213848,0.2870900615549193,0.46386954225127813,0.6566110229509432,0.819318527175997,0.9752072532644743,0.9988349979568162,0.9999834083184718,0.9999999354800344,0.9999999999383686,0.9999999999999888,0.9999999999999996
clip     | alpha=0.05,759,0.04388477173329533,0.005420290920632717,0.015734143046171035,0.04388477173329533,0.0829423637531674,0.1591730112532968,0.287718088459175,0.4648841715739672,0.6578198567817378,0.820378398568825,0.9755280312345618,0.9988622233965492,0.9999840266592047,0.999999939009241,0.9999999999430349,0.9999999999999901,0.9999999999999996
clip     | alpha=0.05,760,0.04388477173329533,0.005420290920632717,0.015734143046171035,0.04388477173329533,0.0829423637531674,0.1591730112532968,0.287718088459175,0.4648841715739672,0.6578198567817378,0.820378398568825,0.9755280312345618,0.9988622233965492,0.9999840266592047,0.999999939009241,0.9999999999430349,0.9999999999999901,0.9999999999999996
clip     | alpha=0.05,761,0.043910804881703965,0.005420291171495637,0.01573479254052176,0.043910804881703965,0.08304667149640224,0.1594815129521255,0.2883917010112908,0.46596939009074984,0.6591081063445031,0.8215028794307008,0.9758644963267616,0.9988903582294022,0.999984653939055,0.9999999425104478,0.9999999999475436,0.9999999999999913,0.9999999999999996
clip     | alpha=0.05,762,0.043910804881703965,0.005420291171495637,0.01573479254052176,0.043910804881703965,0.08304667149640224,0.1594815129521255,0.2883917010112908,0.46596939009074984,0.6591081063445031,0.8215028794307008,0.9758644963267616,0.9988903582294022,0.999984653939055,0.9999999425104478,0.9999999999475436,0.9999999999999913,0.9999999999999996
clip     | alpha=0.05,763,0.04393830240158106,0.0054202914338199225,0.015735477471455397,0.04393830240158106,0.08315680250768966,0.15980684658492952,0.2891006430348686,0.46710831635649797,0.6604552131457528,0.8226735092796392,0.9762107896508289,0.9989188869570433,0.9999852783398467,0.9999999459186633,0.9999999999518183,0.9999999999999925,0.9999999999999996
clip     | alpha=0.05,764,0.04393830240158106,0.0054202914338199225,0.015735477471455397,0.04393830240158106,0.08315680250768966,0.15980684658492952,0.2891006430348686,0.46710831635649797,0.6604552131457528,0.8226735092796392,0.9762107896508289,0.9989188869570433,0.9999852783398467,0.9999999459186633,0.9999999999518183,0.9999999999999925,0.9999999999999996
clip     | alpha=0.05,765,0.043967036663643294,0.005420291705201409,0.01573619206300596,0.043967036663643294,0.08327184079260824,0.16014626864005982,0.2898388038090012,0.4682908505711419,0.6618488311456918,0.8238791747194139,0.9765633942056945,0.9989475063329873,0.9999858932409131,0.9999999492009464,0.9999999999558278,0.9999999999999934,0.9999999999999996
clip     | alpha=0.05,766,0.043967036663643294,0.005420291705201409,0.01573619206300596,0.043967036663643294,0.08327184079260824,0.16014626864005982,0.2898388038090012,0.4682908505711419,0.6618488311456918,0.8238791747194139,0.9765633942056945,0.9989475063329873,0.9999858932409131,0.9999999492009464,0.9999999999558278,0.9999999999999934,0.9999999999999996
clip     | alpha=0.05,767,0.04399685861195003,0.005420291984039035,0.015736932517569076,0.04399685861195003,0.08339118589750065,0.16049797530290022,0.29060214842484416,0.46951029289087703,0.6632807384563744,0.825112459782819,0.9769199776357004,0.9989760209378239,0.999986494659005,0.9999999523404028,0.9999999999595629,0.9999999999999943,0.9999999999999996
clip     | alpha=0.05,768,0.04399685861195003,0.005420291984039035,0.015736932517569076,0.04399685861195003,0.08339118589750065,0.16049797530290022,0.29060214842484416,0.46951029289087703,0.6632807384563744,0.825112459782819,0.9769199776357004,0.9989760209378239,0.999986494659005,0.9999999523404028,0.9999999999595629,0.9999999999999943,0.9999999999999996
clip     | alpha=0.05,769,0.044027663528751634,0.005420292269187211,0.01573769615465784,0.044027663528751634,0.08351441545388907,0.16086069337567424,0.29138781520886586,0.4707618678710554,0.6647450521647976,0.8263680507816167,0.9772788850752137,0.9990042972402224,0.9999870801170699,0.9999999553290935,0.9999999999630261,0.9999999999999951,0.9999999999999996
clip     | alpha=0.05,770,0.044027663528751634,0.005420292269187211,0.01573769615465784,0.044027663528751634,0.08351441545388907,0.16086069337567424,0.29138781520886586,0.4707618678710554,0.6647450521647976,0.8263680507816167,0.9772788850752137,0.9990042972402224,0.9999870801170699,0.9999999553290935,0.9999999999630261,0.9999999999999951,0.9999999999999996
clip     | alpha=0.05,771,0.04405937395139628,0.0054202925597819735,0.01573848098100812,0.04405937395139628,0.08364121658359251,0.1612334760828328,0.29219366500765825,0.4720419871724223,0.6662373355820436,0.827641937702577,0.9776388844331022,0.999032240421028,0.9999876480709368,0.9999999581644353,0.999999999966226,0.9999999999999959,0.9999999999999996
clip     | alpha=0.05,772,0.04405937395139628,0.0054202925597819735,0.01573848098100812,0.04405937395139628,0.08364121658359251,0.1612334760828328,0.29219366500765825,0.4720419871724223,0.6662373355820436,0.827641937702577,0.9776388844331022,0.999032240421028,0.9999876480709368,0.9999999581644353,0.999999999966226,0.9999999999999959,0.9999999999999996
clip     | alpha=0.05,773,0.04405937395139628,0.0054202925597819735,0.01573848098100812,0.04405937395139628,0.08364121658359251,0.1612334760828328,0.29219366500765825,0.4720419871724223,0.6662373355820436,0.827641937702577,0.9776388844331022,0.999032240421028,0.9999876480709368,0.9999999581644353,0.999999999966226,0.9999999999999959,0.9999999999999996
clip     | alpha=0.05,774,0.04407565211485215,0.005420292692695402,0.01573886712808886,0.04407565211485215,0.08370758369515947,0.1614321757063098,0.292630580113884,0.47274714959123676,0.6670715593657005,0.8283637976920701,0.9778477661196031,0.9990487650491456,0.9999879887719286,0.9999999598813994,0.9999999999681722,0.9999999999999963,0.9999999999999996
clip     | alpha=0.05,775,0.04407565211485215,0.005420292692695402,0.01573886712808886,0.04407565211485215,0.08370758369515947,0.1614321757063098,0.292630580113884,0.47274714959123676,0.6670715593657005,0.8283637976920701,0.9778477661196031,0.9990487650491456,0.9999879887719286,0.9999999598813994,0.9999999999681722,0.9999999999999963,0.9999999999999996
clip     | alpha=0.05,776,0.04409639912117844,0.005420292860403522,0.0157393584966462,0.04409639912117844,0.08379213672964123,0.16168501912324154,0.29318543678722425,0.47364014818686834,0.6681241701041509,0.8292705813819167,0.9781071766937225,0.9990689837367405,0.9999883979936799,0.9999999618981572,0.9999999999703988,0.9999999999999968,0.9999999999999996
clip     | alpha=0.05,777,0.04409639912117844,0.005420292860403522,0.0157393584966462,0.04409639912117844,0.08379213672964123,0.16168501912324154,0.29318543678722425,0.47364014818686834,0.6681241701041509,0.8292705813819167,0.9781071766937225,0.9990689837367405,0.9999883979936799,0.9999999618981572,0.9999999999703988,0.9999999999999968,0.9999999999999996
clip     | alpha=0.05,778,0.04411966078299769,0.005420293046558469,0.01573990854039474,0.04411966078299769,0.08388690015359497,0.1619680550211753,0.2938053056634027,0.47463497540056354,0.6692925613358144,0.8302726320755804,0.9783905834819702,0.999090746272271,0.9999888303873079,0.9999999639820794,0.9999999999726396,0.9999999999999972,0.9999999999999996
clip     | alpha=0.05,779,0.04411966078299769,0.005420293046558469,0.01573990854039474,0.04411966078299769,0.08388690015359497,0.1619680550211753,0.2938053056634027,0.47463497540056354,0.6692925613358144,0.8302726320755804,0.9783905834819702,0.999090746272271,0.9999888303873079,0.9999999639820794,0.9999999999726396,0.9999999999999972,0.9999999999999996
clip     | alpha=0.05,780,0.044144703183806595,0.005420293244959993,0.0157404997439405,0.044144703183806595,0.08398887714997845,0.16227227050745108,0.2944702247112747,0.4756991048551848,0.6705378175232163,0.8313358581348482,0.9786878751572419,0.9991132376443813,0.9999892690692802,0.9999999660496445,0.9999999999748048,0.9999999999999977,0.9999999999999996
clip     | alpha=0.05,781,0.044144703183806595,0.005420293244959993,0.0157404997439405,0.044144703183806595,0.08398887714997845,0.16227227050745108,0.2944702247112747,0.4756991048551848,0.6705378175232163,0.8313358581348482,0.9786878751572419,0.9991132376443813,0.9999892690692802,0.9999999660496445,0.9999999999748048,0.9999999999999977,0.9999999999999996
clip     | alpha=0.05,782,0.044171156100781254,0.00542029345244074,0.01574112324789034,0.044171156100781254,0.08409655492431115,0.16259310680597405,0.29517006686809666,0.4768159774995806,0.6718400589576937,0.832442797708293,0.978993872482435,0.9991360455176149,0.9999897057687569,0.9999999680624382,0.9999999999768578,0.9999999999999981,0.9999999999999996
clip     | alpha=0.05,783,0.044171156100781254,0.00542029345244074,0.01574112324789034,0.044171156100781254,0.08409655492431115,0.16259310680597405,0.29517006686809666,0.4768159774995806,0.6718400589576937,0.832442797708293,0.978993872482435,0.9991360455176149,0.9999897057687569,0.9999999680624382,0.9999999999768578,0.9999999999999981,0.9999999999999996
clip     | alpha=0.05,784,0.04419880037382502,0.005420293667097517,0.015741773789959036,0.04419880037382502,0.08420903715558005,0.16292785610372532,0.29589879481252634,0.47797568066272245,0.6731873403421971,0.8335829325398079,0.979305464634326,0.9991589271829069,0.9999901358490608,0.9999999700009717,0.9999999999787836,0.9999999999999984,0.9999999999999996
clip     | alpha=0.05,785,0.04419880037382502,0.005420293667097517,0.015741773789959036,0.04419880037382502,0.08420903715558005,0.16292785610372532,0.29589879481252634,0.47797568066272245,0.6731873403421971,0.8335829325398079,0.979305464634326,0.9991589271829069,0.9999901358490608,0.9999999700009717,0.9999999999787836,0.9999999999999984,0.9999999999999996
clip     | alpha=0.05,786,0.044227492392969144,0.005420293887662079,0.015742447907917383,0.044227492392969144,0.08432573587979318,0.16327473684213945,0.29665241943724946,0.479171634351348,0.6745717016159888,0.8347492394442328,0.9796205873597075,0.999181726130467,0.9999905565183129,0.9999999718552365,0.9999999999805778,0.9999999999999988,0.9999999999999996
clip     | alpha=0.05,787,0.044227492392969144,0.005420293887662079,0.015742447907917383,0.044227492392969144,0.08432573587979318,0.16327473684213945,0.29665241943724946,0.479171634351348,0.6745717016159888,0.8347492394442328,0.9796205873597075,0.999181726130467,0.9999905565183129,0.9999999718552365,0.9999999999805778,0.9999999999999988,0.9999999999999996
clip     | alpha=0.05,788,0.044257131189730514,0.00542029411322639,0.015743143156201872,0.044257131189730514,0.08444623720205949,0.16363249060810486,0.2974281095508392,0.4803991453785459,0.6759874435409403,0.8359366830636923,0.9799377751460183,0.9992043353457656,0.999990966038678,0.9999999736205167,0.9999999999822413,0.9999999999999991,0.9999999999999996
clip     | alpha=0.05,789,0.044257131189730514,0.00542029411322639,0.015743143156201872,0.044257131189730514,0.08444623720205949,0.16363249060810486,0.2974281095508392,0.4803991453785459,0.6759874435409403,0.8359366830636923,0.9799377751460183,0.9992043353457656,0.999990966038678,0.9999999736205167,0.9999999999822413,0.9999999999999991,0.9999999999999996
clip     | alpha=0.05,790,0.04428764201575468,0.00542029434310522,0.015743857714875187,0.04428764201575468,0.08457023428166384,0.1640001809168559,0.29822374728499834,0.48165468488275254,0.6774302653044529,0.8371414612340219,0.9802559362815764,0.9992266787899503,0.9999913633255166,0.999999975295265,0.9999999999837784,0.9999999999999993,0.9999999999999996
clip     | alpha=0.05,791,0.04428764201575468,0.00542029434310522,0.015743857714875187,0.04428764201575468,0.08457023428166384,0.1640001809168559,0.29822374728499834,0.48165468488275254,0.6774302653044529,0.8371414612340219,0.9802559362815764,0.9992266787899503,0.9999913633255166,0.999999975295265,0.9999999999837784,0.9999999999999993,0.9999999999999996
clip     | alpha=0.05,792,0.044318967312182975,0.005420294576760391,0.0157445901745018,0.044318967312182975,0.08469749047504467,0.1643770825154448,0.2990376833920074,0.48293549039663897,0.678896789062461,0.8383605883991374,0.9805742282112481,0.9992487010849642,0.999991747723127,0.9999999768799145,0.999999999985195,0.9999999999999996,0.9999999999999996
clip     | alpha=0.05,793,0.044318967312182975,0.005420294576760391,0.0157445901745018,0.044318967312182975,0.08469749047504467,0.1643770825154448,0.2990376833920074,0.48293549039663897,0.678896789062461,0.8383605883991374,0.9805742282112481,0.9992487010849642,0.999991747723127,0.9999999768799145,0.999999999985195,0.9999999999999996,0.9999999999999996
clip     | alpha=0.05,794,0.044318967312182975,0.005420294576760391,0.0157445901745018,0.044318967312182975,0.08469749047504467,0.1643770825154448,0.2990376833920074,0.48293549039663897,0.678896789062461,0.8383605883991374,0.9805742282112481,0.9992487010849642,0.999991747723127,0.9999999768799145,0.999999999985195,0.9999999999999996,0.9999999999999996
clip     | alpha=0.05,795,0.04433501433829394,0.005420294683408331,0.015744949806947555,0.04433501433829394,0.08476395726688617,0.16457755984145167,0.29947806509712555,0.48363956373157735,0.6797149078248507,0.8390499817588069,0.9807585260581853,0.999261697226284,0.999991977833932,0.9999999778375164,0.9999999999860547,0.9999999999999997,0.9999999999999996
clip     | alpha=0.05,796,0.04433501433829394,0.005420294683408331,0.015744949806947555,0.04433501433829394,0.08476395726688617,0.16457755984145167,0.29947806509712555,0.48363956373157735,0.6797149078248507,0.8390499817588069,0.9807585260581853,0.999261697226284,0.999991977833932,0.9999999778375164,0.9999999999860547,0.9999999999999997,0.9999999999999996
clip     | alpha=0.05,797,0.0443554388876515,0.00542029481779172,0.01574540681238016,0.0443554388876515,0.08484852192326006,0.16483231779830698,0.3000365621830052,0.48452996834899775,0.6807457910463243,0.8399148017387879,0.9809870940753264,0.9992775769734027,0.9999922538473613,0.9999999789607896,0.999999999987037,0.9999999999999998,0.9999999999999996
clip     | alpha=0.05,798,0.0443554388876515,0.00542029481779172,0.01574540681238016,0.0443554388876515,0.08484852192326006,0.16483231779830698,0.3000365621830052,0.48452996834899775,0.6807457910463243,0.8399148017387879,0.9809870940753264,0.9992775769734027,0.9999922538473613,0.9999999789607896,0.999999999987037,0.9999999999999998,0.9999999999999996
clip     | alpha=0.05,799,0.04437831105742849,0.00542029496677436,0.015745917765220857,0.04437831105742849,0.08494318269021257,0.1651171487706729,0.3006597364523988,0.4855206950533135,0.6818886681934542,0.8408693135183078,0.9812365004898439,0.999294648395402,0.9999925451338721,0.9999999801200548,0.9999999999880244,0.9999999999999999,0.9999999999999996
clip     | alpha=0.05,800,0.04437831105742849,0.00542029496677436,0.015745917765220857,0.04437831105742849,0.08494318269021257,0.1651171487706729,0.3006597364523988,0.4855206950533135,0.6818886681934542,0.8408693135183078,0.9812365004898439,0.999294648395402,0.9999925451338721,0.9999999801200548,0.9999999999880244,0.9999999999999999,0.9999999999999996
clip     | alpha=0.05,801,0.04440290742434579,0.005420295125385782,0.015746466356611002,0.04440290742434579,0.08504493865193143,0.16542296137536036,0.30132747558557244,0.4865792881292647,0.6831054097473614,0.8418809991548439,0.9814978420570936,0.9993122723971848,0.9999928403358397,0.9999999812689722,0.9999999999889774,1.0,0.9999999999999996
clip     | alpha=0.05,802,0.04440290742434579,0.005420295125385782,0.015746466356611002,0.04440290742434579,0.08504493865193143,0.16542296137536036,0.30132747558557244,0.4865792881292647,0.6831054097473614,0.8418809991548439,0.9814978420570936,0.9993122723971848,0.9999928403358397,0.9999999812689722,0.9999999999889774,1.0,0.9999999999999996
clip     | alpha=0.05,803,0.04442886404974944,0.005420295291095096,0.015747044360587423,0.04442886404974944,0.08515227909343842,0.16574517004418826,0.3020296060460927,0.48768927514458343,0.6843766007238851,0.8429332603270521,0.9817665763148617,0.9993301271165167,0.9999931339194398,0.9999999823863719,0.9999999999898801,1.0000000000000002,0.9999999999999996
clip     | alpha=0.05,804,0.04442886404974944,0.005420295291095096,0.015747044360587423,0.04442886404974944,0.08515227909343842,0.16574517004418826,0.3020296060460927,0.48768927514458343,0.6843766007238851,0.8429332603270521,0.9817665763148617,0.9993301271165167,0.9999931339194398,0.9999999823863719,0.9999999999898801,1.0000000000000002,0.9999999999999996
clip     | alpha=0.05,805,0.04445596616653451,0.005420295462387103,0.015747646906828235,0.04445596616653451,0.08526431174309874,0.1660810598132549,0.3027600829954749,0.48884082955771896,0.685690617708314,0.8440161375603565,0.9820399868790827,0.9993480240755294,0.999993422802484,0.9999999834616133,0.9999999999907262,1.0000000000000004,0.9999999999999996
clip     | alpha=0.05,806,0.04445596616653451,0.005420295462387103,0.015747646906828235,0.04445596616653451,0.08526431174309874,0.1660810598132549,0.3027600829954749,0.48884082955771896,0.685690617708314,0.8440161375603565,0.9820399868790827,0.9993480240755294,0.999993422802484,0.9999999834616133,0.9999999999907262,1.0000000000000004,0.9999999999999996
clip     | alpha=0.05,807,0.04448407349828749,0.005420295638255862,0.015748270801621167,0.04448407349828749,0.0853804531980482,0.16642885034570912,0.3035149260133763,0.4900274517170269,0.6870397439218588,0.845123006817517,0.9823162793012584,0.9993658424008505,0.9999937051433464,0.9999999844893098,0.9999999999915138,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,808,0.04448407349828749,0.005420295638255862,0.015748270801621167,0.04448407349828749,0.0853804531980482,0.16642885034570912,0.3035149260133763,0.4900274517170269,0.6870397439218588,0.845123006817517,0.9823162793012584,0.9993658424008505,0.9999937051433464,0.9999999844893098,0.9999999999915138,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,809,0.04451308773053758,0.005420295817983703,0.01574891379632643,0.04451308773053758,0.08550029407356464,0.1667872881359305,0.3042913193949771,0.49124452155723797,0.6884184739636184,0.8462491367016152,0.9825941851663346,0.999383499915707,0.9999939798065477,0.9999999854669945,0.9999999999922435,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,810,0.04451308773053758,0.005420295817983703,0.01574891379632643,0.04451308773053758,0.08550029407356464,0.1667872881359305,0.3042913193949771,0.49124452155723797,0.6884184739636184,0.8462491367016152,0.9825941851663346,0.999383499915707,0.9999939798065477,0.9999999854669945,0.9999999999922435,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,811,0.04454293629396305,0.005420296001030824,0.015749574222565805,0.04454293629396305,0.08562353176987192,0.16715544314545985,0.30508716329934954,0.49248857613621794,0.6898226669002397,0.8473909669114152,0.9828727635014378,0.9994009385778672,0.9999942460924078,0.9999999863939388,0.9999999999929174,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,812,0.04454293629396305,0.005420296001030824,0.015749574222565805,0.04454293629396305,0.08562353176987192,0.16715544314545985,0.30508716329934954,0.49248857613621794,0.6898226669002397,0.8473909669114152,0.9828727635014378,0.9994009385778672,0.9999942460924078,0.9999999863939388,0.9999999999929174,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,813,0.0445735634574518,0.005420296186974511,0.015750250791784423,0.0445735634574518,0.08574993354172848,0.16753259706860615,0.3059008270270012,0.4937569122539955,0.691249080009855,0.848545710519182,0.9831512909217113,0.9994181163857039,0.999994503586178,0.9999999872704943,0.9999999999935381,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,814,0.0445735634574518,0.005420296186974511,0.015750250791784423,0.0445735634574518,0.08574993354172848,0.16753259706860615,0.3059008270270012,0.4937569122539955,0.691249080009855,0.848545710519182,0.9831512909217113,0.9994181163857039,0.999994503586178,0.9999999872704943,0.9999999999935381,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,815,0.0445735634574518,0.005420296186974511,0.015750250791784423,0.0445735634574518,0.08574993354172848,0.16753259706860615,0.3059008270270012,0.4937569122539955,0.691249080009855,0.848545710519182,0.9831512909217113,0.9994181163857039,0.999994503586178,0.9999999872704943,0.9999999999935381,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,816,0.044589244260766686,0.005420296271798887,0.015750582800566213,0.044589244260766686,0.0858159179173681,0.16773309877444656,0.3063408203345637,0.4944537492963823,0.6920443868762828,0.8491983386880727,0.9833124759693416,0.9994282480723599,0.99999465764452,0.9999999877999058,0.9999999999939145,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,817,0.044589244260766686,0.005420296271798887,0.015750582800566213,0.044589244260766686,0.0858159179173681,0.16773309877444656,0.3063408203345637,0.4944537492963823,0.6920443868762828,0.8491983386880727,0.9833124759693416,0.9994282480723599,0.99999465764452,0.9999999877999058,0.9999999999939145,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,818,0.0446091945474202,0.005420296378639581,0.01575100453103262,0.0446091945474202,0.08589983457771745,0.16798778383868904,0.30689859736055297,0.4953346432810237,0.6930461170585756,0.8500167042447061,0.9835122977661723,0.9994406227477545,0.999994842359165,0.9999999884206558,0.9999999999943445,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,819,0.0446091945474202,0.005420296378639581,0.01575100453103262,0.0446091945474202,0.08589983457771745,0.16798778383868904,0.30689859736055297,0.4953346432810237,0.6930461170585756,0.8500167042447061,0.9835122977661723,0.9994406227477545,0.999994842359165,0.9999999884206558,0.9999999999943445,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,820,0.04463152665737276,0.005420296497039802,0.015751475855695748,0.04463152665737276,0.08599373229978398,0.1682724190777103,0.3075207184995931,0.496314394572049,0.694156228480665,0.8509195813791972,0.9837302497128995,0.999453920727462,0.999995037216709,0.9999999890610388,0.9999999999947765,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,821,0.04463152665737276,0.005420296497039802,0.015751475855695748,0.04463152665737276,0.08599373229978398,0.1682724190777103,0.3075207184995931,0.496314394572049,0.694156228480665,0.8509195813791972,0.9837302497128995,0.999453920727462,0.999995037216709,0.9999999890610388,0.9999999999947765,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,822,0.04465553293536348,0.005420296623043353,0.015751981703432907,0.04465553293536348,0.0860946288639458,0.16857790296777325,0.3081870705689894,0.4973608542545376,0.6953376281344106,0.8518761682653847,0.983958542978875,0.9994676438193831,0.9999952346169031,0.9999999896954594,0.9999999999951934,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,823,0.04465553293536348,0.005420296623043353,0.015751981703432907,0.04465553293536348,0.0860946288639458,0.16857790296777325,0.3081870705689894,0.4973608542545376,0.6953376281344106,0.8518761682653847,0.983958542978875,0.9994676438193831,0.9999952346169031,0.9999999896954594,0.9999999999951934,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,824,0.044680857397003185,0.005420296754636528,0.015752514473448553,0.044680857397003185,0.08620102307920954,0.16889964535175894,0.3088874814115094,0.4984577098985945,0.6965714356876581,0.8528707500670161,0.9841932065995797,0.9994815413806155,0.9999954308617418,0.9999999903122464,0.9999999999955881,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,825,0.044680857397003185,0.005420296754636528,0.015752514473448553,0.044680857397003185,0.08620102307920954,0.16889964535175894,0.3088874814115094,0.4984577098985945,0.6965714356876581,0.8528707500670161,0.9841932065995797,0.9994815413806155,0.9999954308617418,0.9999999903122464,0.9999999999955881,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,826,0.04470729001238355,0.005420296890614474,0.015753069666806733,0.04470729001238355,0.08631202849759945,0.16923492930053377,0.3096159091816847,0.4995952349560444,0.6978463545136789,0.8538939043303133,0.9844318684247018,0.9994954668468373,0.9999956238955755,0.9999999909055508,0.9999999999959579,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,827,0.04470729001238355,0.005420296890614474,0.015753069666806733,0.04470729001238355,0.08631202849759945,0.16923492930053377,0.3096159091816847,0.4995952349560444,0.6978463545136789,0.8538939043303133,0.9844318684247018,0.9994954668468373,0.9999956238955755,0.9999999909055508,0.9999999999959579,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,828,0.044734693644534786,0.005420297030177914,0.015753644334558618,0.044734693644534786,0.08642706572823039,0.16958197392966476,0.31036837747649515,0.5007670000256281,0.6991548906523821,0.8549393700705575,0.9846729634366921,0.9995093263917385,0.9999958124934117,0.9999999914724267,0.9999999999963021,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,829,0.044734693644534786,0.005420297030177914,0.015753644334558618,0.044734693644534786,0.08642706572823039,0.16958197392966476,0.31036837747649515,0.5007670000256281,0.6991548906523821,0.8549393700705575,0.9846729634366921,0.9995093263917385,0.9999958124934117,0.9999999914724267,0.9999999999963021,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,830,0.044762972220715264,0.0054202971727571455,0.015754236401495342,0.044762972220715264,0.08654572838712196,0.1699395260105006,0.31114207522743514,0.5019684385129906,0.7004917026228619,0.8560026801000318,0.9849153870446598,0.9995230563625098,0.9999959959027286,0.9999999920115398,0.9999999999966208,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,831,0.044762972220715264,0.0054202971727571455,0.015754236401495342,0.044762972220715264,0.08654572838712196,0.1699395260105006,0.31114207522743514,0.5019684385129906,0.7004917026228619,0.8560026801000318,0.9849153870446598,0.9995230563625098,0.9999959959027286,0.9999999920115398,0.9999999999966208,1.0000000000000007,0.9999999999999996
