,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1493,0.04611263239656334,0.004987658202218657,0.013952712885122247,0.04611263239656334,0.1227732184789144,0.32427797219363974,0.6364619549860185,0.8853141969126592,0.9812878067297947,0.9985447696591601,0.9999992263696607,0.9999999999875743,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1494,0.04611263239656334,0.004987658202218657,0.013952712885122247,0.04611263239656334,0.1227732184789144,0.32427797219363974,0.6364619549860185,0.8853141969126592,0.9812878067297947,0.9985447696591601,0.9999992263696607,0.9999999999875743,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1495,0.04612651489133284,0.004987658202219121,0.01395272524934291,0.04612651489133284,0.12290187019829095,0.32478647522407755,0.6373189824120885,0.8859280777567138,0.9814734910783376,0.9985682600644163,0.999999252392292,0.9999999999882945,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1496,0.04612651489133284,0.004987658202219121,0.01395272524934291,0.04612651489133284,0.12290187019829095,0.32478647522407755,0.6373189824120885,0.8859280777567138,0.9814734910783376,0.9985682600644163,0.999999252392292,0.9999999999882945,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1497,0.04614074785196488,0.004987658202219584,0.013952737845985072,0.04614074785196488,0.12303386215139143,0.3253076965896432,0.6381951978226383,0.8865530676307475,0.9816614284314201,0.9985918561851822,0.9999992780043709,0.9999999999889839,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1498,0.04614074785196488,0.004987658202219584,0.013952737845985072,0.04614074785196488,0.12303386215139143,0.3253076965896432,0.6381951978226383,0.8865530676307475,0.9816614284314201,0.9985918561851822,0.9999992780043709,0.9999999999889839,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1499,0.04615527860340153,0.004987658202220043,0.013952750625218176,0.04615527860340153,0.12316871022891482,0.3258397017646061,0.6390872510388806,0.8871866797725649,0.9818508413425806,0.9986154580085312,0.999999303104899,0.9999999999896411,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1500,0.04615527860340153,0.004987658202220043,0.013952750625218176,0.04615527860340153,0.12316871022891482,0.3258397017646061,0.6390872510388806,0.8871866797725649,0.9818508413425806,0.9986154580085312,0.999999303104899,0.9999999999896411,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1501,0.046170068925515395,0.004987658202220497,0.013952763550748714,0.046170068925515395,0.12330606354356971,0.3263810866458759,0.6399927041879476,0.8878271032468559,0.9820411665637714,0.998638994242042,0.9999993276292143,0.9999999999902655,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1502,0.046170068925515395,0.004987658202220497,0.013952763550748714,0.046170068925515395,0.12330606354356971,0.3263810866458759,0.6399927041879476,0.8878271032468559,0.9820411665637714,0.998638994242042,0.9999993276292143,0.9999999999902655,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1503,0.04618508998677088,0.004987658202220946,0.01395277659509255,0.04618508998677088,0.12344565772111078,0.32693079166523725,0.6409097124278451,0.888472967014955,0.9822319804955796,0.998662412334235,0.999999351536132,0.9999999999908574,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1504,0.04618508998677088,0.004987658202220946,0.01395277659509255,0.04618508998677088,0.12344565772111078,0.32693079166523725,0.6409097124278451,0.888472967014955,0.9822319804955796,0.998662412334235,0.999999351536132,0.9999999999908574,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1505,0.046200319354730984,0.004987658202221388,0.013952789736782538,0.046200319354730984,0.12358728734161864,0.3274879920989187,0.6418368354740284,0.8891232005681112,0.9824229551054977,0.9986856725656545,0.9999993748003125,0.9999999999914176,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1506,0.046200319354730984,0.004987658202221388,0.013952789736782538,0.046200319354730984,0.12358728734161864,0.3274879920989187,0.6418368354740284,0.8891232005681112,0.9824229551054977,0.9986856725656545,0.9999993748003125,0.9999999999914176,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1507,0.04621573913000326,0.0049876582022218225,0.013952802958623736,0.04621573913000326,0.12373078873905233,0.3280520295959952,0.6427729199024373,0.8897769468353467,0.9826138303512234,0.9987087443471249,0.999999397407472,0.999999999991947,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1508,0.04621573913000326,0.0049876582022218225,0.013952802958623736,0.04621573913000326,0.12373078873905233,0.3280520295959952,0.6427729199024373,0.8897769468353467,0.9826138303512234,0.9987087443471249,0.999999397407472,0.999999999991947,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1509,0.04623133472747755,0.00498765820222225,0.01395281624655263,0.04623133472747755,0.12387602876847818,0.3286223674564265,0.6437170222442015,0.8904335052337863,0.9828043961276725,0.9987316037928103,0.9999994193512384,0.9999999999924467,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1510,0.04623133472747755,0.00498765820222225,0.01395281624655263,0.04623133472747755,0.12387602876847818,0.3286223674564265,0.6437170222442015,0.8904335052337863,0.9828043961276725,0.9987316037928103,0.9999994193512384,0.9999999999924467,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1511,0.04624709405007213,0.00498765820222267,0.013952829588862885,0.04624709405007213,0.12402289719173364,0.3291985603108855,0.6446683568234662,0.891092293011442,0.9829944799977608,0.9987542320682425,0.9999994406310113,0.9999999999929179,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1512,0.04624709405007213,0.00498765820222267,0.013952829588862885,0.04624709405007213,0.12402289719173364,0.3291985603108855,0.6446683568234662,0.891092293011442,0.9829944799977608,0.9987542320682425,0.9999994406310113,0.9999999999929179,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1513,0.04626300691077556,0.004987658202223082,0.013952842975663125,0.04626300691077556,0.12417130135189017,0.32978023291121294,0.6456262592523543,0.8917528181709854,0.983183938587625,0.9987766142298605,0.9999994612504599,0.9999999999933618,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1514,0.04626300691077556,0.004987658202223082,0.013952842975663125,0.04626300691077556,0.12417130135189017,0.32978023291121294,0.6456262592523543,0.8917528181709854,0.983183938587625,0.9987766142298605,0.9999994612504599,0.9999999999933618,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1515,0.04627906461745429,0.004987658202223486,0.013952856398486924,0.04627906461745429,0.12432116234797594,0.3303670648933246,0.6465901601929845,0.8924146599915601,0.9833726513878652,0.9987987383876293,0.9999994812164413,0.9999999999937798,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1516,0.04627906461745429,0.004987658202223486,0.013952856398486924,0.04627906461745429,0.12432116234797594,0.3303670648933246,0.6465901601929845,0.8924146599915601,0.9833726513878652,0.9987987383876293,0.9999994812164413,0.9999999999937798,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1517,0.046295259667655984,0.004987658202223882,0.01395286985000575,0.046295259667655984,0.12447241222347985,0.3309587795763646,0.6475595660601952,0.8930774546897167,0.9835605161834768,0.9988205950866116,0.9999995005382055,0.999999999994173,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1518,0.046295259667655984,0.004987658202223882,0.01395286985000575,0.046295259667655984,0.12447241222347985,0.3309587795763646,0.6475595660601952,0.8930774546897167,0.9835605161834768,0.9988205950866116,0.9999995005382055,0.999999999994173,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1519,0.046311585519730025,0.004987658202224269,0.013952883323813383,0.046311585519730025,0.124624991858178,0.33155513556235994,0.6485340445415071,0.8937408846491431,0.9837474456157623,0.9988421768409049,0.9999995192267987,0.9999999999945428,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1520,0.046311585519730025,0.004987658202224269,0.013952883323813383,0.046311585519730025,0.124624991858178,0.33155513556235994,0.6485340445415071,0.8937408846491431,0.9837474456157623,0.9988421768409049,0.9999995192267987,0.9999999999945428,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1521,0.04632803641813062,0.004987658202224649,0.01395289681426114,0.04632803641813062,0.124778849359252,0.3321559203241919,0.6495132135383701,0.8944046701864555,0.9839333645493673,0.998863477776091,0.9999995372946104,0.9999999999948904,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1522,0.04632803641813062,0.004987658202224649,0.01395289681426114,0.04632803641813062,0.124778849359252,0.3321559203241919,0.6495132135383701,0.8944046701864555,0.9839333645493673,0.998863477776091,0.9999995372946104,0.9999999999948904,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1523,0.04634460725797596,0.00498765820222502,0.013952910316329914,0.04634460725797596,0.12493393881411913,0.3327609452341719,0.6504967325870787,0.8950685631561548,0.984118208023744,0.9988844933505601,0.999999554755023,0.9999999999952169,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1524,0.04634460725797596,0.00498765820222502,0.013952910316329914,0.04634460725797596,0.12493393881411913,0.3327609452341719,0.6504967325870787,0.8950685631561548,0.984118208023744,0.9988844933505601,0.999999554755023,0.9999999999952169,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1525,0.04636129347856624,0.004987658202225384,0.013952923825529413,0.04636129347856624,0.12509021931007053,0.3333700416553733,0.6514842961096113,0.8957323419136716,0.9843019196365955,0.9989052201352219,0.9999995716221391,0.9999999999955236,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1526,0.04636129347856624,0.004987658202225384,0.013952923825529413,0.04636129347856624,0.12509021931007053,0.3333700416553733,0.6514842961096113,0.8957323419136716,0.9843019196365955,0.9989052201352219,0.9999995716221391,0.9999999999955236,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1527,0.04637809097861187,0.0049876582022257395,0.013952937337817812,0.04637809097861187,0.12524765415391342,0.3339830578297242,0.6524756280368769,0.8963958072976033,0.9844844502518422,0.9989256556371454,0.9999995879105671,0.9999999999958115,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1528,0.04637809097861187,0.0049876582022257395,0.013952937337817812,0.04637809097861187,0.12524765415391342,0.3339830578297242,0.6524756280368769,0.8963958072976033,0.9844844502518422,0.9989256556371454,0.9999995879105671,0.9999999999958115,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1529,0.04639499604797566,0.004987658202226087,0.013952950849536934,0.04639499604797566,0.1254062102437331,0.33459985637218065,0.653470477476313,0.8970587793880362,0.9846657569549703,0.998945798156741,0.99999960363525,0.9999999999960817,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1530,0.04639499604797566,0.004987658202226087,0.013952950849536934,0.04639499604797566,0.1254062102437331,0.33459985637218065,0.653470477476313,0.8970587793880362,0.9846657569549703,0.998945798156741,0.99999960363525,0.9999999999960817,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1531,0.04641200531214274,0.004987658202226427,0.013952964357359423,0.04641200531214274,0.12556585755788524,0.3352203122320366,0.6544686151847264,0.8977210948636825,0.9848458021994785,0.9989656466708967,0.9999996188113297,0.9999999999963352,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1532,0.04641200531214274,0.004987658202226427,0.013952964357359423,0.04641200531214274,0.12556585755788524,0.3352203122320366,0.6544686151847264,0.8977210948636825,0.9848458021994785,0.9989656466708967,0.9999996188113297,0.9999999999963352,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1533,0.04642911568661807,0.0049876582022267595,0.013952977858245267,0.04642911568661807,0.1257265687354185,0.3358443110186116,0.6554698306694917,0.8983826048266291,0.9850245531027314,0.9989852007364428,0.9999996334540376,0.9999999999965729,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1534,0.04642911568661807,0.0049876582022267595,0.013952977858245267,0.04642911568661807,0.1257265687354185,0.3358443110186116,0.6554698306694917,0.8983826048266291,0.9850245531027314,0.9989852007364428,0.9999996334540376,0.9999999999965729,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1535,0.04644632433915255,0.004987658202227084,0.013952991349405716,0.04644632433915255,0.12588831872858874,0.336471747614288,0.6564739297854778,0.8990431729962788,0.9852019808599246,0.9990044604097169,0.9999996475786065,0.9999999999967957,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1536,0.04644632433915255,0.004987658202227084,0.013952991349405716,0.04644632433915255,0.12588831872858874,0.336471747614288,0.6564739297854778,0.8990431729962788,0.9852019808599246,0.9990044604097169,0.9999996475786065,0.9999999999967957,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1537,0.046463628658204914,0.0049876582022274005,0.013953004828273096,0.046463628658204914,0.12605108451278962,0.3371025250164353,0.6574807327270141,0.8997026741977242,0.9853780602523703,0.9990234261790117,0.9999996612001995,0.9999999999970046,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1538,0.046463628658204914,0.0049876582022274005,0.013953004828273096,0.046463628658204914,0.12605108451278962,0.3371025250164353,0.6574807327270141,0.8997026741977242,0.9853780602523703,0.9990234261790117,0.9999996612001995,0.9999999999970046,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1539,0.04648102622641647,0.00498765820222771,0.013953018292475352,0.04648102622641647,0.1262148448426355,0.33773655336334857,0.6584900723375863,0.9003609930871288,0.9855527692318148,0.9990420989074283,0.9999996743338528,0.9999999999972004,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1540,0.04648102622641647,0.00498765820222771,0.013953018292475352,0.04648102622641647,0.1262148448426355,0.33773655336334857,0.6584900723375863,0.9003609930871288,0.9855527692318148,0.9990420989074283,0.9999996743338528,0.9999999999972004,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1541,0.04648102622641647,0.00498765820222771,0.013953018292475352,0.04648102622641647,0.1262148448426355,0.33773655336334857,0.6584900723375863,0.9003609930871288,0.9855527692318148,0.9990420989074283,0.9999996743338528,0.9999999999972004,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1542,0.046489535410061546,0.004987658202227835,0.013953024446605967,0.046489535410061546,0.12629737913188,0.3380650066779467,0.6590262051455219,0.9007186650896912,0.98564962562791,0.9990526364265535,0.9999996819580161,0.9999999999973161,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1543,0.046489535410061546,0.004987658202227835,0.013953024446605967,0.046489535410061546,0.12629737913188,0.3380650066779467,0.6590262051455219,0.9007186650896912,0.98564962562791,0.9990526364265535,0.9999996819580161,0.9999999999973161,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1544,0.04650021405587778,0.004987658202227988,0.013953032119608744,0.04650021405587778,0.1264010322634188,0.3384771181417975,0.6596971359427132,0.9011643419759224,0.9857695891737102,0.99906558696174,0.9999996911339586,0.9999999999974515,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1545,0.04650021405587778,0.004987658202227988,0.013953032119608744,0.04650021405587778,0.1264010322634188,0.3384771181417975,0.6596971359427132,0.9011643419759224,0.9857695891737102,0.99906558696174,0.9999996911339586,0.9999999999974515,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1546,0.04651200833625031,0.004987658202228152,0.013953040539135701,0.04651200833625031,0.1265155988012778,0.3389321927678593,0.6604360750157757,0.9016530828479083,0.9859003538989957,0.9990795942287221,0.9999997008528037,0.9999999999975908,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1547,0.04651200833625031,0.004987658202228152,0.013953040539135701,0.04651200833625031,0.1265155988012778,0.3389321927678593,0.6604360750157757,0.9016530828479083,0.9859003538989957,0.9990795942287221,0.9999997008528037,0.9999999999975908,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1548,0.04652452369410054,0.004987658202228321,0.013953049415258306,0.04652452369410054,0.12663725943681345,0.3394149924815993,0.6612179812452064,0.9021680151824693,0.9860372975205437,0.9990941496576276,0.9999997107422881,0.9999999999977286,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1549,0.04652452369410054,0.004987658202228321,0.013953049415258306,0.04652452369410054,0.12663725943681345,0.3394149924815993,0.6612179812452064,0.9021680151824693,0.9860372975205437,0.9990941496576276,0.9999997107422881,0.9999999999977286,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1550,0.0465375629345862,0.004987658202228492,0.013953058602661824,0.0465375629345862,0.126764106361679,0.3399179004125389,0.6620303187227456,0.9027006815274841,0.9861781042889854,0.9991089995443225,0.9999997206220907,0.9999999999978624,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1551,0.0465375629345862,0.004987658202228492,0.013953058602661824,0.0465375629345862,0.126764106361679,0.3399179004125389,0.6620303187227456,0.9027006815274841,0.9861781042889854,0.9991089995443225,0.9999997206220907,0.9999999999978624,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1552,0.046551010937254715,0.0049876582022286625,0.013953068016255572,0.046551010937254715,0.1268950265573639,0.3404364691505034,0.6628657550364406,0.903246129340795,0.9863214204052886,0.9991239966362864,0.9999997303921623,0.9999999999979909,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1553,0.046551010937254715,0.0049876582022286625,0.013953068016255572,0.046551010937254715,0.1268950265573639,0.3404364691505034,0.6628657550364406,0.903246129340795,0.9863214204052886,0.9991239966362864,0.9999997303921623,0.9999999999979909,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1554,0.04656479354876334,0.0049876582022288325,0.013953077601055177,0.04656479354876334,0.12702930365888998,0.34096783337839914,0.6637195567367332,0.903801158458006,0.9864663736909357,0.9991390470521794,0.9999997399926611,0.9999999999981137,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1555,0.04656479354876334,0.0049876582022288325,0.013953077601055177,0.04656479354876334,0.12702930365888998,0.34096783337839914,0.6637195567367332,0.903801158458006,0.9864663736909357,0.9991390470521794,0.9999997399926611,0.9999999999981137,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1556,0.046578859627022434,0.004987658202229001,0.013953087319014812,0.046578859627022434,0.12716644406470123,0.34151001648325635,0.6645884512142155,0.904363554800252,0.9866123633749365,0.999154087023564,0.9999997493863452,0.9999999999982304,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1557,0.046578859627022434,0.004987658202229001,0.013953087319014812,0.046578859627022434,0.12716644406470123,0.34151001648325635,0.6645884512142155,0.904363554800252,0.9866123633749365,0.999154087023564,0.9999997493863452,0.9999999999982304,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1558,0.04659317207697503,0.004987658202229167,0.013953097142447142,0.04659317207697503,0.12730609013332447,0.34206158438130796,0.6654700582793105,0.9049317074160035,0.9867589549407094,0.9991690712460605,0.9999997585497274,0.999999999998341,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1559,0.04659317207697503,0.004987658202229167,0.013953097142447142,0.04659317207697503,0.12730609013332447,0.34206158438130796,0.6654700582793105,0.9049317074160035,0.9867589549407094,0.9991690712460605,0.9999997585497274,0.999999999998341,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1560,0.04660770292737538,0.004987658202229331,0.013953107050405984,0.04660770292737538,0.1274479725152969,0.34262145539047445,0.6663625778531179,0.9055043979327011,0.9869058222570155,0.9991839664602707,0.99999976746819,0.9999999999984456,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1561,0.04660770292737538,0.004987658202229331,0.013953107050405984,0.04660770292737538,0.1274479725152969,0.34262145539047445,0.6663625778531179,0.9055043979327011,0.9869058222570155,0.9991839664602707,0.99999976746819,0.9999999999984456,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1562,0.04662243042548229,0.0049876582022294925,0.013953117026549494,0.04662243042548229,0.12759188202616734,0.34318878802841063,0.6672646055887193,0.9060806761698181,0.987052713355184,0.9991987476504863,0.9999997761330841,0.9999999999985443,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1563,0.04662243042548229,0.0049876582022294925,0.013953117026549494,0.04662243042548229,0.12759188202616734,0.34318878802841063,0.6672646055887193,0.9060806761698181,0.987052713355184,0.9991987476504863,0.9999997761330841,0.9999999999985443,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1564,0.04663733722342056,0.004987658202229651,0.013953127057804847,0.04663733722342056,0.12773765209015484,0.3437629109682669,0.6681750177224437,0.9066597824007736,0.987199429017671,0.9992133956630397,0.9999997845399115,0.9999999999986373,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1565,0.04663733722342056,0.004987658202229651,0.013953127057804847,0.04663733722342056,0.12773765209015484,0.3437629109682669,0.6681750177224437,0.9066597824007736,0.987199429017671,0.9992133956630397,0.9999997845399115,0.9999999999986373,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1566,0.04665240919358605,0.004987658202229807,0.013953137133495113,0.04665240919358605,0.12788514727437442,0.3443432772872023,0.6690928958292991,0.9072410965163427,0.98734580875996,0.9992278956447346,0.9999997926871302,0.9999999999987249,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1567,0.04665240919358605,0.004987658202229807,0.013953137133495113,0.04665240919358605,0.12788514727437442,0.3443432772872023,0.6690928958292991,0.9072410965163427,0.98734580875996,0.9992278956447346,0.9999997926871302,0.9999999999987249,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1568,0.04666763462552547,0.00498765820222996,0.013953147244746627,0.04666763462552547,0.1280342555163042,0.34492943344722166,0.6700174757853007,0.9078241035153186,0.9874917213029905,0.9992422359798836,0.9999998005753434,0.9999999999988073,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1569,0.04666763462552547,0.00498765820222996,0.013953147244746627,0.04666763462552547,0.1280342555163042,0.34492943344722166,0.6700174757853007,0.9078241035153186,0.9874917213029905,0.9992422359798836,0.9999998005753434,0.9999999999988073,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1570,0.04668300366415039,0.00498765820223011,0.013953157384073935,0.04668300366415039,0.1281848826875347,0.3455209975964017,0.6709481120488123,0.9084083693329181,0.9876370578909742,0.9992564075436238,0.9999998082067294,0.9999999999988848,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1571,0.04668300366415039,0.00498765820223011,0.013953157384073935,0.04668300366415039,0.1281848826875347,0.3455209975964017,0.6709481120488123,0.9084083693329181,0.9876370578909742,0.9992564075436238,0.9999998082067294,0.9999999999988848,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
