,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,388,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,387,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,386,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,385,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,389,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,383,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,382,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,381,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,380,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,384,0.040365440662997965,0.004047056871007378,0.014680570337977103,0.040365440662997965,0.0689835698736607,0.11682567225379002,0.1910948665385829,0.2956194070939983,0.4266481607411245,0.5710843805275124,0.8248551763019871,0.9569221372935275,0.9941361476554922,0.9995888942513317,0.999986145863311,0.9999997915515932,0.9999999987136893
clip     | alpha=0.07038664436340333,399,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,398,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,397,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,396,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,395,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,394,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,392,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,391,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,390,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,393,0.04081837715987822,0.004047270941099261,0.014716096859561809,0.04081837715987822,0.07023875324367634,0.11976709657870219,0.19692629005145093,0.3053997826563821,0.4405191896483192,0.5877050925682337,0.8391626830170794,0.9630589444268488,0.9954156294631817,0.9997142143271349,0.9999916583048619,0.9999998942980904,0.9999999994671614
clip     | alpha=0.07038664436340333,406,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,409,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,408,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,407,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,405,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,404,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,403,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,402,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,401,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,400,0.04099132488913199,0.0040473338270096805,0.014728502315946971,0.04099132488913199,0.07073613443826164,0.12097061848412792,0.1993775836737297,0.3096022568576595,0.446580666959966,0.5950538063681013,0.8455380885678447,0.9657562257746372,0.9959579613811096,0.9997642288404418,0.9999936769524451,0.9999999278633224,0.9999999996799954
clip     | alpha=0.07038664436340333,418,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,417,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,416,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,415,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,419,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,413,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,412,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,411,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,410,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,414,0.04130377866291286,0.004047436992229498,0.014750362177015152,0.04130377866291286,0.07163994808149858,0.12316061816922891,0.2038246417581167,0.31716983541960103,0.45736732756957305,0.6079199695699397,0.856198098899911,0.9699851892202995,0.9967403207880811,0.9998293129632122,0.9999959975123787,0.9999999611951628,0.9999999998582015
clip     | alpha=0.07038664436340333,429,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,428,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,427,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,426,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,425,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,424,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,422,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,421,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,420,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,423,0.04168790899990576,0.004047554635680536,0.014776817884379293,0.04168790899990576,0.07275193403030372,0.12584435591754325,0.20922705300933508,0.3262401649965433,0.47006196165065506,0.6227158953923804,0.8677306509245053,0.9742022276241643,0.9974441696653747,0.9998809502784117,0.9999975819227025,0.9999999802647048,0.9999999999411521
clip     | alpha=0.07038664436340333,436,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,438,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,439,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,435,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,437,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,433,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,432,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,431,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,430,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,434,0.04183663371504379,0.0040475895645469585,0.014786174739967956,0.04183663371504379,0.07319893218108904,0.12695873039014258,0.21153245771067772,0.3301977382740264,0.47569622863308425,0.6293612095394565,0.8729513283103345,0.9760849191622722,0.9977470721668797,0.9999018574628394,0.9999981698771583,0.999999986567539,0.9999999999648086
clip     | alpha=0.07038664436340333,448,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,447,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,446,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,445,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,449,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,443,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,442,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,441,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,440,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,444,0.04210688312321312,0.00404764710783678,0.01480275090715621,0.04210688312321312,0.07401600876835582,0.12899868325426006,0.21574001226704584,0.3373668766996906,0.48578150494049277,0.6410622726627957,0.8817260063651738,0.9790498582169992,0.9981855344469182,0.9999291219316886,0.9999988461064309,0.9999999928172776,0.9999999999845394
clip     | alpha=0.07038664436340333,459,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,458,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,457,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,456,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,455,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,454,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,452,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,451,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,450,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
clip     | alpha=0.07038664436340333,453,0.04244029968238649,0.004047712858864124,0.014822874588721485,0.04244029968238649,0.07502493908626781,0.13150777009765482,0.22087026534932988,0.34599060189186426,0.4976918145703527,0.6545622464042974,0.8912441465065698,0.9820116841165121,0.9985802279904211,0.9999507330495573,0.9999993064999785,0.9999999963742157,0.9999999999936493
