,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1621,1.622050889917885e-06,5.041997896230104e-16,1.84168807924757e-09,1.622050889917885e-06,1.8170363609517784e-05,0.00010656746488633841,0.0003271805018892917,0.0005249445594024287,0.00043870919161521866,0.00019004180124542803,4.8291118440354545e-06,8.001107388965905e-09,7.787735726753718e-13,3.875610715880362e-18,8.244479330398961e-25,5.9745559018532745e-33,1.1087550767798629e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1623,1.815365421301232e-06,5.586469576917852e-16,2.0578808825710044e-09,1.815365421301232e-06,2.032775645586703e-05,0.00011907724829453741,0.00036485534795582705,0.0005837469239940937,0.00048608420759261526,0.00020962806047963975,5.266282138450555e-06,8.596485119718118e-09,8.213836735478218e-13,3.997442241437523e-18,8.282198989423757e-25,5.820014875284865e-33,1.0423522080934289e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1625,1.9511435505715605e-06,5.944259991951354e-16,2.2082587952900803e-09,1.9511435505715605e-06,2.1839407919135992e-05,0.00012777871794835538,0.0003907325567402957,0.0006233921825017553,0.0005172159031977212,0.0002220625255846827,5.5152672504609045e-06,8.86987118407474e-09,8.319677801128432e-13,3.95958643136147e-18,7.990126746023601e-25,5.4446271051007465e-33,9.410635247760165e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1627,2.0580062006161674e-06,6.207124370089347e-16,2.3254767264426997e-09,2.0580062006161674e-06,2.3026321485900214e-05,0.00013456141796303948,0.00041064900439080013,0.0006533266754145358,0.0005400879910507489,0.00023085188542887973,5.668410491250983e-06,8.981440599047335e-09,8.2698806366234e-13,3.8490162944148244e-18,7.564739350454516e-25,4.998555050199112e-33,8.33788081671463e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1629,2.147835137793574e-06,6.413275637611651e-16,2.4230971892511754e-09,2.147835137793574e-06,2.4021773923612854e-05,0.0001402101297941877,0.0004270303645188417,0.0006774796239002156,0.0005580254154183363,0.00023745886344325365,5.7643830507138315e-06,8.998528552940923e-09,8.133711849461325e-13,3.7020857999675954e-18,7.086488335705458e-25,4.5406458048249186e-33,7.30952630050912e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1631,2.226566204828117e-06,6.581877128384483e-16,2.507899195668248e-09,2.226566204828117e-06,2.4892355390582487e-05,0.00014511711428465287,0.0004410899330407891,0.0006978185187301377,0.000572695596811584,0.00024261840852342882,5.822704867676788e-06,8.955243560337612e-09,7.946186065724387e-13,3.536906798920615e-18,6.59399465117536e-25,4.0970491901585626e-33,6.365070072658093e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1633,2.2975444991580875e-06,6.723776729426001e-16,2.583705246659104e-09,2.2975444991580875e-06,2.567559749944856e-05,0.00014950355668397625,0.00045351241818222706,0.000715455113542283,0.0005850424205399304,0.0002467475010676278,5.854507567791343e-06,8.871089354817715e-09,7.727203081054311e-13,3.363522990728799e-18,6.107447649316631e-25,3.6797505527312555e-33,5.517099212412168e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1635,2.3628230958221383e-06,6.845666755846624e-16,2.6528629544929725e-09,2.3628230958221383e-06,2.639453905464891e-05,0.00015350529926147963,0.0004647187315401479,0.0007310738513107909,0.0005956481915175286,0.0002501040552515021,5.866714076253391e-06,8.758212181540879e-09,7.489018084890751e-13,3.1878959818755122e-18,5.637802691862512e-25,3.2938554567262873e-33,4.766036407337246e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1637,2.4237452026478252e-06,6.951951023277687e-16,2.716909314290424e-09,2.4237452026478252e-06,2.7064255495010504e-05,0.00015721127872440866,0.00047498473451918296,0.0007451240627677505,0.0006048960900699973,0.00025285828239797974,5.863918872142839e-06,8.624669279923185e-09,7.239622347804627e-13,3.013716276068756e-18,5.19096943543058e-25,2.9408926691539806e-33,4.106694502274488e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1639,2.4812343638133595e-06,7.045676896277418e-16,2.7769019138739782e-09,2.4812343638133595e-06,2.7695113986241908e-05,0.0001606826913493808,0.00048450046229645645,0.0007579158619007221,0.0006130512703821285,0.0002551283399298412,5.849329053720178e-06,8.476069489347662e-09,6.98444680830606e-13,2.843319440797129e-18,4.7699314801772295e-25,2.6204681284173724e-33,3.531445495203009e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1642,1.267975665275454e-06,3.208067951712371e-16,1.3601270460937403e-09,1.267975665275454e-06,1.443021186926955e-05,8.526094470813047e-05,0.00026150314200398404,0.00041562289776801063,0.00034116762164066713,0.00014391980175966723,3.3786596811027113e-06,4.989880201320127e-09,4.1709223847062013e-13,1.714041061500103e-18,2.888098806293505e-25,1.5851844524762892e-33,2.1222813658262776e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1644,1.611186149283061e-06,4.0356505597042653e-16,1.7255154410897364e-09,1.611186149283061e-06,1.8328788342275003e-05,0.00010816568719686933,0.0003310895177426088,0.0005247420285344595,0.00042917834782527553,0.00018024202084333528,4.183276063377263e-06,6.086899807019678e-09,4.994616950902963e-13,2.0072362369662144e-18,3.2940462454386834e-25,1.7532081768255007e-33,2.265254740702558e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1646,1.80149733026523e-06,4.46721291348081e-16,1.926244117415522e-09,1.80149733026523e-06,2.0485563120676992e-05,0.00012074856805546342,0.00036886466394979493,0.0005829688314875678,0.00047507360442325435,0.00019862991002909955,4.557657692321751e-06,6.533641321671365e-09,5.262903019743549e-13,2.0683729902817427e-18,3.30598165231544e-25,1.70624060455089e-33,2.1275718578093806e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1648,1.9345976848970707e-06,4.749292168808819e-16,2.065251463733641e-09,1.9345976848970707e-06,2.199030206281083e-05,0.0001294623846819995,0.00039469153573667623,0.0006220337648941915,0.0005050718183336108,0.00021023372316344264,4.769095510088284e-06,6.735712829545306e-09,5.326202640858636e-13,2.047049595925374e-18,3.186693714536982e-25,1.594836608844993e-33,1.9192014542535723e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1650,2.0390070950090254e-06,4.955553342708222e-16,2.173229462917666e-09,2.0390070950090254e-06,2.3167838421700865e-05,0.0001362310951819223,0.00041449529488070766,0.0006514087914654842,0.0005270070251918414,0.00021838919609669619,4.897803628383116e-06,6.815266916910554e-09,5.290308962712887e-13,1.9883777933795916e-18,3.0147495632360244e-25,1.4630634189578453e-33,1.6991351465581935e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1652,2.126557483773714e-06,5.116650345278997e-16,2.2629165900471507e-09,2.126557483773714e-06,2.415294836540957e-05,0.00014185322379790683,0.0004307365385881261,0.0006750307986258906,0.0005441391689144129,0.00022448650280459563,4.977336853931568e-06,6.823583216304157e-09,5.199657090843079e-13,1.9111719385068877e-18,2.8222304587166503e-25,1.3281295021814807e-33,1.4885574451352436e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1654,2.203153135041038e-06,5.247935544547295e-16,2.3406726292760303e-09,2.203153135041038e-06,2.501289490645708e-05,0.0001467274400562017,0.0004446445674677329,0.0006948686671803967,0.0005581009240471489,0.00022922315568556974,5.024604315614131e-06,6.786584851397822e-09,5.076653695902774e-13,1.824776940579329e-18,2.624477637262759e-25,1.1976415766017025e-33,1.2954255046704321e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1656,2.2721164029355324e-06,5.358084755997361e-16,2.410078238025699e-09,2.2721164029355324e-06,2.5785532115217602e-05,0.0001510782011024105,0.0004569120394012328,0.00071203313453704,0.0005698149354277229,0.00023299418067548836,5.04922861158077e-06,6.719058287370507e-09,4.933995040583152e-13,1.7343555820671322e-18,2.4294704030790185e-25,1.075057365081495e-33,1.1222190108114469e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1658,2.3354828289699797e-06,5.452439751041739e-16,2.473328575937612e-09,2.3354828289699797e-06,2.649405582661792e-05,0.00015504311274722055,0.00046796397587596045,0.0007272067284115497,0.0005798492831203969,0.0002360434048388923,5.057179996132636e-06,6.630186476035753e-09,4.779473826875068e-13,1.642958940929864e-18,2.2415093676230235e-25,9.618262438354268e-34,9.689536638327185e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1660,2.394581588822856e-06,5.534508138212681e-16,2.5318580202723408e-09,2.394581588822856e-06,2.7153614934653442e-05,0.00015871209038541463,0.00047807837698478594,0.0007408366031487773,0.0005885769899160244,0.00023853138277190572,5.052410710503025e-06,6.526043085514941e-09,4.618153090476384e-13,1.5524661395262948e-18,2.062891386690069e-25,8.583580126845084e-34,8.345171298399328e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1663,1.2251623689449548e-06,2.5230202970273143e-16,1.2415927365079552e-09,1.2251623689449548e-06,1.4165049094790503e-05,8.431637627154116e-05,0.0002583465673462679,0.0004067445850897534,0.0003279405866530734,0.00013471881472171921,2.9218500327999815e-06,3.84650610163596e-09,2.7611455345651103e-13,9.369978238914929e-19,1.2505387325358519e-25,5.198646250131867e-34,5.021189215129621e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1665,1.557972329919364e-06,3.1763037709350316e-16,1.5763397489638486e-09,1.557972329919364e-06,1.800571711879555e-05,0.0001070489956144899,0.00032734258342268353,0.000513924656271911,0.0004128539604917521,0.00016884765727882085,3.620439446415751e-06,4.695736839550865e-09,3.3089535199649787e-13,1.0981132697074772e-18,1.4274012828424153e-25,5.754071310746204e-34,5.363545444549056e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1667,1.7431547964725648e-06,3.5183046300375593e-16,1.7608834604320864e-09,1.7431547964725648e-06,2.0137839970698737e-05,0.00011958133134517893,0.00036493241362805167,0.0005713302932552647,0.00045730701641923826,0.0001861966869341388,3.947069544672596e-06,5.043722661909715e-09,3.489009558734771e-13,1.1323112461568954e-18,1.4335245724057438e-25,5.603641426180972e-34,5.040892846491349e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1669,1.873014668436841e-06,3.7426038304174123e-16,1.8890367628734414e-09,1.873014668436841e-06,2.1629394213403446e-05,0.00012828420286766924,0.00039070717043731705,0.000609963795421031,0.00048646128499371254,0.00019718681274056866,4.1325420087383296e-06,5.202686466207692e-09,3.532992048655555e-13,1.121278539517737e-18,1.3825893553834165e-25,5.240762065992222e-34,4.549796530168341e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1671,1.975071250378587e-06,3.9070650422889796e-16,1.98877920846521e-09,1.975071250378587e-06,2.2798810685111554e-05,0.0001350576973682997,0.00041051278690223877,0.0006390829478061599,0.0005078378495684735,0.0002049368945139898,4.246157910402156e-06,5.266722985040838e-09,3.510908621806136e-13,1.0896764499005128e-18,1.3086323185522993e-25,4.810108957806222e-34,4.030072416153659e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1673,2.060750273885426e-06,4.035788835920447e-16,2.071732801578841e-09,2.060750273885426e-06,2.3778312955777173e-05,0.00014069106341852095,0.00042677896620880545,0.000662538944442621,0.0005245692870640219,0.00021074799162489058,4.316940027161568e-06,5.275386798601985e-09,3.4522115607717194e-13,1.0478102197295928e-18,1.225584005103356e-25,4.368339617174153e-34,3.5321141859418296e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1675,2.1357601759308892e-06,4.1408619043364757e-16,2.1437070321927727e-09,2.1357601759308892e-06,2.4633969770879722e-05,0.00014557882261028877,0.000440721100655005,0.000682260317947543,0.0005382266182152575,0.00021527383986172244,4.359537408189955e-06,5.248710982922138e-09,3.371784408107584e-13,1.0008113318590043e-18,1.1401265163814e-25,3.94060038710917e-34,3.0749718124746476e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1677,2.2033179890579875e-06,4.2291261306304343e-16,2.2079777922712613e-09,2.2033179890579875e-06,2.5403019853082205e-05,0.00014994344027491623,0.0004530250936923018,0.0006993368147900835,0.0005496991466707061,0.00021888532635103294,4.3823027757100855e-06,5.1981473762980605e-09,3.278081686227007e-13,9.515231879155362e-19,1.0557487752555484e-25,3.5383922410305484e-34,2.664680361009003e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1679,2.2653981468035808e-06,4.304802121637775e-16,2.2665569407218566e-09,2.2653981468035808e-06,2.6108321723158088e-05,0.00015392154144867036,0.0004641125778651303,0.0007144392972595828,0.0005595354642444249,0.0002218118294148324,4.390429581133187e-06,5.130824761516935e-09,3.176306545676366e-13,9.016317632194123e-19,9.743405802314599e-26,3.1665927785819153e-34,2.301398193347955e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1681,2.323292319252652e-06,4.37066684371708e-16,2.320761557969649e-09,2.323292319252652e-06,2.6764831827999314e-05,0.00015760256886541732,0.00047425986459105103,0.0007280081365380913,0.0005680965192719561,0.000224204700949936,4.387363388724461e-06,5.051469449472131e-09,3.0698489215008085e-13,8.521793079171133e-19,8.969184350436267e-26,2.826639445034965e-34,1.9825783971355445e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1683,2.3778885166405585e-06,4.428641556422331e-16,2.3714978064901977e-09,2.3778885166405585e-06,2.7382834356194293e-05,0.0001610480598827833,0.00048365727510636035,0.0007403472183154245,0.0005756320358581698,0.00022616898137402022,4.375508331007384e-06,4.963369375717357e-09,2.961010266229179e-13,8.038242125325916e-19,8.239928198320714e-26,2.518122945583733e-34,1.7045011109665226e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1686,1.2149109863918205e-06,2.016049563483143e-16,1.1613189224760157e-09,1.2149109863918205e-06,1.4264540562901134e-05,8.543707641766193e-05,0.0002609938529130394,0.0004059043981263225,0.00032027703951324684,0.0001275571271120971,2.526834217923943e-06,2.9213395989959686e-09,1.7678680439383848e-13,4.844695537938984e-19,4.9880772672516947e-26,1.522957173719897e-34,1.0241358765011189e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1688,1.5435087994486606e-06,2.5357185616508273e-16,1.4730609783698995e-09,1.5435087994486606e-06,1.8115431622478293e-05,0.00010837162896522435,0.00033039133431045283,0.0005123892271532823,0.00040283356554051596,0.00015972396201071094,3.1280859313301375e-06,3.563017283262029e-09,2.1166535208577498e-13,5.672488259208763e-19,5.688276077454415e-26,1.684112981947441e-34,1.092953075682053e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1690,1.725541792826881e-06,2.8064196789761775e-16,1.6441508835036804e-09,1.725541792826881e-06,2.0243765890483608e-05,0.00012095854287517768,0.0003680262016933143,0.0005691515799565951,0.00044583813944598096,0.00017598965584710846,3.4074722133021763e-06,3.823891268846709e-09,2.2299823386818746e-13,5.844299238110525e-19,5.707946358589976e-26,1.6387265071535344e-34,1.026353990792824e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1692,1.8527249346834667e-06,2.9831375285488187e-16,1.7625104740729079e-09,1.8527249346834667e-06,2.1727162761928034e-05,0.00012966614006361074,0.0003937294701087739,0.0006071905344067609,0.0004739121861933667,0.00018624014490398823,3.564963292000206e-06,3.941506361382358e-09,2.2564315575068678e-13,5.783095638729001e-19,5.501082916976677e-26,1.531478220799422e-34,9.256822270577154e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1694,1.9523963591309786e-06,3.112185771934652e-16,1.8543568868441389e-09,1.9523963591309786e-06,2.2886864997307696e-05,0.0001364231891693751,0.0004134173357534466,0.0006357606120890663,0.0004944132641899767,0.0001934332097342786,3.6605755976890457e-06,3.98740645434152e-09,2.2408587650285447e-13,5.616423958565101e-19,5.203410363757819e-26,1.4047102456219356e-34,8.194043291741794e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1696,2.0358988270846e-06,3.212838612296764e-16,1.930572417059037e-09,2.0358988270846e-06,2.3856172057067544e-05,0.00014203028981430352,0.0004295469164887823,0.0006587087068788703,0.0005104033441531303,0.00019880162785420376,3.7194168877356814e-06,3.991626926630889e-09,2.2021047086821166e-13,5.397473918610612e-19,4.870338251434759e-26,1.2749520027535581e-34,7.177376745722287e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1698,2.1088930863011176e-06,3.2947500712059926e-16,1.9965906829680714e-09,2.1088930863011176e-06,2.4701616603536265e-05,0.00014688718788103438,0.00044334589898897716,0.0006779588865315336,0.0005234160994131416,0.00020296399466375667,3.7541403494180577e-06,3.969351396056796e-09,2.1496691002764755e-13,5.152658849812994e-19,4.528353679814915e-26,1.1495055930618831e-34,6.245157566865018e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1700,2.1745647676387705e-06,3.36337626353094e-16,2.0554712031295147e-09,2.1745647676387705e-06,2.5460645403261698e-05,0.00015121896910252636,0.0004555061014329956,0.0006945967146554296,0.0005343183084208045,0.0002062706708336321,3.7719468483583686e-06,3.929240074909135e-09,2.0889337928776675e-13,4.896566305146923e-19,4.191224918945689e-26,1.0316865181930241e-34,5.4092925569519983e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1702,2.234865832619781e-06,3.4220768483956883e-16,2.109089830885644e-09,2.234865832619781e-06,2.6156206926576387e-05,0.0001551636381407639,0.0004664520715390463,0.0007092893129745462,0.0005436436989661122,0.00020893792841955323,3.7773040843232297e-06,3.876670652153319e-09,2.0232011427696844e-13,4.637812795454568e-19,3.8663656174308614e-26,9.228810878831889e-35,4.669806283551055e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1704,2.29107099705451e-06,3.4730580662114755e-16,2.1586724142642117e-09,2.29107099705451e-06,2.680328989654995e-05,0.00015881137941416704,0.0004764615252296603,0.0007224737807520767,0.0005517427625053091,0.0002111081845081609,3.7731694997531984e-06,3.815199312629268e-09,1.9546159156340257e-13,4.381701337541644e-19,3.5577289327750915e-26,8.234774676457074e-35,4.021288602132666e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1706,2.3440550214401686e-06,3.51784332228006e-16,2.2050607963418422e-09,2.3440550214401686e-06,2.7412181900673307e-05,0.0001622241264793816,0.000485725394305838,0.0007344511709653913,0.0005588575128007865,0.00021288007753187665,3.761602015283469e-06,3.747293572891796e-09,1.88462940164801e-13,4.131564072656051e-19,3.2672694616409465e-26,7.333306832197234e-35,3.456000391166636e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1709,1.1972212626499415e-06,1.6008875115789002e-16,1.0794511495206496e-09,1.1972212626499415e-06,1.427501732476858e-05,8.60319913961328e-05,0.0002620215511959733,0.00040253614732991573,0.0003108390643972576,0.00012002186114310895,2.171574477340089e-06,2.204838668930447e-09,1.1248368732726502e-13,2.489278841553553e-19,1.9771897411210497e-26,4.433679207138986e-35,2.0758105958618618e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1711,1.520652448642122e-06,2.013036064865562e-16,1.368872849807865e-09,1.520652448642122e-06,1.812418288100756e-05,0.00010909882979824202,0.00033160897524998515,0.0005080097092981286,0.00039086459384245686,0.00015025073185415418,2.6876180448605526e-06,2.688460093679645e-09,1.346419417599356e-13,2.9138792987389213e-19,2.2541703686040196e-26,4.901609327694258e-35,2.2147390075275958e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1713,1.6995691772144403e-06,2.2273867450819624e-16,1.5274836236040534e-09,1.6995691772144403e-06,2.0248532985442138e-05,0.00012174006949920226,0.00036929112967818003,0.0005641472510667763,0.00043248436063398374,0.0001655107366281527,2.9269392212152084e-06,2.884587439378624e-09,1.4181576902963509e-13,3.0013932730402983e-19,2.2614055891104248e-26,4.7683316796360217e-35,2.0792692052341425e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1715,1.824400729182106e-06,2.367076077757977e-16,1.6370521932495388e-09,1.824400729182106e-06,2.1727071932837244e-05,0.00013047265757899906,0.00039498807653305586,0.0006017075348993095,0.0004596073790604722,0.00017510891506983126,3.061486653175597e-06,2.9725990318090976e-09,1.4346342429144742e-13,2.969249976995751e-19,2.1789270779965113e-26,4.455195128748638e-35,1.8748710298138157e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1717,1.9221053817182853e-06,2.468904939176696e-16,1.7219639532142522e-09,1.9221053817182853e-06,2.2881495569805532e-05,0.00013724010398540536,0.0004146433095378378,0.0006298744474317621,0.00047937915426834706,0.00018183015528802028,3.1428713446149453e-06,3.006522944836036e-09,1.4244047972946783e-13,2.883010243121921e-19,2.0605468692528145e-26,4.0854751189248265e-35,1.6592340139880682e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1719,2.003869382252013e-06,2.548189829620769e-16,1.792341840674117e-09,2.003869382252013e-06,2.384530432984812e-05,0.0001428492043241412,0.0004307255120847064,0.0006524658536584054,0.0004947736407567626,0.00018683525080453743,3.1926851589445553e-06,3.0090400662511537e-09,1.3994613864199644e-13,2.7700069989327383e-19,1.9282243204593925e-26,3.707265308438638e-35,1.453045263286014e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1721,2.075275705062123e-06,2.6126026612382153e-16,1.8532406076190507e-09,2.075275705062123e-06,2.468513514970371e-05,0.00014770282108685274,0.00044446821313876136,0.000671391383378119,0.0005072804684822148,0.00019070668037046384,3.2218087823873872e-06,2.9916142680469533e-09,1.3658486877654606e-13,2.6438068576748615e-19,1.7924489372156423e-26,3.341788358910107e-35,1.2640516544476118e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1723,2.1394662657334115e-06,2.6664792024460213e-16,1.9075064770490764e-09,2.1394662657334115e-06,2.5438494067810487e-05,0.00015202779754732603,0.0004565665259784363,0.0006877284446489793,0.0005177414993422018,0.0001937743293518758,3.2364334229622874e-06,2.960782261037623e-09,1.326989567033724e-13,2.5118970277163e-19,1.6586672800735842e-26,2.998661649326641e-35,1.094646136723093e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1725,2.1983661819474233e-06,2.7124890069247553e-16,1.956884463044138e-09,2.1983661819474233e-06,2.612836515519937e-05,0.00015596321089898346,0.0004674470007123531,0.0007021391053586675,0.0005266750717973739,0.00019624180454356224,3.2403994089790772e-06,2.920601437406605e-09,1.2849829858452316e-13,2.378695711486325e-19,1.5298072435834257e-26,2.681889865943798e-35,9.448168418636286e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1727,2.2532325425959215e-06,2.7523848695025544e-16,2.0025148154002644e-09,2.2532325425959215e-06,2.676975920696319e-05,0.0001595999387704096,0.0004773886362080302,0.0007150571025744347,0.0005344215202563126,0.00019824315646001204,3.236248036710293e-06,2.8737534658634053e-09,1.2411910495734815e-13,2.246918583023318e-19,1.4074258949752552e-26,2.3925763303653532e-35,8.134538007289216e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1730,1.1524639533540587e-06,1.2543195788775907e-16,9.816866357137518e-10,1.1524639533540587e-06,1.3960218618981349e-05,8.47601989719552e-05,0.00025788910588313177,0.0003924618065335313,0.00029766868807098204,0.00011192787459131507,1.8709337096641606e-06,1.6932587270525788e-09,7.418514216013127e-14,1.355692231067106e-19,8.529108671197756e-27,1.448588150004418e-35,4.892846035354907e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1732,1.4651500287137434e-06,1.578694672439508e-16,1.2460406151538206e-09,1.4651500287137434e-06,1.7740800590823507e-05,0.00010758489178248455,0.0003266791845096138,0.0004957511484115038,0.00037464772130099813,0.000140247038484865,2.31766372132891e-06,2.0665661105729715e-09,8.888059600439065e-14,1.5883943034083143e-19,9.732877096292485e-27,1.6029447669406783e-35,5.225111753123461e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1734,1.6388701192492507e-06,1.7482187630074718e-16,1.39155126343339e-09,1.6388701192492507e-06,1.9836356320576124e-05,0.00012014848494146363,0.0003640974361015962,0.0005509824309692314,0.00041487830885265497,0.00015461685427740313,2.5260976633414944e-06,2.21913117867029e-09,9.369246705878133e-14,1.637431821074835e-19,9.77206894217569e-27,1.56062974253289e-35,4.909500499916618e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1736,1.7604986585569e-06,1.8591829721461094e-16,1.4924333449290936e-09,1.7604986585569e-06,2.1299985600777615e-05,0.00012885878514236622,0.00038971085345140984,0.0005880855320831366,0.00044121176574303463,0.00016370000379230544,2.644104247907364e-06,2.2884707705821565e-09,9.48486412094838e-14,1.6210516536712197e-19,9.422378101849487e-27,1.4591835441393102e-35,4.430041106934981e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1738,1.855939919914591e-06,1.9403744279289948e-16,1.5708247334514644e-09,1.855939919914591e-06,2.244573194111522e-05,0.00013562720741391214,0.0004093590863549324,0.0006159994050482402,0.00046047970553481494,0.0001700895370281044,2.7160894204817355e-06,2.3160333968536806e-09,9.423117484399036e-14,1.5749527691338893e-19,8.916031338677473e-27,1.3389273730388689e-35,3.9229724383481074e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1740,1.9359508586837856e-06,2.003785146606021e-16,1.6359224756156468e-09,1.9359508586837856e-06,2.3404018646022184e-05,0.00014124783764124478,0.0004254696337940295,0.0006384432379215156,0.00047552801200796956,0.00017486734241366973,2.7606525784227713e-06,2.319244132559056e-09,9.263184179363198e-14,1.5140506932586729e-19,8.348046243758786e-27,1.2156437418573296e-35,3.437359525737433e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1742,2.005906707320222e-06,2.055430274534439e-16,1.6923246988481934e-09,2.005906707320222e-06,2.424002616523872e-05,0.00014611768458601393,0.00043925699857629664,0.0006572797852868608,0.00048778416883960143,0.00017857711646323944,2.787182662426913e-06,2.3069283225469693e-09,9.045070953766094e-14,1.4457702498565712e-19,7.763974341563905e-27,1.0963307676648502e-35,2.9917179445256547e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1744,2.068837250023042e-06,2.098715356128505e-16,1.7426246855613934e-09,2.068837250023042e-06,2.499049902052482e-05,0.00015046065588356826,0.0004514067046169229,0.0006735618098168052,0.0004980563623603949,0.00018152736243826488,2.8010335051416098e-06,2.28413059302572e-09,8.791497402210017e-14,1.3742234229264543e-19,7.187577359629084e-27,9.841835037966979e-36,2.5918838110428325e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1746,2.126602322680171e-06,2.1357415240992668e-16,1.7884153585823406e-09,2.126602322680171e-06,2.5677996333490298e-05,0.0001544142867216751,0.0004623402258121825,0.0006879375172262516,0.0005068432226069796,0.0001839089009222297,2.8055339966018306e-06,2.2539907029439182e-09,8.516439904862787e-14,1.3018464685695635e-19,6.631707038162096e-27,8.805518228183682e-36,2.237972634821962e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1748,2.1804188327134394e-06,2.1678914206838084e-16,1.8307397183759734e-09,2.1804188327134394e-06,2.6317281176782184e-05,0.0001580686312211911,0.00047233381698191546,0.0007008324754083955,0.0005144728711424046,0.00018584765447302056,2.8028925652393655e-06,2.2185897081196287e-09,8.228998899568964e-14,1.2301437827716247e-19,6.103259237194247e-27,7.858278990137162e-36,1.9274703161647416e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1750,2.231123527397945e-06,2.1961217478742095e-16,1.870315476408905e-09,2.231123527397945e-06,2.691850643004207e-05,0.00016148565759529297,0.0004815777912799532,0.0007125403985971948,0.0005211723475757557,0.00018743102086787798,2.794649957726751e-06,2.1793747679650592e-09,7.935347925080359e-14,1.1600642240774017e-19,5.605680645421668e-27,6.99890368725582e-36,1.6567259543157934e-46
