,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,228,0.04795594204721415,0.009923070700132926,0.023932112294432338,0.04795594204721415,0.06958710907663145,0.10138265898030355,0.14654148185577134,0.20774567181900824,0.2861119291381829,0.38016416469335107,0.5942764744032019,0.7901768646041799,0.9185446923981972,0.977320201626955,0.9956606161300967,0.9994536831205927,0.9999568318138546
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,229,0.04795594204721415,0.009923070700132926,0.023932112294432338,0.04795594204721415,0.06958710907663145,0.10138265898030355,0.14654148185577134,0.20774567181900824,0.2861119291381829,0.38016416469335107,0.5942764744032019,0.7901768646041799,0.9185446923981972,0.977320201626955,0.9956606161300967,0.9994536831205927,0.9999568318138546
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,230,0.04808568903461407,0.009923723599384262,0.023952987819596767,0.04808568903461407,0.06986782333379715,0.10193569578461946,0.14753394483235438,0.2093682076310739,0.28852818566229077,0.38344065096024865,0.5988133725805432,0.7944514528916767,0.9212523657179941,0.9784540476821979,0.9959675472112055,0.9995058584306518,0.9999621990615499
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,231,0.04808568903461407,0.009923723599384262,0.023952987819596767,0.04808568903461407,0.06986782333379715,0.10193569578461946,0.14753394483235438,0.2093682076310739,0.28852818566229077,0.38344065096024865,0.5988133725805432,0.7944514528916767,0.9212523657179941,0.9784540476821979,0.9959675472112055,0.9995058584306518,0.9999621990615499
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,233,0.04822752593347557,0.009924429260529381,0.02397576263641185,0.04822752593347557,0.07017461757519337,0.10253945420394169,0.1486153398470686,0.21113122889419642,0.29114413161488517,0.3869720090804612,0.6036466552621711,0.7989363598135237,0.9240396763496352,0.979594647451095,0.9962679825050141,0.9995553233021328,0.9999671025866721
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,232,0.04822752593347557,0.009924429260529381,0.02397576263641185,0.04822752593347557,0.07017461757519337,0.10253945420394169,0.1486153398470686,0.21113122889419642,0.29114413161488517,0.3869720090804612,0.6036466552621711,0.7989363598135237,0.9240396763496352,0.979594647451095,0.9962679825050141,0.9995553233021328,0.9999671025866721
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,234,0.048379494921446914,0.009925176772245038,0.024000115263377243,0.048379494921446914,0.07050324491510097,0.1031854741487967,0.14977019529647143,0.21300878761702208,0.29391992133261424,0.39070233202802757,0.6086932044352192,0.8035482496118016,0.9268518184243404,0.9807191769232882,0.9965561958282365,0.9996012828028783,0.9999714929858446
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,235,0.048379494921446914,0.009925176772245038,0.024000115263377243,0.048379494921446914,0.07050324491510097,0.1031854741487967,0.14977019529647143,0.21300878761702208,0.29391992133261424,0.39070233202802757,0.6086932044352192,0.8035482496118016,0.9268518184243404,0.9807191769232882,0.9965561958282365,0.9996012828028783,0.9999714929858446
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,236,0.048379494921446914,0.009925176772245038,0.024000115263377243,0.048379494921446914,0.07050324491510097,0.1031854741487967,0.14977019529647143,0.21300878761702208,0.29391992133261424,0.39070233202802757,0.6086932044352192,0.8035482496118016,0.9268518184243404,0.9807191769232882,0.9965561958282365,0.9996012828028783,0.9999714929858446
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,237,0.04845962624752754,0.009925526387268555,0.024012403096663058,0.04845962624752754,0.07068004544177728,0.10353964858769925,0.15041459446202288,0.2140737786004619,0.2955185076667437,0.392880878936058,0.6117130080050814,0.8063621545525309,0.9285926658588974,0.9814218813601026,0.9967370339457933,0.9996300765217951,0.9999742231074855
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,238,0.04845962624752754,0.009925526387268555,0.024012403096663058,0.04845962624752754,0.07068004544177728,0.10353964858769925,0.15041459446202288,0.2140737786004619,0.2955185076667437,0.392880878936058,0.6117130080050814,0.8063621545525309,0.9285926658588974,0.9814218813601026,0.9967370339457933,0.9996300765217951,0.9999742231074855
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,239,0.04856385708196878,0.009925975986655077,0.024028354166792547,0.04856385708196878,0.07090996181170815,0.10399972623463549,0.1512500635763919,0.21545071753449377,0.2975778421804775,0.39567473774577167,0.6155409245588187,0.8098750349623772,0.9307249072371042,0.9822629423653721,0.9969476355836054,0.9996625533751758,0.9999771904097068
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,240,0.04856385708196878,0.009925975986655077,0.024028354166792547,0.04856385708196878,0.07090996181170815,0.10399972623463549,0.1512500635763919,0.21545071753449377,0.2975778421804775,0.39567473774577167,0.6155409245588187,0.8098750349623772,0.9307249072371042,0.9822629423653721,0.9969476355836054,0.9996625533751758,0.9999771904097068
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,241,0.04868290407851977,0.009926483663824282,0.024046535776100785,0.04868290407851977,0.07117249519356136,0.10452450125971309,0.15220117980296863,0.21701390366776607,0.29990724347811426,0.3988208035101671,0.6198015162781166,0.813725721691002,0.9330180407053277,0.9831468262150269,0.9971629836830512,0.9996947159786689,0.999980022029131
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,242,0.04868290407851977,0.009926483663824282,0.024046535776100785,0.04868290407851977,0.07117249519356136,0.10452450125971309,0.15220117980296863,0.21701390366776607,0.29990724347811426,0.3988208035101671,0.6198015162781166,0.813725721691002,0.9330180407053277,0.9831468262150269,0.9971629836830512,0.9996947159786689,0.999980022029131
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,243,0.048813232822865184,0.009927033137702355,0.024066400109548223,0.048813232822865184,0.07145983690069152,0.10509824040797819,0.15323903255091192,0.21871490701174595,0.3024328142073732,0.4022164942912162,0.6243469178579861,0.8177715279521256,0.9353818410868353,0.9840371479657254,0.9973740403408803,0.9997252441432505,0.9999826118663777
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,244,0.048813232822865184,0.009927033137702355,0.024066400109548223,0.048813232822865184,0.07145983690069152,0.10509824040797819,0.15323903255091192,0.21871490701174595,0.3024328142073732,0.4022164942912162,0.6243469178579861,0.8177715279521256,0.9353818410868353,0.9840371479657254,0.9973740403408803,0.9997252441432505,0.9999826118663777
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,246,0.048953022476480784,0.0099276158007446,0.024087663296650196,0.048953022476480784,0.07176796109977972,0.10571280653858194,0.15434859143392965,0.2205283821669831,0.30511560047442987,0.4058073584795373,0.6290978955122377,0.821936168780574,0.9377690711029631,0.9849157583916105,0.9975766915879389,0.9997536322172864,0.9999849324009144
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,245,0.048953022476480784,0.0099276158007446,0.024087663296650196,0.048953022476480784,0.07176796109977972,0.10571280653858194,0.15434859143392965,0.2205283821669831,0.30511560047442987,0.4058073584795373,0.6290978955122377,0.821936168780574,0.9377690711029631,0.9849157583916105,0.9975766915879389,0.9997536322172864,0.9999849324009144
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,248,0.049101167700048076,0.009928226269797799,0.024110151780175525,0.049101167700048076,0.07209442165205752,0.10636323618627617,0.155520630786139,0.2224386522707102,0.30793131542399826,0.40955920518455013,0.6340043396806517,0.8261718215664415,0.9401510860792602,0.9857724175323545,0.9977689372102077,0.9997797130612154,0.9999869866178612
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,249,0.049101167700048076,0.009928226269797799,0.024110151780175525,0.049101167700048076,0.07209442165205752,0.10636323618627617,0.155520630786139,0.2224386522707102,0.30793131542399826,0.40955920518455013,0.6340043396806517,0.8261718215664415,0.9401510860792602,0.9857724175323545,0.9977689372102077,0.9997797130612154,0.9999869866178612
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,247,0.049101167700048076,0.009928226269797799,0.024110151780175525,0.049101167700048076,0.07209442165205752,0.10636323618627617,0.155520630786139,0.2224386522707102,0.30793131542399826,0.40955920518455013,0.6340043396806517,0.8261718215664415,0.9401510860792602,0.9857724175323545,0.9977689372102077,0.9997797130612154,0.9999869866178612
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,250,0.04917871840457699,0.00992850966479479,0.024121416166550516,0.04917871840457699,0.07226879313602115,0.10671727362638316,0.15616995014830196,0.22351448764712453,0.30954138733467773,0.4117348081057342,0.6369195836986087,0.8287379524460718,0.941615264594141,0.9863039475760991,0.9978887036809614,0.9997959358045195,0.9999882547752271
