,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,78,0.02159412589574731,0.005113388247799025,0.012074027762837869,0.02159412589574731,0.028832732352575625,0.03836581022847084,0.05078076442435193,0.06673505240162998,0.08692777452258783,0.11205480232250373,0.17949693127995534,0.2719410680221378,0.38754507078247696,0.5182956083225053,0.6509119473136211,0.7704579193721023,0.8652770560123155
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,79,0.021898296458573788,0.005130035025171809,0.012179011362691105,0.021898296458573788,0.02932639487355942,0.03914236861984307,0.05196509849280651,0.06848660750658857,0.08944015010841522,0.11555011883190126,0.1856696053346934,0.28157872854499444,0.4008193760671048,0.5343655021236481,0.6679218663767649,0.7860893855115755,0.8776325125404418
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,80,0.021898296458573788,0.005130035025171809,0.012179011362691105,0.021898296458573788,0.02932639487355942,0.03914236861984307,0.05196509849280651,0.06848660750658857,0.08944015010841522,0.11555011883190126,0.1856696053346934,0.28157872854499444,0.4008193760671048,0.5343655021236481,0.6679218663767649,0.7860893855115755,0.8776325125404418
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,81,0.022262379624586437,0.0051497614682566905,0.01230447256656664,0.022262379624586437,0.029917057948337725,0.04007039881501079,0.05337760793263207,0.07056974917260453,0.09241731697331829,0.11967366271573024,0.19286896777273285,0.29265328331640333,0.41579312326101864,0.552092650937765,0.6861973344411744,0.802374919911514,0.89005536996074
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,82,0.022262379624586437,0.0051497614682566905,0.01230447256656664,0.022262379624586437,0.029917057948337725,0.04007039881501079,0.05337760793263207,0.07056974917260453,0.09241731697331829,0.11967366271573024,0.19286896777273285,0.29265328331640333,0.41579312326101864,0.552092650937765,0.6861973344411744,0.802374919911514,0.89005536996074
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,83,0.022262379624586437,0.0051497614682566905,0.01230447256656664,0.022262379624586437,0.029917057948337725,0.04007039881501079,0.05337760793263207,0.07056974917260453,0.09241731697331829,0.11967366271573024,0.19286896777273285,0.29265328331640333,0.41579312326101864,0.552092650937765,0.6861973344411744,0.802374919911514,0.89005536996074
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,84,0.022470040813347556,0.0051597863953889034,0.012373059280000103,0.022470040813347556,0.030260553389722274,0.040620008978774574,0.054228521953497165,0.07184474534388233,0.09426652509957323,0.12226989816203018,0.19751031477693554,0.29992996690929746,0.4257733910847935,0.5640200585962366,0.6985477059189007,0.8133704087418161,0.8983880279979765
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,85,0.022470040813347556,0.0051597863953889034,0.012373059280000103,0.022470040813347556,0.030260553389722274,0.040620008978774574,0.054228521953497165,0.07184474534388233,0.09426652509957323,0.12226989816203018,0.19751031477693554,0.29992996690929746,0.4257733910847935,0.5640200585962366,0.6985477059189007,0.8133704087418161,0.8983880279979765
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,86,0.02275292060457261,0.0051733059693546204,0.012466339841573268,0.02275292060457261,0.03072828186685168,0.04136749988708205,0.05538347940622861,0.07357045230297753,0.09676035929020542,0.12575560900067123,0.2036709841414542,0.30944589849928317,0.43858560143627445,0.5789939650633714,0.7136488361019169,0.8264074791520511,0.9079227806746221
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,87,0.02275292060457261,0.0051733059693546204,0.012466339841573268,0.02275292060457261,0.03072828186685168,0.04136749988708205,0.05538347940622861,0.07357045230297753,0.09676035929020542,0.12575560900067123,0.2036709841414542,0.30944589849928317,0.43858560143627445,0.5789939650633714,0.7136488361019169,0.8264074791520511,0.9079227806746221
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,88,0.02308938893480431,0.005189225874319939,0.01257711388143034,0.02308938893480431,0.03128439394786107,0.0422551723696786,0.05675228564067947,0.07560993912445715,0.09969696094753579,0.1298419473344992,0.21081113597063528,0.32031177624496093,0.45294716113550376,0.5954081700298713,0.7297714170288658,0.8399046008427493,0.9174492283952155
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,89,0.02308938893480431,0.005189225874319939,0.01257711388143034,0.02308938893480431,0.03128439394786107,0.0422551723696786,0.05675228564067947,0.07560993912445715,0.09969696094753579,0.1298419473344992,0.21081113597063528,0.32031177624496093,0.45294716113550376,0.5954081700298713,0.7297714170288658,0.8399046008427493,0.9174492283952155
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,90,0.02308938893480431,0.005189225874319939,0.01257711388143034,0.02308938893480431,0.03128439394786107,0.0422551723696786,0.05675228564067947,0.07560993912445715,0.09969696094753579,0.1298419473344992,0.21081113597063528,0.32031177624496093,0.45294716113550376,0.5954081700298713,0.7297714170288658,0.8399046008427493,0.9174492283952155
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,91,0.023280268771435707,0.0051972728749736866,0.012637346211149682,0.023280268771435707,0.031606059542131984,0.042778057787602235,0.0575724434423572,0.07685151167799005,0.10151117606297327,0.13240093917415705,0.21538958699594626,0.32741299931278145,0.46246798283870383,0.606392868743077,0.7406083703417672,0.8489684948017386,0.9238047935005516
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,92,0.023280268771435707,0.0051972728749736866,0.012637346211149682,0.023280268771435707,0.031606059542131984,0.042778057787602235,0.0575724434423572,0.07685151167799005,0.10151117606297327,0.13240093917415705,0.21538958699594626,0.32741299931278145,0.46246798283870383,0.606392868743077,0.7406083703417672,0.8489684948017386,0.9238047935005516
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,93,0.02353931669019058,0.005208084457906052,0.012718958261091795,0.02353931669019058,0.03204242554851474,0.04348654359647644,0.058681493610743055,0.07852569780568844,0.10394867271814852,0.13582380321238038,0.2214440537823118,0.3366647610768586,0.4746446872143915,0.6201317278087868,0.7538094696784059,0.8596751483830598,0.9310500457564578
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,94,0.02353931669019058,0.005208084457906052,0.012718958261091795,0.02353931669019058,0.03204242554851474,0.04348654359647644,0.058681493610743055,0.07852569780568844,0.10394867271814852,0.13582380321238038,0.2214440537823118,0.3366647610768586,0.4746446872143915,0.6201317278087868,0.7538094696784059,0.8596751483830598,0.9310500457564578
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,95,0.02384638447509209,0.005220772033046183,0.012815544000236205,0.02384638447509209,0.03255947407780951,0.04432501813022456,0.059991396378150354,0.08049752780917038,0.1068091162036049,0.13982273956673855,0.22843711491907814,0.34719285674652167,0.4882472014338199,0.6351405731802207,0.7678552894568581,0.8707217014230453,0.9382642252814375
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,96,0.02384638447509209,0.005220772033046183,0.012815544000236205,0.02384638447509209,0.03255947407780951,0.04432501813022456,0.059991396378150354,0.08049752780917038,0.1068091162036049,0.13982273956673855,0.22843711491907814,0.34719285674652167,0.4882472014338199,0.6351405731802207,0.7678552894568581,0.8707217014230453,0.9382642252814375
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,97,0.02384638447509209,0.005220772033046183,0.012815544000236205,0.02384638447509209,0.03255947407780951,0.04432501813022456,0.059991396378150354,0.08049752780917038,0.1068091162036049,0.13982273956673855,0.22843711491907814,0.34719285674652167,0.4882472014338199,0.6351405731802207,0.7678552894568581,0.8707217014230453,0.9382642252814375
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,98,0.024020052767035564,0.005227165591029611,0.012867901040733062,0.024020052767035564,0.032857630386616404,0.04481741361876743,0.06077386137841568,0.08169424377657092,0.10857087937992786,0.14231934255746595,0.23290754046731946,0.3540522954358762,0.4972372580753263,0.6451540753407389,0.7772674677130356,0.8781172577596389,0.9430624495623197
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,99,0.024020052767035564,0.005227165591029611,0.012867901040733062,0.024020052767035564,0.032857630386616404,0.04481741361876743,0.06077386137841568,0.08169424377657092,0.10857087937992786,0.14231934255746595,0.23290754046731946,0.3540522954358762,0.4972372580753263,0.6451540753407389,0.7772674677130356,0.8781172577596389,0.9430624495623197
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,100,0.024255223252191756,0.00523573676055544,0.012938686156129978,0.024255223252191756,0.03326121307856683,0.045483117240413505,0.06182961096893037,0.0833043886392901,0.11093268964078207,0.14565139987460404,0.23880613336909728,0.3629693637513734,0.508709808827723,0.6576506429771029,0.7887077112502714,0.8868339560529582,0.9485203060558244
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,101,0.024255223252191756,0.00523573676055544,0.012938686156129978,0.024255223252191756,0.03326121307856683,0.045483117240413505,0.06182961096893037,0.0833043886392901,0.11093268964078207,0.14565139987460404,0.23880613336909728,0.3629693637513734,0.508709808827723,0.6576506429771029,0.7887077112502714,0.8868339560529582,0.9485203060558244
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,102,0.024533412066267368,0.005245774412385802,0.013022285595446206,0.024533412066267368,0.03373842977310404,0.04626933407722068,0.06307398657387146,0.08519687771630652,0.11369859329213203,0.14953621187140553,0.24560509432441657,0.3730956494191898,0.5214992660320645,0.6712741857049033,0.8008548771140015,0.8958088173317552,0.953943538841283
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,103,0.024533412066267368,0.005245774412385802,0.013022285595446206,0.024533412066267368,0.03373842977310404,0.04626933407722068,0.06307398657387146,0.08519687771630652,0.11369859329213203,0.14953621187140553,0.24560509432441657,0.3730956494191898,0.5214992660320645,0.6712741857049033,0.8008548771140015,0.8958088173317552,0.953943538841283
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,104,0.024533412066267368,0.005245774412385802,0.013022285595446206,0.024533412066267368,0.03373842977310404,0.04626933407722068,0.06307398657387146,0.08519687771630652,0.11369859329213203,0.14953621187140553,0.24560509432441657,0.3730956494191898,0.5214992660320645,0.6712741857049033,0.8008548771140015,0.8958088173317552,0.953943538841283
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,105,0.024690451537761043,0.005250823105739812,0.01306751786007924,0.024690451537761043,0.03401309976162995,0.04673017327668144,0.06381591196535956,0.0863432822153167,0.11539892670567894,0.15195700615759114,0.2499432683883089,0.37968089257885573,0.5299360754258552,0.680346365650216,0.8089794567257507,0.901806102463515,0.9575438060093817
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,106,0.024690451537761043,0.005250823105739812,0.01306751786007924,0.024690451537761043,0.03401309976162995,0.04673017327668144,0.06381591196535956,0.0863432822153167,0.11539892670567894,0.15195700615759114,0.2499432683883089,0.37968089257885573,0.5299360754258552,0.680346365650216,0.8089794567257507,0.901806102463515,0.9575438060093817
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,107,0.02490281218031937,0.005257582058231147,0.013128586480637954,0.02490281218031937,0.034384380708147255,0.047352357782338456,0.06481558771988954,0.08788361539452404,0.11767525286687576,0.1551834475910918,0.2556594952257235,0.38822975355800116,0.5406878146105397,0.69165263500426,0.818841092269847,0.9088650310018485,0.9616333908457207
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,108,0.02490281218031937,0.005257582058231147,0.013128586480637954,0.02490281218031937,0.034384380708147255,0.047352357782338456,0.06481558771988954,0.08788361539452404,0.11767525286687576,0.1551834475910918,0.2556594952257235,0.38822975355800116,0.5406878146105397,0.69165263500426,0.818841092269847,0.9088650310018485,0.9616333908457207
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,109,0.025153692387631144,0.005265487150756722,0.013200616752107468,0.025153692387631144,0.03482283192441378,0.04808622271062043,0.06599234053826761,0.08969169947458785,0.12033758389312833,0.1589402369935278,0.2622396953038674,0.3979252903078154,0.5526581513367251,0.7039625247405807,0.8292985028898262,0.9161235837428172,0.96569175372562
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,110,0.025153692387631144,0.005265487150756722,0.013200616752107468,0.025153692387631144,0.03482283192441378,0.04808622271062043,0.06599234053826761,0.08969169947458785,0.12033758389312833,0.1589402369935278,0.2622396953038674,0.3979252903078154,0.5526581513367251,0.7039625247405807,0.8292985028898262,0.9161235837428172,0.96569175372562
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,111,0.025153692387631144,0.005265487150756722,0.013200616752107468,0.025153692387631144,0.03482283192441378,0.04808622271062043,0.06599234053826761,0.08969169947458785,0.12033758389312833,0.1589402369935278,0.2622396953038674,0.3979252903078154,0.5526581513367251,0.7039625247405807,0.8292985028898262,0.9161235837428172,0.96569175372562
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,112,0.02529514738740396,0.005269458486129057,0.013239543019305106,0.02529514738740396,0.03507488941070692,0.04851586393660809,0.0666931125267546,0.09078567060964568,0.1219722980947695,0.16127846829525716,0.266433288181416,0.40422290721542464,0.560545212929146,0.7121501602533233,0.8362845713775251,0.9209682038792415,0.9683827314406531
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,113,0.02529514738740396,0.005269458486129057,0.013239543019305106,0.02529514738740396,0.03507488941070692,0.04851586393660809,0.0666931125267546,0.09078567060964568,0.1219722980947695,0.16127846829525716,0.266433288181416,0.40422290721542464,0.560545212929146,0.7121501602533233,0.8362845713775251,0.9209682038792415,0.9683827314406531
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,114,0.02548626663186985,0.005274770483802728,0.013292051983248242,0.02548626663186985,0.03541530697958123,0.04909542157899205,0.06763651404349194,0.09225427074352477,0.12415886689898793,0.16439215048453043,0.271954185359095,0.41239124312268044,0.5705875923850234,0.7223451568385415,0.8447568806408976,0.9266654467007913,0.9714367769535162
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,115,0.02548626663186985,0.005274770483802728,0.013292051983248242,0.02548626663186985,0.03541530697958123,0.04909542157899205,0.06763651404349194,0.09225427074352477,0.12415886689898793,0.16439215048453043,0.271954185359095,0.41239124312268044,0.5705875923850234,0.7223451568385415,0.8447568806408976,0.9266654467007913,0.9714367769535162
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,116,0.025711866294350107,0.005280978132000421,0.013353935081250977,0.025711866294350107,0.03581697960872685,0.049778444432398934,0.06874610859281334,0.09397673084950013,0.12671411084495532,0.16801465556261239,0.2783042911385707,0.4216475735131553,0.5817589493803093,0.733435974782643,0.8537336211243098,0.9325189738621713,0.9744650066674545
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,117,0.025711866294350107,0.005280978132000421,0.013353935081250977,0.025711866294350107,0.03581697960872685,0.049778444432398934,0.06874610859281334,0.09397673084950013,0.12671411084495532,0.16801465556261239,0.2783042911385707,0.4216475735131553,0.5817589493803093,0.733435974782643,0.8537336211243098,0.9325189738621713,0.9744650066674545
