,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,739,0.04797805401264851,0.011891780698754522,0.023438911622295475,0.04797805401264851,0.08046378222845368,0.14561137160262916,0.2613679962913568,0.43072445054822206,0.6259944752179273,0.7988447673902642,0.971871509922155,0.9987188642015862,0.9999834109725613,0.9999999456161326,0.9999999999598981,0.9999999999999948,1.0000000000000004
max_sprt | alpha=0.017584960937499998,740,0.047991953301422315,0.011891780751806504,0.023439163288935083,0.047991953301422315,0.08052763889340477,0.14582465843626077,0.26188609113404926,0.43163924794506126,0.6271670209052523,0.7999333743121099,0.9722234161750083,0.9987486797052929,0.9999840395129184,0.9999999486887915,0.9999999999630752,0.9999999999999954,1.0000000000000004
max_sprt | alpha=0.017584960937499998,741,0.047991953301422315,0.011891780751806504,0.023439163288935083,0.047991953301422315,0.08052763889340477,0.14582465843626077,0.26188609113404926,0.43163924794506126,0.6271670209052523,0.7999333743121099,0.9722234161750083,0.9987486797052929,0.9999840395129184,0.9999999486887915,0.9999999999630752,0.9999999999999954,1.0000000000000004
max_sprt | alpha=0.017584960937499998,742,0.048007549878005276,0.011891780810534224,0.02343944495491752,0.048007549878005276,0.08059928595128886,0.1460637179929506,0.2624656459433629,0.4326595862292228,0.6284697985667822,0.8011370662384087,0.9726076544134519,0.9987806970190659,0.9999847005054767,0.9999999518389625,0.9999999999662352,0.999999999999996,1.0000000000000004
max_sprt | alpha=0.017584960937499998,743,0.048007549878005276,0.011891780810534224,0.02343944495491752,0.048007549878005276,0.08059928595128886,0.1460637179929506,0.2624656459433629,0.4326595862292228,0.6284697985667822,0.8011370662384087,0.9726076544134519,0.9987806970190659,0.9999847005054767,0.9999999518389625,0.9999999999662352,0.999999999999996,1.0000000000000004
max_sprt | alpha=0.017584960937499998,744,0.04802435413307456,0.011891780872955898,0.02343974764342999,0.04802435413307456,0.08067647287798123,0.14632099515571134,0.26308813604921694,0.43375232307839057,0.6298596303717388,0.8024150051665492,0.9730104848372415,0.9988137090677631,0.9999853679277143,0.9999999549398746,0.999999999969253,0.9999999999999966,1.0000000000000004
max_sprt | alpha=0.017584960937499998,745,0.04802435413307456,0.011891780872955898,0.02343974764342999,0.04802435413307456,0.08067647287798123,0.14632099515571134,0.26308813604921694,0.43375232307839057,0.6298596303717388,0.8024150051665492,0.9730104848372415,0.9988137090677631,0.9999853679277143,0.9999999549398746,0.999999999969253,0.9999999999999966,1.0000000000000004
max_sprt | alpha=0.017584960937499998,746,0.04804211941134711,0.01189178093805693,0.02344006681173496,0.04804211941134711,0.08075806568692716,0.1465926759374708,0.26374417945288814,0.4349006052616653,0.6313144698859459,0.8037462711461412,0.9734248674361918,0.9988471066007647,0.999986029161377,0.9999999579348261,0.9999999999720807,0.999999999999997,1.0000000000000004
max_sprt | alpha=0.017584960937499998,747,0.04804211941134711,0.01189178093805693,0.02344006681173496,0.04804211941134711,0.08075806568692716,0.1465926759374708,0.26374417945288814,0.4349006052616653,0.6313144698859459,0.8037462711461412,0.9734248674361918,0.9988471066007647,0.999986029161377,0.9999999579348261,0.9999999999720807,0.999999999999997,1.0000000000000004
max_sprt | alpha=0.017584960937499998,748,0.04806069991723632,0.011891781005226186,0.023440399759310424,0.04806069991723632,0.0808433939235658,0.1468764999625374,0.26442819327502165,0.4360943550244951,0.6328210729018964,0.8051182567409578,0.97384657202095,0.998880532309288,0.9999866772425597,0.9999999607964012,0.9999999999747016,0.9999999999999974,1.0000000000000004
max_sprt | alpha=0.017584960937499998,749,0.04806069991723632,0.011891781005226186,0.023440399759310424,0.04806069991723632,0.0808433939235658,0.1468764999625374,0.26442819327502165,0.4360943550244951,0.6328210729018964,0.8051182567409578,0.97384657202095,0.998880532309288,0.9999866772425597,0.9999999607964012,0.9999999999747016,0.9999999999999974,1.0000000000000004
max_sprt | alpha=0.017584960937499998,750,0.04808000026830862,0.011891781074055398,0.02344074470730311,0.04808000026830862,0.08093201883057528,0.1471709837104674,0.26513649573672604,0.43732688925171487,0.6343706131536503,0.8065225364990879,0.974272790311426,0.9989137569702903,0.9999873080741296,0.9999999635117452,0.9999999999771142,0.9999999999999979,1.0000000000000004
max_sprt | alpha=0.017584960937499998,751,0.04808000026830862,0.011891781074055398,0.02344074470730311,0.04808000026830862,0.08093201883057528,0.1471709837104674,0.26513649573672604,0.43732688925171487,0.6343706131536503,0.8065225364990879,0.974272790311426,0.9989137569702903,0.9999873080741296,0.9999999635117452,0.9999999999771142,0.9999999999999979,1.0000000000000004
max_sprt | alpha=0.017584960937499998,752,0.04809995351811497,0.011891781144251537,0.023441100397302274,0.04809995351811497,0.08102363234661425,0.1474750820513876,0.2658664788177523,0.43859344496215247,0.6359567687127141,0.8079530622707691,0.9747015277296723,0.9989466249336046,0.9999879191928264,0.9999999660760378,0.9999999999793245,0.9999999999999982,1.0000000000000004
max_sprt | alpha=0.017584960937499998,753,0.04809995351811497,0.011891781144251537,0.023441100397302274,0.04809995351811497,0.08102363234661425,0.1474750820513876,0.2658664788177523,0.43859344496215247,0.6359567687127141,0.8079530622707691,0.9747015277296723,0.9989466249336046,0.9999879191928264,0.9999999660760378,0.9999999999793245,0.9999999999999982,1.0000000000000004
max_sprt | alpha=0.017584960937499998,754,0.048120510193721246,0.011891781215592982,0.023441465891097864,0.048120510193721246,0.08111800672467732,0.14778801937722913,0.26661619530711356,0.43989044288321,0.6375747654187351,0.8094052600111048,0.9751312979227788,0.9989790266022956,0.9999885091437875,0.999999968489182,0.9999999999813423,0.9999999999999986,1.0000000000000004
max_sprt | alpha=0.017584960937499998,755,0.048120510193721246,0.011891781215592982,0.023441465891097864,0.048120510193721246,0.08111800672467732,0.14778801937722913,0.26661619530711356,0.43989044288321,0.6375747654187351,0.8094052600111048,0.9751312979227788,0.9989790266022956,0.9999885091437875,0.999999968489182,0.9999999999813423,0.9999999999999986,1.0000000000000004
max_sprt | alpha=0.017584960937499998,756,0.048120510193721246,0.011891781215592982,0.023441465891097864,0.048120510193721246,0.08111800672467732,0.14778801937722913,0.26661619530711356,0.43989044288321,0.6375747654187351,0.8094052600111048,0.9751312979227788,0.9989790266022956,0.9999885091437875,0.999999968489182,0.9999999999813423,0.9999999999999986,1.0000000000000004
max_sprt | alpha=0.017584960937499998,757,0.04813098211857274,0.01189178124753276,0.023441643491472958,0.04813098211857274,0.08116712660802375,0.14795420191388023,0.26702184579504046,0.44060449275444674,0.6384798981281858,0.810229623552818,0.9753814965318621,0.9989982666282459,0.9999888644733589,0.9999999699550158,0.9999999999825709,0.9999999999999988,1.0000000000000004
max_sprt | alpha=0.017584960937499998,758,0.04813098211857274,0.01189178124753276,0.023441643491472958,0.04813098211857274,0.08116712660802375,0.14795420191388023,0.26702184579504046,0.44060449275444674,0.6384798981281858,0.810229623552818,0.9753814965318621,0.9989982666282459,0.9999888644733589,0.9999999699550158,0.9999999999825709,0.9999999999999988,1.0000000000000004
max_sprt | alpha=0.017584960937499998,759,0.04814433746687751,0.011891781287714922,0.023441869401957485,0.04814433746687751,0.0812297653926263,0.14816590232086818,0.2675375852755911,0.4415096797721631,0.6396228794941949,0.8112655852265722,0.9756919688612867,0.9990217461760519,0.999989289098352,0.9999999716625777,0.9999999999839594,0.999999999999999,1.0000000000000004
max_sprt | alpha=0.017584960937499998,760,0.04814433746687751,0.011891781287714922,0.023441869401957485,0.04814433746687751,0.0812297653926263,0.14816590232086818,0.2675375852755911,0.4415096797721631,0.6396228794941949,0.8112655852265722,0.9756919688612867,0.9990217461760519,0.999989289098352,0.9999999716625777,0.9999999999839594,0.999999999999999,1.0000000000000004
max_sprt | alpha=0.017584960937499998,761,0.04815932144196002,0.011891781332185748,0.023442122198729647,0.04815932144196002,0.08130003579188029,0.1484031494196172,0.26811441985929846,0.44251914199822795,0.6408925975357775,0.8124108579815738,0.9760308901208279,0.9990469524383557,0.9999897354840134,0.9999999734123981,0.9999999999853396,0.9999999999999992,1.0000000000000004
max_sprt | alpha=0.017584960937499998,762,0.04815932144196002,0.011891781332185748,0.023442122198729647,0.04815932144196002,0.08130003579188029,0.1484031494196172,0.26811441985929846,0.44251914199822795,0.6408925975357775,0.8124108579815738,0.9760308901208279,0.9990469524383557,0.9999897354840134,0.9999999734123981,0.9999999999853396,0.9999999999999992,1.0000000000000004
max_sprt | alpha=0.017584960937499998,763,0.048175463227237474,0.011891781379442865,0.02344239381693113,0.048175463227237474,0.08137572852753966,0.1486584387207799,0.2687338956185259,0.4436000615947955,0.6422469330236975,0.8136265514286163,0.9763861303988206,0.9990729343675593,0.9999901860464394,0.99999997513405,0.9999999999866569,0.9999999999999994,1.0000000000000004
max_sprt | alpha=0.017584960937499998,764,0.048175463227237474,0.011891781379442865,0.02344239381693113,0.048175463227237474,0.08137572852753966,0.1486584387207799,0.2687338956185259,0.4436000615947955,0.6422469330236975,0.8136265514286163,0.9763861303988206,0.9990729343675593,0.9999901860464394,0.99999997513405,0.9999999999866569,0.9999999999999994,1.0000000000000004
max_sprt | alpha=0.017584960937499998,765,0.04819252557856874,0.01189178142871705,0.023442680174397698,0.04819252557856874,0.08145573014255744,0.14892798099962612,0.26938666465715677,0.44473574782591013,0.6436643777844144,0.8148927424106217,0.9767514753882077,0.9990992121458588,0.9999906322672715,0.9999999767960928,0.9999999999878905,0.9999999999999996,1.0000000000000004
max_sprt | alpha=0.017584960937499998,766,0.04819252557856874,0.01189178142871705,0.023442680174397698,0.04819252557856874,0.08145573014255744,0.14892798099962612,0.26938666465715677,0.44473574782591013,0.6436643777844144,0.8148927424106217,0.9767514753882077,0.9990992121458588,0.9999906322672715,0.9999999767960928,0.9999999999878905,0.9999999999999996,1.0000000000000004
max_sprt | alpha=0.017584960937499998,767,0.04821036822742121,0.011891781479544958,0.023442978843842215,0.04821036822742121,0.0815393821605844,0.14920953006972523,0.270067163396838,0.4459162188326502,0.6451320101681846,0.8161974244742887,0.9771231920379575,0.9991255045643671,0.999991069452199,0.9999999783833754,0.9999999999890332,0.9999999999999997,1.0000000000000004
max_sprt | alpha=0.017584960937499998,768,0.04821036822742121,0.011891781479544958,0.023442978843842215,0.04821036822742121,0.0815393821605844,0.14920953006972523,0.270067163396838,0.4459162188326502,0.6451320101681846,0.8161974244742887,0.9771231920379575,0.9991255045643671,0.999991069452199,0.9999999783833754,0.9999999999890332,0.9999999999999997,1.0000000000000004
max_sprt | alpha=0.017584960937499998,769,0.04822889938310697,0.011891781531617063,0.023443288226033393,0.04822889938310697,0.08162625355642757,0.14950161141002385,0.27077172219736073,0.44713485447768414,0.6466412187998641,0.8175325745824928,0.9774988030947567,0.999151631390801,0.9999914948454292,0.9999999798888423,0.9999999999900845,0.9999999999999998,1.0000000000000004
max_sprt | alpha=0.017584960937499998,770,0.04822889938310697,0.011891781531617063,0.023443288226033393,0.04822889938310697,0.08162625355642757,0.14950161141002385,0.27077172219736073,0.44713485447768414,0.6466412187998641,0.8175325745824928,0.9774988030947567,0.999151631390801,0.9999914948454292,0.9999999798888423,0.9999999999900845,0.9999999999999998,1.0000000000000004
max_sprt | alpha=0.017584960937499998,771,0.04824805460318012,0.011891781584711244,0.023443607189394196,0.04824805460318012,0.08171604162378615,0.14980318602320625,0.2714977412876233,0.44838693642330535,0.6481858359838023,0.8188924344645426,0.9778765500309589,0.9991774703934625,0.99999190679566,0.9999999813099,0.999999999991047,0.9999999999999999,1.0000000000000004
max_sprt | alpha=0.017584960937499998,772,0.04824805460318012,0.011891781584711244,0.023443607189394196,0.04824805460318012,0.08171604162378615,0.14980318602320625,0.2714977412876233,0.44838693642330535,0.6481858359838023,0.8188924344645426,0.9778765500309589,0.9991774703934625,0.99999190679566,0.9999999813099,0.999999999991047,0.9999999999999999,1.0000000000000004
max_sprt | alpha=0.017584960937499998,773,0.048267786252955115,0.011891781638659539,0.0234439348901199,0.048267786252955115,0.08180852252224331,0.15011348271339872,0.2722432794179599,0.44966891892997213,0.6497612045512894,0.8202726503933481,0.97825512326453,0.9992029356430158,0.9999923043329267,0.9999999826465754,0.9999999999919252,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,774,0.048267786252955115,0.011891781638659539,0.0234439348901199,0.048267786252955115,0.08180852252224331,0.15011348271339872,0.2722432794179599,0.44966891892997213,0.6497612045512894,0.8202726503933481,0.97825512326453,0.9992029356430158,0.9999923043329267,0.9999999826465754,0.9999999999919252,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,775,0.048267786252955115,0.011891781638659539,0.0234439348901199,0.048267786252955115,0.08180852252224331,0.15011348271339872,0.2722432794179599,0.44966891892997213,0.6497612045512894,0.8202726503933481,0.97825512326453,0.9992029356430158,0.9999923043329267,0.9999999826465754,0.9999999999919252,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,776,0.0482778351826814,0.011891781662797429,0.023444094064052814,0.0482778351826814,0.08185664635138977,0.15027823432968504,0.27264661492874,0.450374631281307,0.6506424267500022,0.8210561134783362,0.9784755120100506,0.9992180566116571,0.9999925437630336,0.999999983458459,0.9999999999924599,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,777,0.0482778351826814,0.011891781662797429,0.023444094064052814,0.0482778351826814,0.08185664635138977,0.15027823432968504,0.27264661492874,0.450374631281307,0.6506424267500022,0.8210561134783362,0.9784755120100506,0.9992180566116571,0.9999925437630336,0.999999983458459,0.9999999999924599,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,778,0.04829064960726606,0.011891781693158444,0.023444296508684626,0.04829064960726606,0.08191800822846729,0.15048808900400326,0.2731593535120385,0.45126914183097366,0.6517550686001298,0.8220405321983767,0.9787489413209158,0.999236504848346,0.9999928297914894,0.9999999844038195,0.9999999999930638,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,779,0.04829064960726606,0.011891781693158444,0.023444296508684626,0.04829064960726606,0.08191800822846729,0.15048808900400326,0.2731593535120385,0.45126914183097366,0.6517550686001298,0.8220405321983767,0.9787489413209158,0.999236504848346,0.9999928297914894,0.9999999844038195,0.9999999999930638,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,780,0.04830502500624359,0.011891781726753254,0.02344452301566111,0.04830502500624359,0.08198683835625174,0.1507232411219708,0.27373276507806343,0.45226657446119284,0.652990916351701,0.8231286599368761,0.9790473675392696,0.999256304752595,0.9999931303773251,0.9999999853721525,0.9999999999936637,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,781,0.04830502500624359,0.011891781726753254,0.02344452301566111,0.04830502500624359,0.08198683835625174,0.1507232411219708,0.27373276507806343,0.45226657446119284,0.652990916351701,0.8231286599368761,0.9790473675392696,0.999256304752595,0.9999931303773251,0.9999999853721525,0.9999999999936637,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,782,0.04832050934822027,0.0118917817624458,0.023444766352831062,0.04832050934822027,0.08206097118076423,0.1509762472143093,0.2743484923092276,0.4533344793748709,0.6543089446117596,0.8242835194124583,0.9793601019608227,0.9992767087304724,0.9999934336736265,0.9999999863244796,0.9999999999942359,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,783,0.04832050934822027,0.0118917817624458,0.023444766352831062,0.04832050934822027,0.08206097118076423,0.1509762472143093,0.2743484923092276,0.4533344793748709,0.6543089446117596,0.8242835194124583,0.9793601019608227,0.9992767087304724,0.9999934336736265,0.9999999863244796,0.9999999999942359,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,784,0.04833687480828575,0.011891781799654359,0.023445022858780012,0.04833687480828575,0.0821393150683414,0.15124334818564908,0.2749972347396613,0.45445635076496704,0.655688201648574,0.8254861665201932,0.9796816691728398,0.9992973397497756,0.9999937339461596,0.9999999872434302,0.9999999999947715,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,785,0.04833687480828575,0.011891781799654359,0.023445022858780012,0.04833687480828575,0.0821393150683414,0.15124334818564908,0.2749972347396613,0.45445635076496704,0.655688201648574,0.8254861665201932,0.9796816691728398,0.9992973397497756,0.9999937339461596,0.9999999872434302,0.9999999999947715,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,786,0.04835398665647287,0.011891781838028513,0.023445290355935375,0.04835398665647287,0.08222122431034991,0.15152231527937313,0.2756734561135899,0.455622316139221,0.6571160991957748,0.8267251847758,0.9800087806755599,0.9993179769713454,0.9999940280391016,0.9999999881206603,0.9999999999952673,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,787,0.04835398665647287,0.011891781838028513,0.023445290355935375,0.04835398665647287,0.08222122431034991,0.15152231527937313,0.2756734561135899,0.455622316139221,0.6571160991957748,0.8267251847758,0.9800087806755599,0.9993179769713454,0.9999940280391016,0.9999999881206603,0.9999999999952673,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,788,0.04837175670535563,0.011891781877334182,0.023445567409281293,0.04837175670535563,0.08230627614414918,0.15181168512936297,0.2763735042438636,0.456825827222566,0.6585842477677509,0.8279929457861116,0.9803392549193946,0.9993384789714488,0.9999943141035295,0.9999999889523088,0.9999999999957232,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,789,0.04837175670535563,0.011891781877334182,0.023445567409281293,0.04837175670535563,0.08230627614414918,0.15181168512936297,0.2763735042438636,0.456825827222566,0.6585842477677509,0.8279929457861116,0.9803392549193946,0.9993384789714488,0.9999943141035295,0.9999999889523088,0.9999999999957232,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,790,0.04839012302696927,0.011891781917403393,0.023445853003222973,0.04839012302696927,0.08239417359854004,0.15211042640108036,0.2770947913628737,0.45806221655429896,0.6600866386529906,0.8292839751528926,0.980671543958353,0.9993587499422271,0.9999945910349399,0.9999999897369842,0.9999999999961404,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,791,0.04839012302696927,0.011891781917403393,0.023445853003222973,0.04839012302696927,0.08239417359854004,0.15211042640108036,0.2770947913628737,0.45806221655429896,0.6600866386529906,0.8292839751528926,0.980671543958353,0.9993587499422271,0.9999945910349399,0.9999999897369842,0.9999999999961404,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,792,0.04840903983404241,0.011891781958109153,0.023446146380294623,0.04840903983404241,0.08248469702464865,0.15241777344833796,0.2778353849571037,0.45932797649232787,0.6616187349896299,0.8305941345085105,0.9810044956574826,0.999378722624733,0.9999948581878473,0.999999990474743,0.9999999999965208,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,793,0.04840903983404241,0.011891781958109153,0.023446146380294623,0.04840903983404241,0.08248469702464865,0.15241777344833796,0.2778353849571037,0.45932797649232787,0.6616187349896299,0.8305941345085105,0.9810044956574826,0.999378722624733,0.9999948581878473,0.999999990474743,0.9999999999965208,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,794,0.04840903983404241,0.011891781958109153,0.023446146380294623,0.04840903983404241,0.08248469702464865,0.15241777344833796,0.2778353849571037,0.45932797649232787,0.6616187349896299,0.8305941345085105,0.9810044956574826,0.999378722624733,0.9999948581878473,0.999999990474743,0.9999999999965208,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,795,0.048418671443160574,0.011891781976311192,0.023446288830459978,0.048418671443160574,0.08253179323489258,0.1525809351134248,0.2782360028133797,0.4600247080279952,0.6624757139194962,0.831337814893666,0.981198326944602,0.9993905823231907,0.9999950190886973,0.9999999909228279,0.9999999999967524,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,796,0.048418671443160574,0.011891781976311192,0.023446288830459978,0.048418671443160574,0.08253179323489258,0.1525809351134248,0.2782360028133797,0.4600247080279952,0.6624757139194962,0.831337814893666,0.981198326944602,0.9993905823231907,0.9999950190886973,0.9999999909228279,0.9999999999967524,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,797,0.04843095256903249,0.01189178199920204,0.02344646998468054,0.04843095256903249,0.08259183954658943,0.15278874643381066,0.2787452404047623,0.4609077485401525,0.6635576275371764,0.8322721301431405,0.9814387667913784,0.9994050483468621,0.9999952112447124,0.9999999914443642,0.9999999999970138,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,798,0.04843095256903249,0.01189178199920204,0.02344646998468054,0.04843095256903249,0.08259183954658943,0.15278874643381066,0.2787452404047623,0.4609077485401525,0.6635576275371764,0.8322721301431405,0.9814387667913784,0.9994050483468621,0.9999952112447124,0.9999999914443642,0.9999999999970138,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,799,0.048444728393609957,0.011891782024526554,0.023446672647248527,0.048444728393609957,0.0826591878689571,0.15302158780616867,0.27931468320773184,0.4618922916398169,0.6647592090336781,0.8333047436903097,0.9817011426200022,0.9994205706521525,0.9999954131171085,0.9999999919783517,0.9999999999972734,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,800,0.048444728393609957,0.011891782024526554,0.023446672647248527,0.048444728393609957,0.0826591878689571,0.15302158780616867,0.27931468320773184,0.4618922916398169,0.6647592090336781,0.8333047436903097,0.9817011426200022,0.9994205706521525,0.9999954131171085,0.9999999919783517,0.9999999999972734,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,801,0.04845956547394894,0.011891782051427604,0.023446890342796105,0.04845956547394894,0.08273171802870596,0.15327208467961528,0.27992609047555406,0.4629462880095693,0.6660405461681472,0.8344005424483086,0.9819760506042691,0.9994365627752754,0.9999956167455922,0.9999999925032929,0.9999999999975209,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,802,0.04845956547394894,0.011891782051427604,0.023446890342796105,0.04845956547394894,0.08273171802870596,0.15327208467961528,0.27992609047555406,0.4629462880095693,0.6660405461681472,0.8344005424483086,0.9819760506042691,0.9994365627752754,0.9999956167455922,0.9999999925032929,0.9999999999975209,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,803,0.048475245315510306,0.01189178207946625,0.02344711979246025,0.048475245315510306,0.08280836109055734,0.15353651218842163,0.2805702195081916,0.4640534335852681,0.6673812538016787,0.8355415364092719,0.982258673917764,0.9994527290454063,0.9999958182802292,0.9999999930096242,0.9999999999977524,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,804,0.048475245315510306,0.01189178207946625,0.02344711979246025,0.048475245315510306,0.08280836109055734,0.15353651218842163,0.2805702195081916,0.4640534335852681,0.6673812538016787,0.8355415364092719,0.982258673917764,0.9994527290454063,0.9999958182802292,0.9999999930096242,0.9999999999977524,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,805,0.048491638680670225,0.01189178210837807,0.02344735904580826,0.048491638680670225,0.08288848465523026,0.15381266150051293,0.28124156763965497,0.4652039754272519,0.668769083200346,0.8367168839047917,0.9825461201064771,0.9994688963707852,0.9999960156048529,0.9999999934927652,0.9999999999979665,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,806,0.048491638680670225,0.01189178210837807,0.02344735904580826,0.048491638680670225,0.08288848465523026,0.15381266150051293,0.28124156763965497,0.4652039754272519,0.668769083200346,0.8367168839047917,0.9825461201064771,0.9994688963707852,0.9999960156048529,0.9999999934927652,0.9999999999979665,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,807,0.04850866095912557,0.011891782137986431,0.02344760681725268,0.04850866095912557,0.08297167459253443,0.1540990820805125,0.28193650432823025,0.466391443915126,0.6701958708052684,0.8379193408554764,0.982836470872567,0.9994849539870513,0.9999962074819723,0.9999999939506099,0.9999999999981634,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,808,0.04850866095912557,0.011891782137986431,0.02344760681725268,0.04850866095912557,0.08297167459253443,0.1540990820805125,0.28193650432823025,0.466391443915126,0.6701958708052684,0.8379193408554764,0.982836470872567,0.9994849539870513,0.9999962074819723,0.9999999939506099,0.9999999999981634,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,809,0.048526252721805954,0.011891782168164588,0.023447862196772966,0.048526252721805954,0.08305763993618685,0.1543947514602638,0.28265245680600815,0.4676112272931067,0.6716557696661484,0.8391437090825346,0.9831283655658855,0.9995008269305043,0.9999963931744722,0.9999999943824137,0.9999999999983433,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,810,0.048526252721805954,0.011891782168164588,0.023447862196772966,0.048526252721805954,0.08305763993618685,0.1543947514602638,0.28265245680600815,0.4676112272931067,0.6716557696661484,0.8391437090825346,0.9831283655658855,0.9995008269305043,0.9999963931744722,0.9999999943824137,0.9999999999983433,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,811,0.048544370019229593,0.01189178219881673,0.023448124505515904,0.048544370019229593,0.08314616543502142,0.15469891044985817,0.28338750353963366,0.46885985960399473,0.6731443651857983,0.8403860595447981,0.9834207919276596,0.9995164626422282,0.9999965722536509,0.9999999947882295,0.9999999999985074,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,812,0.048544370019229593,0.01189178219881673,0.023448124505515904,0.048544370019229593,0.08314616543502142,0.15469891044985817,0.28338750353963366,0.46885985960399473,0.6731443651857983,0.8403860595447981,0.9834207919276596,0.9995164626422282,0.9999965722536509,0.9999999947882295,0.9999999999985074,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,813,0.04856297904735685,0.011891782229867512,0.02344839321635361,0.04856297904735685,0.08323708546422509,0.15501097251048038,0.28414015054739356,0.4701346286208852,0.6746581877438775,0.8416433036057199,0.9837129701010644,0.9995318234996783,0.9999967444917431,0.9999999951685937,0.9999999999986565,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,814,0.04856297904735685,0.011891782229867512,0.02344839321635361,0.04856297904735685,0.08323708546422509,0.15501097251048038,0.28414015054739356,0.4701346286208852,0.6746581877438775,0.8416433036057199,0.9837129701010644,0.9995318234996783,0.9999967444917431,0.9999999951685937,0.9999999999986565,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,815,0.04856297904735685,0.011891782229867512,0.02344839321635361,0.04856297904735685,0.08323708546422509,0.15501097251048038,0.28414015054739356,0.4701346286208852,0.6746581877438775,0.8416433036057199,0.9837129701010644,0.9995318234996783,0.9999967444917431,0.9999999951685937,0.9999999999986565,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,816,0.04857243191521799,0.011891782243714599,0.023448523369102293,0.04857243191521799,0.08328428066114746,0.15517626947127658,0.2845464023410609,0.4708348176128767,0.6755031592159702,0.8423554601098017,0.9838827151782162,0.9995409260161685,0.9999968480123264,0.999999995399121,0.9999999999987471,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,817,0.04857243191521799,0.011891782243714599,0.023448523369102293,0.04857243191521799,0.08328428066114746,0.15517626947127658,0.2845464023410609,0.4708348176128767,0.6755031592159702,0.8423554601098017,0.9838827151782162,0.9995409260161685,0.9999968480123264,0.999999995399121,0.9999999999987471,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,818,0.04858446765139169,0.011891782261101887,0.023448688641055378,0.04858446765139169,0.08334436617749548,0.15538649602303212,0.28506205254243844,0.4717209455117176,0.6765683435166178,0.8432488379040622,0.9840929530224954,0.9995520110758616,0.9999969714318364,0.9999999956669502,0.9999999999988491,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,819,0.04858446765139169,0.011891782261101887,0.023448688641055378,0.04858446765139169,0.08334436617749548,0.15538649602303212,0.28506205254243844,0.4717209455117176,0.6765683435166178,0.8432488379040622,0.9840929530224954,0.9995520110758616,0.9999969714318364,0.9999999956669502,0.9999999999988491,1.0,1.0000000000000004
