,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,732,0.0899128536426018,0.030168145658667492,0.05374449287832389,0.0899128536426018,0.12761009123355407,0.2031824158508119,0.3645375424636672,0.6322055048561829,0.878824808580196,0.9816844627239064,0.9999782211699195,0.9999999997888568,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,733,0.08991287060969233,0.030168145658667492,0.053744492878375495,0.08991287060969233,0.1276116519582291,0.20322824912847268,0.3649815435787527,0.633646038056016,0.8803879426160662,0.9822415690314624,0.99998034569778,0.9999999998339172,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,734,0.08991287060969233,0.030168145658667492,0.053744492878375495,0.08991287060969233,0.1276116519582291,0.20322824912847268,0.3649815435787527,0.633646038056016,0.8803879426160662,0.9822415690314624,0.99998034569778,0.9999999998339172,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,735,0.0899128884309091,0.030168145658667492,0.05374449287842405,0.0899128884309091,0.12761334720192893,0.20327909936783567,0.36547889284912277,0.6352569378774571,0.882113330902205,0.9828414365420705,0.9999824382085083,0.9999999998718935,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,736,0.0899128884309091,0.030168145658667492,0.05374449287842405,0.0899128884309091,0.12761334720192893,0.20327909936783567,0.36547889284912277,0.6352569378774571,0.882113330902205,0.9828414365420705,0.9999824382085083,0.9999999998718935,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,737,0.08991290638998337,0.030168145658667492,0.053744492878467796,0.08991290638998337,0.12761511481232096,0.20333327401975512,0.3660139416741193,0.636986982040592,0.8839419970011068,0.9834613936465111,0.9999844134603998,0.9999999999024788,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,738,0.08991290638998337,0.030168145658667492,0.053744492878467796,0.08991290638998337,0.12761511481232096,0.20333327401975512,0.3660139416741193,0.636986982040592,0.8839419970011068,0.9834613936465111,0.9999844134603998,0.9999999999024788,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,739,0.08991292413364035,0.030168145658667492,0.05374449287850637,0.08991292413364035,0.12761692278210016,0.20338991037617,0.36657886085378466,0.6388104387448502,0.8858437019490074,0.9840898240588982,0.9999862395016389,0.9999999999265302,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,740,0.08991292413364035,0.030168145658667492,0.05374449287850637,0.08991292413364035,0.12761692278210016,0.20338991037617,0.36657886085378466,0.6388104387448502,0.8858437019490074,0.9840898240588982,0.9999862395016389,0.9999999999265302,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,741,0.08991294146234453,0.030168145658667492,0.05374449287853992,0.08991294146234453,0.127618751737174,0.20344849060074618,0.3671690649392679,0.6407121522059577,0.8878001697051948,0.984719761697692,0.9999879062518012,0.9999999999451465,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,742,0.08991294146234453,0.030168145658667492,0.05374449287853992,0.08991294146234453,0.127618751737174,0.20344849060074618,0.3671690649392679,0.6407121522059577,0.8878001697051948,0.984719761697692,0.9999879062518012,0.9999999999451465,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,743,0.08991295825511283,0.030168145658667492,0.05374449287856882,0.08991295825511283,0.1276205886887348,0.20350866924918526,0.36778158704682895,0.6426822440409385,0.8897991170981367,0.9853466017698753,0.9999894141035255,0.9999999999593826,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,744,0.08991295825511283,0.030168145658667492,0.05374449287856882,0.08991295825511283,0.1276205886887348,0.20350866924918526,0.36778158704682895,0.6426822440409385,0.8897991170981367,0.9853466017698753,0.9999894141035255,0.9999999999593826,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,745,0.08991297443631142,0.030168145658667492,0.053744492878593515,0.08991297443631142,0.1276224242985175,0.20357019804088483,0.36841437103964847,0.6447138049255683,0.8918316480217685,0.9859670969238332,0.9999907688571144,0.9999999999701588,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,746,0.08991297443631142,0.030168145658667492,0.053744492878593515,0.08991297443631142,0.1276224242985175,0.20357019804088483,0.36841437103964847,0.6447138049255683,0.8918316480217685,0.9859670969238332,0.9999907688571144,0.9999999999701588,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,747,0.08991298995883093,0.030168145658667492,0.053744492878614485,0.08991298995883093,0.12762425150844722,0.2036328883118568,0.36906591880841216,0.6468017439312689,0.8938909518613363,0.9865788529909459,0.9999919791552766,0.9999999999782422,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,748,0.08991298995883093,0.030168145658667492,0.053744492878614485,0.08991298995883093,0.12762425150844722,0.2036328883118568,0.36906591880841216,0.6468017439312689,0.8938909518613363,0.9865788529909459,0.9999919791552766,0.9999999999782422,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,749,0.08991300479466607,0.030168145658667492,0.05374449287863218,0.08991300479466607,0.12762606478390745,0.20369659037230634,0.36973509669237836,0.6489421567747892,0.8959715873677411,0.9871800496654785,0.9999930550637247,0.9999999999842546,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,750,0.08991300479466607,0.030168145658667492,0.05374449287863218,0.08991300479466607,0.12762606478390745,0.20369659037230634,0.36973509669237836,0.6489421567747892,0.8959715873677411,0.9871800496654785,0.9999930550637247,0.9999999999842546,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,751,0.08991300479466607,0.030168145658667492,0.05374449287863218,0.08991300479466607,0.12762606478390745,0.20369659037230634,0.36973509669237836,0.6489421567747892,0.8959715873677411,0.9871800496654785,0.9999930550637247,0.9999999999842546,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,752,0.08991300996030675,0.030168145658667492,0.05374449287863641,0.08991300996030675,0.12762679282760908,0.20372538391697667,0.37006841743567104,0.6500942180735023,0.8971593121316284,0.9875373703444335,0.999993708965953,0.9999999999876573,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,753,0.08991300996030675,0.030168145658667492,0.05374449287863641,0.08991300996030675,0.12762679282760908,0.20372538391697667,0.37006841743567104,0.6500942180735023,0.8971593121316284,0.9875373703444335,0.999993708965953,0.9999999999876573,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,754,0.08991301605241178,0.030168145658667492,0.05374449287864079,0.08991301605241178,0.1276276864679299,0.2037616341243609,0.3704930342117633,0.6515599162194946,0.8986487115983647,0.9879730016448659,0.9999944280835772,0.9999999999907673,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,755,0.08991301605241178,0.030168145658667492,0.05374449287864079,0.08991301605241178,0.1276276864679299,0.2037616341243609,0.3704930342117633,0.6515599162194946,0.8986487115983647,0.9879730016448659,0.9999944280835772,0.9999999999907673,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,756,0.08991302236527464,0.030168145658667492,0.05374449287864475,0.08991302236527464,0.12762865092877174,0.203801778700323,0.3709689357902848,0.6532004660446932,0.9002914903856565,0.9884399258558888,0.9999951220631332,0.9999999999932518,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,757,0.08991302236527464,0.030168145658667492,0.05374449287864475,0.08991302236527464,0.12762865092877174,0.203801778700323,0.3709689357902848,0.6532004660446932,0.9002914903856565,0.9884399258558888,0.9999951220631332,0.9999999999932518,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,758,0.08991302863884637,0.030168145658667492,0.05374449287864819,0.08991302863884637,0.12762964988112296,0.20384446325759342,0.37148114919539943,0.6549638164671856,0.9020310738884458,0.9889201683485156,0.9999957634953855,0.9999999999951454,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,759,0.08991302863884637,0.030168145658667492,0.05374449287864819,0.08991302863884637,0.12762964988112296,0.20384446325759342,0.37148114919539943,0.6549638164671856,0.9020310738884458,0.9889201683485156,0.9999957634953855,0.9999999999951454,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,760,0.08991303474868424,0.030168145658667492,0.053744492878651094,0.08991303474868424,0.1276306646061622,0.20388899320627035,0.3720221659092087,0.6568237783954929,0.903838327135969,0.9894045251378455,0.999996343714985,0.999999999996552,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,761,0.08991303474868424,0.030168145658667492,0.053744492878651094,0.08991303474868424,0.1276306646061622,0.20388899320627035,0.3720221659092087,0.6568237783954929,0.903838327135969,0.9894045251378455,0.999996343714985,0.999999999996552,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,762,0.08991304062793988,0.030168145658667492,0.05374449287865352,0.08991304062793988,0.12763168379718245,0.20393494858446895,0.37258757637474554,0.6587649008681352,0.9056955531058284,0.9898874945065679,0.9999968615670222,0.9999999999975784,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,763,0.08991304062793988,0.030168145658667492,0.05374449287865352,0.08991304062793988,0.12763168379718245,0.20393494858446895,0.37258757637474554,0.6587649008681352,0.9056955531058284,0.9898874945065679,0.9999968615670222,0.9999999999975784,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,764,0.08991304623921685,0.030168145658667492,0.05374449287865553,0.08991304623921685,0.12763269991539752,0.2039820469992329,0.3731745192023737,0.6607770974147253,0.9075907954297857,0.990365463301191,0.9999973193308781,0.999999999998317,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,765,0.08991304623921685,0.030168145658667492,0.05374449287865553,0.08991304623921685,0.12763269991539752,0.2039820469992329,0.3731745192023737,0.6607770974147253,0.9075907954297857,0.990365463301191,0.9999973193308781,0.999999999998317,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,766,0.08991305156207689,0.030168145658667492,0.053744492878657166,0.08991305156207689,0.12763370759136475,0.2040300837945606,0.3737810054370817,0.6628533040439714,0.9095153497909348,0.9908359098958611,0.9999977209166426,0.999999999998842,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,767,0.08991305156207689,0.030168145658667492,0.053744492878657166,0.08991305156207689,0.12763370759136475,0.2040300837945606,0.3737810054370817,0.6628533040439714,0.9095153497909348,0.9908359098958611,0.9999977209166426,0.999999999998842,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,768,0.08991305658666783,0.030168145658667492,0.0537444928786585,0.08991305658666783,0.12763470282165665,0.20407890215292598,0.3744055815724676,0.6649883109675139,0.9114625195748592,0.9912970027408727,0.9999980709624551,0.9999999999992111,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,769,0.08991305658666783,0.030168145658667492,0.0537444928786585,0.08991305658666783,0.12763470282165665,0.20407890215292598,0.3744055815724676,0.6649883109675139,0.9114625195748592,0.9912970027408727,0.9999980709624551,0.9999999999992111,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,770,0.08991306131012924,0.030168145658667492,0.05374449287865957,0.08991306131012924,0.12763568252366758,0.2041283766337455,0.3750471444182183,0.6671781205597196,0.9134269303291717,0.9917473772348818,0.9999983743463282,0.9999999999994678,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,771,0.08991306131012924,0.030168145658667492,0.05374449287865957,0.08991306131012924,0.12763568252366758,0.2041283766337455,0.3750471444182183,0.6671781205597196,0.9134269303291717,0.9917473772348818,0.9999983743463282,0.9999999999994678,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,772,0.08991306573440244,0.030168145658667492,0.05374449287866042,0.08991306573440244,0.12763664426984778,0.20417840342035437,0.37570483166919555,0.6694195676931606,0.9154041233614671,0.9921860020362273,0.9999986359101873,0.9999999999996444,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,773,0.08991306573440244,0.030168145658667492,0.05374449287866042,0.08991306573440244,0.12763664426984778,0.20417840342035437,0.37570483166919555,0.6694195676931606,0.9154041233614671,0.9921860020362273,0.9999986359101873,0.9999999999996444,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,774,0.08991306573440244,0.030168145658667492,0.05374449287866042,0.08991306573440244,0.12763664426984778,0.20417840342035437,0.37570483166919555,0.6694195676931606,0.9154041233614671,0.9921860020362273,0.9999986359101873,0.9999999999996444,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,775,0.08991306717821822,0.030168145658667492,0.0537444928786606,0.08991306717821822,0.1276370151752221,0.20420052106241632,0.37602947887352206,0.6706256349209915,0.9165378262763063,0.9924480674727864,0.9999987937784427,0.9999999999997398,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,776,0.08991306717821822,0.030168145658667492,0.0537444928786606,0.08991306717821822,0.1276370151752221,0.20420052106241632,0.37602947887352206,0.6706256349209915,0.9165378262763063,0.9924480674727864,0.9999987937784427,0.9999999999997398,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,777,0.08991306884532277,0.030168145658667492,0.053744492878660774,0.08991306884532277,0.12763746547888483,0.20422824198857858,0.3764425838231718,0.6721591089163295,0.9179553165288824,0.9927649127216684,0.9999989620713501,0.99999999999982,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,778,0.08991306884532277,0.030168145658667492,0.053744492878660774,0.08991306884532277,0.12763746547888483,0.20422824198857858,0.3764425838231718,0.6721591089163295,0.9179553165288824,0.9927649127216684,0.9999989620713501,0.99999999999982,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,779,0.08991307053591159,0.030168145658667492,0.05374449287866092,0.08991307053591159,0.1276379460915556,0.2042588039759018,0.376905107257025,0.6738746444518052,0.9195142465154448,0.9931016551143821,0.9999991193757887,0.999999999999879,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,780,0.08991307053591159,0.030168145658667492,0.05374449287866092,0.08991307053591159,0.1276379460915556,0.2042588039759018,0.376905107257025,0.6738746444518052,0.9195142465154448,0.9931016551143821,0.9999991193757887,0.999999999999879,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,781,0.0899130721793039,0.030168145658667492,0.05374449287866104,0.0899130721793039,0.12763843830004296,0.20429115473676976,0.3774024538062826,0.6757178283544416,0.9211602942428114,0.993445036927669,0.9999992600778934,0.9999999999999202,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,782,0.0899130721793039,0.030168145658667492,0.05374449287866104,0.0899130721793039,0.12763843830004296,0.20429115473676976,0.3774024538062826,0.6757178283544416,0.9211602942428114,0.993445036927669,0.9999992600778934,0.9999999999999202,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,783,0.08991307374409233,0.030168145658667492,0.053744492878661135,0.08991307374409233,0.12763893256911965,0.20432475327692795,0.37792731429130977,0.6776613548540474,0.9228654769045442,0.9937883425865887,0.999999383133919,0.9999999999999482,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,784,0.08991307374409233,0.030168145658667492,0.053744492878661135,0.08991307374409233,0.12763893256911965,0.20432475327692795,0.37792731429130977,0.6776613548540474,0.9228654769045442,0.9937883425865887,0.999999383133919,0.9999999999999482,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,785,0.08991307521544974,0.030168145658667492,0.05374449287866121,0.08991307521544974,0.12763942323873873,0.20435927147958421,0.378475402503121,0.6796891652433544,0.9246127884358919,0.9941276228949698,0.9999994892201343,0.9999999999999668,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,786,0.08991307521544974,0.030168145658667492,0.05374449287866121,0.08991307521544974,0.12763942323873873,0.20435927147958421,0.378475402503121,0.6796891652433544,0.9246127884358919,0.9941276228949698,0.9999994892201343,0.9999999999999668,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,787,0.08991307658691046,0.030168145658667492,0.05374449287866127,0.08991307658691046,0.12763990662597677,0.20439448787825223,0.3790439407645419,0.6817908130908765,0.9263907291291216,0.9944603423038952,0.9999995797091917,0.9999999999999789,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,788,0.08991307658691046,0.030168145658667492,0.05374449287866127,0.08991307658691046,0.12763990662597677,0.20439448787825223,0.3790439407645419,0.6817908130908765,0.9263907291291216,0.9944603423038952,0.9999995797091917,0.9999999999999789,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,789,0.08991307785670728,0.030168145658667492,0.05374449287866131,0.08991307785670728,0.12764038019095766,0.2044302412817925,0.3796310002357153,0.6839590093718207,0.9281909166404065,0.9947847837565829,0.9999996562280954,0.9999999999999867,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,790,0.08991307785670728,0.030168145658667492,0.05374449287866131,0.08991307785670728,0.12764038019095766,0.2044302412817925,0.3796310002357153,0.6839590093718207,0.9281909166404065,0.9947847837565829,0.9999996562280954,0.9999999999999867,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,791,0.08991307902589694,0.030168145658667492,0.05374449287866134,0.08991307902589694,0.12764084211684115,0.20446640760642565,0.3802351721117181,0.6861883987166224,0.9300068920836219,0.9950997485179461,0.999999720446762,0.9999999999999917,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,792,0.08991307902589694,0.030168145658667492,0.05374449287866134,0.08991307902589694,0.12764084211684115,0.20446640760642565,0.3802351721117181,0.6861883987166224,0.9300068920836219,0.9950997485179461,0.999999720446762,0.9999999999999917,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,793,0.0899130800973005,0.030168145658667492,0.05374449287866137,0.0899130800973005,0.12764129107644814,0.20450288712689751,0.3808553871278858,0.6884748874967241,0.9318334628298816,0.9954043890494817,0.9999997739721505,0.9999999999999948,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,794,0.0899130800973005,0.030168145658667492,0.05374449287866137,0.0899130800973005,0.12764129107644814,0.20450288712689751,0.3808553871278858,0.6884748874967241,0.9318334628298816,0.9954043890494817,0.9999997739721505,0.9999999999999948,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,795,0.08991308107485768,0.030168145658667492,0.05374449287866139,0.08991308107485768,0.12764172609246127,0.20453959692944104,0.38149080897199716,0.6908152469317883,0.9336663133416125,0.9956981086380348,0.9999998182957481,0.9999999999999967,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,796,0.08991308107485768,0.030168145658667492,0.05374449287866139,0.08991308107485768,0.12764172609246127,0.20453959692944104,0.38149080897199716,0.6908152469317883,0.9336663133416125,0.9956981086380348,0.9999998182957481,0.9999999999999967,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,797,0.08991308107485768,0.030168145658667492,0.05374449287866139,0.08991308107485768,0.12764172609246127,0.20453959692944104,0.38149080897199716,0.6908152469317883,0.9336663133416125,0.9956981086380348,0.9999998182957481,0.9999999999999967,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,798,0.08991308136805781,0.030168145658667492,0.05374449287866139,0.08991308136805781,0.12764188553785996,0.20455539803713746,0.38180138034811695,0.6920758533893959,0.9347241822788387,0.9958747754715563,0.9999998447080716,0.9999999999999977,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,799,0.08991308136805781,0.030168145658667492,0.05374449287866139,0.08991308136805781,0.12764188553785996,0.20455539803713746,0.38180138034811695,0.6920758533893959,0.9347241822788387,0.9958747754715563,0.9999998447080716,0.9999999999999977,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,800,0.0899130816969456,0.030168145658667492,0.05374449287866139,0.0899130816969456,0.127642076345996,0.20457509706227958,0.38219632777216367,0.6936789414762283,0.9360430130337366,0.9960861924800439,0.9999998716946765,0.9999999999999983,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,801,0.0899130816969456,0.030168145658667492,0.05374449287866139,0.0899130816969456,0.127642076345996,0.20457509706227958,0.38219632777216367,0.6936789414762283,0.9360430130337366,0.9960861924800439,0.9999998716946765,0.9999999999999983,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,802,0.08991308202067436,0.030168145658667492,0.05374449287866139,0.08991308202067436,0.1276422770031103,0.20459669677113884,0.3826382426130249,0.6954726698908117,0.937489092732346,0.9963085222387021,0.999999895836237,0.9999999999999988,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,803,0.08991308202067436,0.030168145658667492,0.05374449287866139,0.08991308202067436,0.1276422770031103,0.20459669677113884,0.3826382426130249,0.6954726698908117,0.937489092732346,0.9963085222387021,0.999999895836237,0.9999999999999988,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,804,0.08991308232585353,0.030168145658667492,0.05374449287866139,0.08991308232585353,0.12764247939672246,0.20461943312757777,0.38311312779023227,0.697400224607827,0.93901126989135,0.9965327760515262,0.9999999164715199,0.9999999999999991,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,805,0.08991308232585353,0.030168145658667492,0.05374449287866139,0.08991308232585353,0.12764247939672246,0.20461943312757777,0.38311312779023227,0.697400224607827,0.93901126989135,0.9965327760515262,0.9999999164715199,0.9999999999999991,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,806,0.08991308260739056,0.030168145658667492,0.05374449287866139,0.08991308260739056,0.1276426794811183,0.20464291138457327,0.3836139657462025,0.6994331214233646,0.9405831165778566,0.9967544712333375,0.999999933690633,0.9999999999999993,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,807,0.08991308260739056,0.030168145658667492,0.05374449287866139,0.08991308260739056,0.1276426794811183,0.20464291138457327,0.3836139657462025,0.6994331214233646,0.9405831165778566,0.9967544712333375,0.999999933690633,0.9999999999999993,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,808,0.08991308286362809,0.030168145658667492,0.05374449287866139,0.08991308286362809,0.12764287493627982,0.2046668908404116,0.38413663485138994,0.7015546306797009,0.9421885180440264,0.9969710371848678,0.999999947830459,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,809,0.08991308286362809,0.030168145658667492,0.05374449287866139,0.08991308286362809,0.12764287493627982,0.2046668908404116,0.38413663485138994,0.7015546306797009,0.9421885180440264,0.9969710371848678,0.999999947830459,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,810,0.08991308309457505,0.030168145658667492,0.05374449287866139,0.08991308309457505,0.12764306432723563,0.20469120815954175,0.38467845851575344,0.7037538881216288,0.9438165391320832,0.9971808839458146,0.9999999592988298,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,811,0.08991308309457505,0.030168145658667492,0.05374449287866139,0.08991308309457505,0.12764306432723563,0.20469120815954175,0.38467845851575344,0.7037538881216288,0.9438165391320832,0.9971808839458146,0.9999999592988298,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,812,0.08991308330111647,0.030168145658667492,0.05374449287866139,0.08991308330111647,0.1276432467331138,0.20471574387205196,0.38523757305568274,0.7060233290739248,0.9454591814465299,0.9973829911824021,0.9999999685033271,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,813,0.08991308330111647,0.030168145658667492,0.05374449287866139,0.08991308330111647,0.1276432467331138,0.20471574387205196,0.38523757305568274,0.7060233290739248,0.9454591814465299,0.9973829911824021,0.9999999685033271,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,814,0.08991308348460993,0.030168145658667492,0.05374449287866139,0.08991308348460993,0.1276434215593373,0.20474040562585952,0.3858126125613077,0.7083574093205561,0.9471102621044036,0.9975767000983056,0.9999999758211626,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,815,0.08991308348460993,0.030168145658667492,0.05374449287866139,0.08991308348460993,0.1276434215593373,0.20474040562585952,0.3858126125613077,0.7083574093205561,0.9471102621044036,0.9975767000983056,0.9999999758211626,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,816,0.08991308364665941,0.030168145658667492,0.05374449287866139,0.08991308364665941,0.1276435884325461,0.20476511896545133,0.3864025358626763,0.7107519027619337,0.9487647963808344,0.9977615970075051,0.9999999815873943,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,817,0.08991308364665941,0.030168145658667492,0.05374449287866139,0.08991308364665941,0.1276435884325461,0.20476511896545133,0.3864025358626763,0.7107519027619337,0.9487647963808344,0.9977615970075051,0.9999999815873943,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,818,0.08991308378898019,0.030168145658667492,0.05374449287866139,0.08991308378898019,0.12764374713709706,0.2047898218710567,0.38700652431668603,0.7132034865329745,0.9504186321119251,0.9979374429755578,0.9999999860919568,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
