,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.02831640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.02831640625,816,0.04976202636840166,0.014320166346727087,0.027850217193323673,0.04976202636840166,0.07325170371304157,0.12218393752919657,0.246073072983663,0.5346726373032752,0.868040989600575,0.9891467710631888,0.9999995279729839,0.9999999999999974,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,817,0.04976202637222092,0.014320166346727087,0.027850217193323673,0.04976202637222092,0.07325171343477979,0.122187245344485,0.24624641571972533,0.5361801061332832,0.8702593485510451,0.9896813053921765,0.9999996161668265,0.9999999999999986,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,818,0.04976202637222092,0.014320166346727087,0.027850217193323673,0.04976202637222092,0.07325171343477979,0.122187245344485,0.24624641571972533,0.5361801061332832,0.8702593485510451,0.9896813053921765,0.9999996161668265,0.9999999999999986,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,819,0.049762026375616226,0.014320166346727087,0.027850217193323673,0.049762026375616226,0.07325172291778458,0.12219067252553142,0.24643205248471234,0.5378081048226012,0.8726178670332896,0.9902268525998599,0.9999996918396891,0.9999999999999992,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,820,0.049762026375616226,0.014320166346727087,0.027850217193323673,0.049762026375616226,0.07325172291778458,0.12219067252553142,0.24643205248471234,0.5378081048226012,0.8726178670332896,0.9902268525998599,0.9999996918396891,0.9999999999999992,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,821,0.04976202637856433,0.014320166346727087,0.027850217193323673,0.04976202637856433,0.07325173197417847,0.12219415402813445,0.24662711944705698,0.539533555571711,0.8750778790550092,0.990772572929934,0.9999997551946834,0.9999999999999996,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,822,0.04976202637856433,0.014320166346727087,0.027850217193323673,0.04976202637856433,0.07325173197417847,0.12219415402813445,0.24662711944705698,0.539533555571711,0.8750778790550092,0.990772572929934,0.9999997551946834,0.9999999999999996,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,823,0.04976202638108465,0.014320166346727087,0.027850217193323673,0.04976202638108465,0.07325174051108022,0.12219765011299398,0.2468299007703333,0.541343060494885,0.8776158482302417,0.9913120030119769,0.999999807365367,0.9999999999999998,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,824,0.04976202638108465,0.014320166346727087,0.027850217193323673,0.04976202638108465,0.07325174051108022,0.12219765011299398,0.2468299007703333,0.541343060494885,0.8776158482302417,0.9913120030119769,0.999999807365367,0.9999999999999998,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,825,0.049762026383213864,0.014320166346727087,0.027850217193323673,0.049762026383213864,0.0732517484841632,0.1222011339086461,0.24703925346899697,0.543228056441284,0.8802158039875635,0.9918409248995923,0.9999998497742297,0.9999999999999999,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,826,0.049762026383213864,0.014320166346727087,0.027850217193323673,0.049762026383213864,0.0732517484841632,0.1222011339086461,0.24703925346899697,0.543228056441284,0.8802158039875635,0.9918409248995923,0.9999998497742297,0.9999999999999999,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,827,0.04976202638499483,0.014320166346727087,0.027850217193323673,0.04976202638499483,0.07325175587691686,0.12220458596262794,0.24725435665226803,0.5451827056503383,0.8828660408739324,0.992356428760438,0.9999998838679284,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,828,0.04976202638499483,0.014320166346727087,0.027850217193323673,0.04976202638499483,0.07325175587691686,0.12220458596262794,0.24725435665226803,0.5451827056503383,0.8828660408739324,0.992356428760438,0.9999998838679284,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,829,0.04976202638647127,0.014320166346727087,0.027850217193323673,0.04976202638647127,0.07325176268998837,0.12220799150798446,0.2474745863709545,0.5472028448899569,0.885557469776795,0.9928564401683119,0.9999999110015322,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,830,0.04976202638647127,0.014320166346727087,0.027850217193323673,0.04976202638647127,0.07325176268998837,0.12220799150798446,0.2474745863709545,0.5472028448899569,0.885557469776795,0.9928564401683119,0.9999999110015322,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,831,0.04976202638768509,0.014320166346727087,0.027850217193323673,0.04976202638768509,0.07325176893511363,0.12221133895190517,0.24769944678297254,0.5492854088217739,0.8882827104701322,0.9933394568877326,0.9999999323901331,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,832,0.04976202638768509,0.014320166346727087,0.027850217193323673,0.04976202638768509,0.07325176893511363,0.12221133895190517,0.24769944678297254,0.5492854088217739,0.8882827104701322,0.9933394568877326,0.9999999323901331,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,833,0.04976202638768509,0.014320166346727087,0.027850217193323673,0.04976202638768509,0.07325176893511363,0.12221133895190517,0.24769944678297254,0.5492854088217739,0.8882827104701322,0.9933394568877326,0.9999999323901331,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,834,0.04976202638795184,0.014320166346727087,0.027850217193323673,0.04976202638795184,0.0732517708111292,0.12221261560808495,0.24780232819854542,0.5503759948680659,0.8898486994031187,0.9936317805713055,0.9999999448926519,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,835,0.04976202638795184,0.014320166346727087,0.027850217193323673,0.04976202638795184,0.0732517708111292,0.12221261560808495,0.24780232819854542,0.5503759948680659,0.8898486994031187,0.9936317805713055,0.9999999448926519,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,836,0.0497620263882177,0.014320166346727087,0.027850217193323673,0.0497620263882177,0.07325177291782915,0.12221416302935244,0.2479323783739035,0.5517707807379364,0.8918166015631255,0.9939817607876241,0.9999999569825587,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,837,0.0497620263882177,0.014320166346727087,0.027850217193323673,0.0497620263882177,0.07325177291782915,0.12221416302935244,0.2479323783739035,0.5517707807379364,0.8918166015631255,0.9939817607876241,0.9999999569825587,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,838,0.04976202638844924,0.014320166346727087,0.027850217193323673,0.04976202638844924,0.07325177499229879,0.12221581110079291,0.24807698251939725,0.5533403345105915,0.8939915569275106,0.9943498186536888,0.9999999671876636,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,839,0.04976202638844924,0.014320166346727087,0.027850217193323673,0.04976202638844924,0.07325177499229879,0.12221581110079291,0.24807698251939725,0.5533403345105915,0.8939915569275106,0.9943498186536888,0.9999999671876636,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,840,0.04976202638864149,0.014320166346727087,0.027850217193323673,0.04976202638864149,0.07325177694713353,0.12221749445171015,0.24823135244194044,0.5550365732417089,0.8962990645953149,0.9947209045621993,0.9999999753920146,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,841,0.04976202638864149,0.014320166346727087,0.027850217193323673,0.04976202638864149,0.07325177694713353,0.12221749445171015,0.24823135244194044,0.5550365732417089,0.8962990645953149,0.9947209045621993,0.9999999753920146,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,842,0.049762026388796954,0.014320166346727087,0.027850217193323673,0.049762026388796954,0.07325177874831211,0.1222191794122793,0.24839303422653858,0.5568356477012979,0.8987005706640139,0.9950874247503885,0.9999999818091951,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,843,0.049762026388796954,0.014320166346727087,0.027850217193323673,0.049762026388796954,0.07325177874831211,0.1222191794122793,0.24839303422653858,0.5568356477012979,0.8987005706640139,0.9950874247503885,0.9999999818091951,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,844,0.04976202638892037,0.014320166346727087,0.027850217193323673,0.04976202638892037,0.07325178038417135,0.12222084574785236,0.248560542863175,0.5587237656704817,0.9011724684479803,0.9954449619975678,0.9999999867307746,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,845,0.04976202638892037,0.014320166346727087,0.027850217193323673,0.04976202638892037,0.07325178038417135,0.12222084574785236,0.248560542863175,0.5587237656704817,0.9011724684479803,0.9954449619975678,0.9999999867307746,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,846,0.04976202638901688,0.014320166346727087,0.027850217193323673,0.04976202638901688,0.07325178185408225,0.12222248012180845,0.24873287678393027,0.560692160263366,0.9036986266150964,0.9957907393652204,0.9999999904445738,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,847,0.04976202638901688,0.014320166346727087,0.027850217193323673,0.04976202638901688,0.07325178185408225,0.12222248012180845,0.24873287678393027,0.560692160263366,0.9036986266150964,0.9957907393652204,0.9999999904445738,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,848,0.04976202638909136,0.014320166346727087,0.027850217193323673,0.04976202638909136,0.0732517831633568,0.12222407322267222,0.24890930609814543,0.5627348996920836,0.906267127738593,0.9961229421584745,0.9999999932063948,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,849,0.04976202638909136,0.014320166346727087,0.027850217193323673,0.04976202638909136,0.0732517831633568,0.12222407322267222,0.24890930609814543,0.5627348996920836,0.906267127738593,0.9961229421584745,0.9999999932063948,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,850,0.04976202638914812,0.014320166346727087,0.027850217193323673,0.04976202638914812,0.07325178432061744,0.12222561831710874,0.24908926683764818,0.5648477963440219,0.9088686387230889,0.9964403743725142,0.999999995232037,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,851,0.04976202638914812,0.014320166346727087,0.027850217193323673,0.04976202638914812,0.07325178432061744,0.12222561831710874,0.24908926683764818,0.5648477963440219,0.9088686387230889,0.9964403743725142,0.999999995232037,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,852,0.049762026389190854,0.014320166346727087,0.027850217193323673,0.049762026389190854,0.07325178533629924,0.12222711044563093,0.24927230275213372,0.5670278083712326,0.9114955137505525,0.996742266170389,0.9999999966977028,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,853,0.049762026389190854,0.014320166346727087,0.027850217193323673,0.049762026389190854,0.07325178533629924,0.12222711044563093,0.24927230275213372,0.5670278083712326,0.9114955137505525,0.996742266170389,0.9999999966977028,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,854,0.04976202638922264,0.014320166346727087,0.027850217193323673,0.04976202638922264,0.07325178622173528,0.1222285459405452,0.2494580308241732,0.5692726866680202,0.9141412629608556,0.9970281572316414,0.999999997743859,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,855,0.04976202638922264,0.014320166346727087,0.027850217193323673,0.04976202638922264,0.07325178622173528,0.1222285459405452,0.2494580308241732,0.5692726866680202,0.9141412629608556,0.9970281572316414,0.999999997743859,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,856,0.04976202638922264,0.014320166346727087,0.027850217193323673,0.04976202638922264,0.07325178622173528,0.1222285459405452,0.2494580308241732,0.5692726866680202,0.9141412629608556,0.9970281572316414,0.999999997743859,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,857,0.04976202638922799,0.014320166346727087,0.027850217193323673,0.04976202638922799,0.07325178645072056,0.12222905245070399,0.2495403196701081,0.5704427487965974,0.9156738557869012,0.9972023153676279,0.9999999983217671,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,858,0.04976202638922799,0.014320166346727087,0.027850217193323673,0.04976202638922799,0.07325178645072056,0.12222905245070399,0.2495403196701081,0.5704427487965974,0.9156738557869012,0.9972023153676279,0.9999999983217671,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,859,0.04976202638923275,0.014320166346727087,0.027850217193323673,0.04976202638923275,0.07325178669370823,0.12222965201936355,0.24964369661833544,0.571939004418655,0.9175915373948821,0.9974067280318151,0.9999999988236987,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,860,0.04976202638923275,0.014320166346727087,0.027850217193323673,0.04976202638923275,0.07325178669370823,0.12222965201936355,0.24964369661833544,0.571939004418655,0.9175915373948821,0.9974067280318151,0.9999999988236987,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,861,0.04976202638923642,0.014320166346727087,0.027850217193323673,0.04976202638923642,0.07325178691928065,0.12223027513624847,0.24975792169020802,0.5736227640566434,0.9197017717200877,0.9976173177221358,0.9999999992021472,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,862,0.04976202638923642,0.014320166346727087,0.027850217193323673,0.04976202638923642,0.07325178691928065,0.12223027513624847,0.24975792169020802,0.5736227640566434,0.9197017717200877,0.9976173177221358,0.9999999992021472,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,863,0.04976202638923911,0.014320166346727087,0.027850217193323673,0.04976202638923911,0.07325178711917829,0.12223089565656946,0.2498790836416367,0.5754426899464575,0.9219307157304985,0.9978251448200497,0.999999999472309,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,864,0.04976202638923911,0.014320166346727087,0.027850217193323673,0.04976202638923911,0.07325178711917829,0.12223089565656946,0.2498790836416367,0.5754426899464575,0.9219307157304985,0.9978251448200497,0.999999999472309,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,865,0.04976202638924101,0.014320166346727087,0.027850217193323673,0.04976202638924101,0.07325178729192855,0.12223150065622096,0.25000515987854033,0.5773734667408528,0.9242399851694811,0.9980258940005358,0.9999999996587445,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,866,0.04976202638924101,0.014320166346727087,0.027850217193323673,0.04976202638924101,0.07325178729192855,0.12223150065622096,0.25000515987854033,0.5773734667408528,0.9242399851694811,0.9980258940005358,0.9999999996587445,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,867,0.04976202638924232,0.014320166346727087,0.027850217193323673,0.04976202638924232,0.07325178743866413,0.12223208286264657,0.250134911662042,0.5794005760389103,0.9266059345370525,0.9982172295601511,0.9999999997840233,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,868,0.04976202638924232,0.014320166346727087,0.027850217193323673,0.04976202638924232,0.07325178743866413,0.12223208286264657,0.250134911662042,0.5794005760389103,0.9266059345370525,0.9982172295601511,0.9999999997840233,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,869,0.04976202638924321,0.014320166346727087,0.027850217193323673,0.04976202638924321,0.07325178756160114,0.12223263793236576,0.2502674910520394,0.5815148932073415,0.9290122825188699,0.99839784172892,0.9999999998662303,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,870,0.04976202638924321,0.014320166346727087,0.027850217193323673,0.04976202638924321,0.07325178756160114,0.12223263793236576,0.2502674910520394,0.5815148932073415,0.9290122825188699,0.99839784172892,0.9999999998662303,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,871,0.04976202638924379,0.014320166346727087,0.027850217193323673,0.04976202638924379,0.07325178766336733,0.12223316324654614,0.25040226940287563,0.5837103366802749,0.9314468933160599,0.9985670232026449,0.9999999999189594,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,872,0.04976202638924379,0.014320166346727087,0.027850217193323673,0.04976202638924379,0.07325178766336733,0.12223316324654614,0.25040226940287563,0.5837103366802749,0.9314468933160599,0.9985670232026449,0.9999999999189594,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,873,0.04976202638924417,0.014320166346727087,0.027850217193323673,0.04976202638924417,0.07325178774667046,0.12223365729867297,0.25053875172287415,0.5859826982678628,0.9339001693485571,0.99872445275298,0.99999999995202,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,874,0.04976202638924417,0.014320166346727087,0.027850217193323673,0.04976202638924417,0.07325178774667046,0.12223365729867297,0.25053875172287415,0.5859826982678628,0.9339001693485571,0.99872445275298,0.99999999995202,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,875,0.049762026389244415,0.014320166346727087,0.027850217193323673,0.049762026389244415,0.07325178781412474,0.1222341193496644,0.2506765295656377,0.5883290025168406,0.9363641674546561,0.9988700725297613,0.9999999999722716,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,876,0.049762026389244415,0.014320166346727087,0.027850217193323673,0.049762026389244415,0.07325178781412474,0.1222341193496644,0.2506765295656377,0.5883290025168406,0.9363641674546561,0.9988700725297613,0.9999999999722716,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,877,0.049762026389244415,0.014320166346727087,0.027850217193323673,0.049762026389244415,0.07325178781412474,0.1222341193496644,0.2506765295656377,0.5883290025168406,0.9363641674546561,0.9988700725297613,0.9999999999722716,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,878,0.04976202638924444,0.014320166346727087,0.027850217193323673,0.04976202638924444,0.07325178782818258,0.1222342661337421,0.25073517693462444,0.5895478958427349,0.9378087970686853,0.9989593658639428,0.9999999999823126,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,879,0.04976202638924444,0.014320166346727087,0.027850217193323673,0.04976202638924444,0.07325178782818258,0.1222342661337421,0.25073517693462444,0.5895478958427349,0.9378087970686853,0.9989593658639428,0.9999999999823126,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,880,0.049762026389244464,0.014320166346727087,0.027850217193323673,0.049762026389244464,0.07325178784183808,0.12223443398862421,0.2508083014855531,0.5911096458711486,0.9396100354466257,0.9990614772258718,0.999999999989646,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,881,0.049762026389244464,0.014320166346727087,0.027850217193323673,0.049762026389244464,0.07325178784183808,0.12223443398862421,0.2508083014855531,0.5911096458711486,0.9396100354466257,0.9990614772258718,0.999999999989646,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,882,0.04976202638924448,0.014320166346727087,0.027850217193323673,0.04976202638924448,0.073251787853385,0.12223460220887192,0.25088845555357375,0.59287043900368,0.9415844282002664,0.999163810851081,0.9999999999942393,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,883,0.04976202638924448,0.014320166346727087,0.027850217193323673,0.04976202638924448,0.073251787853385,0.12223460220887192,0.25088845555357375,0.59287043900368,0.9415844282002664,0.999163810851081,0.9999999999942393,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,884,0.049762026389244485,0.014320166346727087,0.027850217193323673,0.049762026389244485,0.07325178786265595,0.12223476343666533,0.2509727580981121,0.5947771387234984,0.9436610081812986,0.9992618907481792,0.999999999996927,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,885,0.049762026389244485,0.014320166346727087,0.027850217193323673,0.049762026389244485,0.07325178786265595,0.12223476343666533,0.2509727580981121,0.5947771387234984,0.9436610081812986,0.9992618907481792,0.999999999996927,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,886,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.0732517878698732,0.1222349144187124,0.25105969377367654,0.5968036335053787,0.9458024486858914,0.9993537378381129,0.9999999999984249,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,887,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.0732517878698732,0.1222349144187124,0.25105969377367654,0.5968036335053787,0.9458024486858914,0.9993537378381129,0.9999999999984249,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,888,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178787536135,0.12223505366667793,0.2511483158241014,0.5989350400803625,0.9479854287702788,0.9994384467201355,0.9999999999992245,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,889,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178787536135,0.12223505366667793,0.2511483158241014,0.5989350400803625,0.9479854287702788,0.9994384467201355,0.9999999999992245,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,890,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178787945007,0.1222351806054249,0.25123796221636435,0.6011620985049168,0.9501936409252562,0.9995156675204513,0.9999999999996337,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,891,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178787945007,0.1222351806054249,0.25123796221636435,0.6011620985049168,0.9501936409252562,0.9995156675204513,0.9999999999996337,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,892,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788243783,0.12223529518948606,0.25132813165851536,0.6034787338887946,0.9524147370914161,0.9995853725799179,0.9999999999998342,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,893,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788243783,0.12223529518948606,0.25132813165851536,0.6034787338887946,0.9524147370914161,0.9995853725799179,0.9999999999998342,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,894,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788457966,0.12223539770330925,0.2514184216509016,0.6058808433186862,0.9546388027077459,0.9996477349370341,0.9999999999999281,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,895,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788457966,0.12223539770330925,0.2514184216509016,0.6058808433186862,0.9546388027077459,0.9996477349370341,0.9999999999999281,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,896,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788608534,0.12223548864523075,0.25150849442052514,0.6083656317869007,0.9568575175906803,0.9997030577453003,0.9999999999999698,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,897,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788608534,0.12223548864523075,0.25150849442052514,0.6083656317869007,0.9568575175906803,0.9997030577453003,0.9999999999999698,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,898,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788712254,0.12223556865402792,0.2515980568029035,0.6109312217662064,0.9590636603746132,0.9997517295929205,0.9999999999999875,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,899,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788712254,0.12223556865402792,0.2515980568029035,0.6109312217662064,0.9590636603746132,0.9997517295929205,0.9999999999999875,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,900,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788712254,0.12223556865402792,0.2515980568029035,0.6109312217662064,0.9590636603746132,0.9997517295929205,0.9999999999999875,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,901,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788726242,0.12223558959554508,0.251633573160806,0.6122538162605881,0.9603759438570995,0.9997814548088844,0.9999999999999938,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,902,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788726242,0.12223558959554508,0.251633573160806,0.6122538162605881,0.9603759438570995,0.9997814548088844,0.9999999999999938,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,903,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.0732517878873737,0.12223561184644263,0.25167707299840647,0.6139498564897986,0.9619969438757306,0.9998136609519981,0.9999999999999967,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
