,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,796,0.11758182046276784,0.03168349520670705,0.06020733205752109,0.11758182046276784,0.1841258544953748,0.2966162475799513,0.4582180464831412,0.6439890653891451,0.808735975438153,0.9189100390536211,0.9935607414256268,0.9998489185769486,0.9999990729494639,0.9999999986682505,0.9999999999996008,1.0,0.9999999999999987
max_sprt | alpha=0.05,797,0.11758182046276784,0.03168349520670705,0.06020733205752109,0.11758182046276784,0.1841258544953748,0.2966162475799513,0.4582180464831412,0.6439890653891451,0.808735975438153,0.9189100390536211,0.9935607414256268,0.9998489185769486,0.9999990729494639,0.9999999986682505,0.9999999999996008,1.0,0.9999999999999987
max_sprt | alpha=0.05,798,0.11760838441402698,0.03168349547696517,0.06020806992038962,0.11760838441402698,0.18422255051513978,0.2968688529217533,0.4586916374035564,0.644625769856094,0.8093487857705826,0.9193312243267111,0.9936321451784312,0.9998519033680154,0.999999102068528,0.9999999987298477,0.9999999999996264,1.0,0.9999999999999987
max_sprt | alpha=0.05,799,0.11760838441402698,0.03168349547696517,0.06020806992038962,0.11760838441402698,0.18422255051513978,0.2968688529217533,0.4586916374035564,0.644625769856094,0.8093487857705826,0.9193312243267111,0.9936321451784312,0.9998519033680154,0.999999102068528,0.9999999987298477,0.9999999999996264,1.0,0.9999999999999987
max_sprt | alpha=0.05,800,0.11764208191677095,0.031683495815819473,0.06020900402181812,0.11764208191677095,0.18434517893292746,0.29718883467387214,0.4592903350763441,0.6454283394152509,0.810118318674054,0.919857655985063,0.9937203183503345,0.9998555311478192,0.9999991367664004,0.9999999988015066,0.9999999999996555,1.0,0.9999999999999987
max_sprt | alpha=0.05,801,0.11764208191677095,0.031683495815819473,0.06020900402181812,0.11764208191677095,0.18434517893292746,0.29718883467387214,0.4592903350763441,0.6454283394152509,0.810118318674054,0.919857655985063,0.9937203183503345,0.9998555311478192,0.9999991367664004,0.9999999988015066,0.9999999999996555,1.0,0.9999999999999987
max_sprt | alpha=0.05,802,0.11767969371020481,0.03168349618964375,0.06021004450128448,0.11767969371020481,0.18448201321203456,0.2975454738488833,0.4599562714570374,0.6463184586278873,0.8109685726449394,0.9204365922454449,0.9938161194963362,0.9998594107324376,0.9999991731448106,0.9999999988748552,0.9999999999996844,1.0,0.9999999999999987
max_sprt | alpha=0.05,803,0.11767969371020481,0.03168349618964375,0.06021004450128448,0.11767969371020481,0.18448201321203456,0.2975454738488833,0.4599562714570374,0.6463184586278873,0.8109685726449394,0.9204365922454449,0.9938161194963362,0.9998594107324376,0.9999991731448106,0.9999999988748552,0.9999999999996844,1.0,0.9999999999999987
max_sprt | alpha=0.05,804,0.11772001191163041,0.03168349658571354,0.06021115757413463,0.11772001191163041,0.18462865219831873,0.2979272277942468,0.46066766248332425,0.6472665798613749,0.8118708083383178,0.9210480534897851,0.9939160857134499,0.9998633952556931,0.9999992097741868,0.9999999989469589,0.999999999999712,1.0,0.9999999999999987
max_sprt | alpha=0.05,805,0.11772001191163041,0.03168349658571354,0.06021115757413463,0.11772001191163041,0.18462865219831873,0.2979272277942468,0.46066766248332425,0.6472665798613749,0.8118708083383178,0.9210480534897851,0.9939160857134499,0.9998633952556931,0.9999992097741868,0.9999999989469589,0.999999999999712,1.0,0.9999999999999987
max_sprt | alpha=0.05,806,0.11776242863711134,0.03168349699755849,0.060212326191567626,0.11776242863711134,0.184782880062967,0.29832827617960683,0.4614134971927601,0.6482577264114531,0.8128104219447982,0.9216818716063614,0.9940184603143964,0.9998674115212994,0.9999992459708354,0.999999999016521,0.9999999999997379,1.0,0.9999999999999987
max_sprt | alpha=0.05,807,0.11776242863711134,0.03168349699755849,0.060212326191567626,0.11776242863711134,0.184782880062967,0.29832827617960683,0.4614134971927601,0.6482577264114531,0.8128104219447982,0.9216818716063614,0.9940184603143964,0.9998674115212994,0.9999992459708354,0.999999999016521,0.9999999999997379,1.0,0.9999999999999987
max_sprt | alpha=0.05,808,0.11780658513618093,0.03168349742131484,0.060213540258004364,0.11780658513618093,0.1849433884470515,0.29874517569170833,0.4621872424349457,0.649282983553835,0.8137786979582121,0.9223319721296646,0.9941222012645549,0.9998714172915266,0.9999992813642823,0.9999999990829261,0.9999999999997619,1.0,0.9999999999999987
max_sprt | alpha=0.05,809,0.11780658513618093,0.03168349742131484,0.060213540258004364,0.11780658513618093,0.1849433884470515,0.29874517569170833,0.4621872424349457,0.649282983553835,0.8137786979582121,0.9223319721296646,0.9941222012645549,0.9998714172915266,0.9999992813642823,0.9999999990829261,0.9999999999997619,1.0,0.9999999999999987
max_sprt | alpha=0.05,810,0.11785224708710852,0.03168349785442659,0.06021479315305988,0.11785224708710852,0.1851093222661151,0.2991756707858289,0.46298460421332815,0.6503364713054032,0.8147698732364258,0.9229943371131663,0.9942266271302094,0.9998753859892111,0.9999993157417466,0.9999999991458948,0.999999999999784,1.0,0.9999999999999987
max_sprt | alpha=0.05,811,0.11785224708710852,0.03168349785442659,0.06021479315305988,0.11785224708710852,0.1851093222661151,0.2991756707858289,0.46298460421332815,0.6503364713054032,0.8147698732364258,0.9229943371131663,0.9942266271302094,0.9998753859892111,0.9999993157417466,0.9999999991458948,0.999999999999784,1.0,0.9999999999999987
max_sprt | alpha=0.05,812,0.1178992502450964,0.03168349829507823,0.06021608021514654,0.1178992502450964,0.18528008174257352,0.2996181752347628,0.46380255140848115,0.6514140235724998,0.8157798550895298,0.9236661148490849,0.9943312619472693,0.9998792999708608,0.9999993489795039,0.9999999992053311,0.9999999999998043,1.0,0.9999999999999987
max_sprt | alpha=0.05,813,0.1178992502450964,0.03168349829507823,0.06021608021514654,0.1178992502450964,0.18528008174257352,0.2996181752347628,0.46380255140848115,0.6514140235724998,0.8157798550895298,0.9236661148490849,0.9943312619472693,0.9998792999708608,0.9999993489795039,0.9999999992053311,0.9999999999998043,1.0,0.9999999999999987
max_sprt | alpha=0.05,814,0.11794747333683507,0.031683498741911176,0.060217397984953305,0.11794747333683507,0.18545522367341663,0.3000715135065918,0.4646388285878284,0.6525125286275263,0.8168055806887694,0.9243451745105372,0.9944357573826369,0.9998831471377714,0.9999993810081933,0.9999999992612459,0.9999999999998228,1.0,0.9999999999999987
max_sprt | alpha=0.05,815,0.11794747333683507,0.031683498741911176,0.060217397984953305,0.11794747333683507,0.18545522367341663,0.3000715135065918,0.4646388285878284,0.6525125286275263,0.8168055806887694,0.9243451745105372,0.9944357573826369,0.9998831471377714,0.9999993810081933,0.9999999992612459,0.9999999999998228,1.0,0.9999999999999987
max_sprt | alpha=0.05,816,0.11799682317223785,0.0316834991938676,0.06021874378973439,0.11799682317223785,0.1856344071961921,0.3005347786688059,0.4654916882115005,0.6536295663529841,0.8178446644034363,0.925029860670463,0.9945398496792034,0.9998869190532544,0.9999994117934947,0.9999999993137141,0.9999999999998397,1.0,0.9999999999999987
max_sprt | alpha=0.05,817,0.11799682317223785,0.0316834991938676,0.06021874378973439,0.11799682317223785,0.1856344071961921,0.3005347786688059,0.4654916882115005,0.6536295663529841,0.8178446644034363,0.925029860670463,0.9945398496792034,0.9998869190532544,0.9999994117934947,0.9999999993137141,0.9999999999998397,1.0,0.9999999999999987
max_sprt | alpha=0.05,818,0.11804722584716441,0.03168349965009787,0.06022011549755651,0.11804722584716441,0.1858173617408269,0.3010072483984708,0.4663597322694573,0.6547631935660995,0.8188951888834958,0.925718847675885,0.9946433340124117,0.9998906098160312,0.9999994413245532,0.9999999993628494,0.9999999999998551,1.0,0.9999999999999987
max_sprt | alpha=0.05,819,0.11804722584716441,0.03168349965009787,0.06022011549755651,0.11804722584716441,0.1858173617408269,0.3010072483984708,0.4663597322694573,0.6547631935660995,0.8188951888834958,0.925718847675885,0.9946433340124117,0.9998906098160312,0.9999994413245532,0.9999999993628494,0.9999999999998551,1.0,0.9999999999999987
max_sprt | alpha=0.05,820,0.11804722584716441,0.03168349965009787,0.06022011549755651,0.11804722584716441,0.1858173617408269,0.3010072483984708,0.4663597322694573,0.6547631935660995,0.8188951888834958,0.925718847675885,0.9946433340124117,0.9998906098160312,0.9999994413245532,0.9999999993628494,0.9999999999998551,1.0,0.9999999999999987
max_sprt | alpha=0.05,821,0.11807282975557995,0.031683499855187966,0.060220781772433556,0.11807282975557995,0.18591221880791137,0.301256945546219,0.46682675681593355,0.6553833143974124,0.8194787323887583,0.9261069923968016,0.9947030721709339,0.9998927819689967,0.999999458952935,0.9999999993924419,0.9999999999998644,1.0,0.9999999999999987
max_sprt | alpha=0.05,822,0.11807282975557995,0.031683499855187966,0.060220781772433556,0.11807282975557995,0.18591221880791137,0.301256945546219,0.46682675681593355,0.6553833143974124,0.8194787323887583,0.9261069923968016,0.9947030721709339,0.9998927819689967,0.999999458952935,0.9999999993924419,0.9999999999998644,1.0,0.9999999999999987
max_sprt | alpha=0.05,823,0.1181053045397674,0.03168350011228491,0.06022162511255208,0.1181053045397674,0.18603249726156493,0.30157319634140156,0.46741706405684186,0.6561648580292153,0.820211394050802,0.9265920436811826,0.9947768254859815,0.9998954214385102,0.9999994799528522,0.9999999994268567,0.999999999999875,1.0,0.9999999999999987
max_sprt | alpha=0.05,824,0.1181053045397674,0.03168350011228491,0.06022162511255208,0.1181053045397674,0.18603249726156493,0.30157319634140156,0.46741706405684186,0.6561648580292153,0.820211394050802,0.9265920436811826,0.9947768254859815,0.9998954214385102,0.9999994799528522,0.9999999994268567,0.999999999999875,1.0,0.9999999999999987
max_sprt | alpha=0.05,825,0.11814154608827221,0.031683500395860285,0.060222564343427896,0.11814154608827221,0.1861666891972734,0.30192562401612355,0.4680735669785481,0.6570315205627282,0.821020775474813,0.9271253794888927,0.9948569433288843,0.9998982434539859,0.9999995019637279,0.9999999994620712,0.9999999999998854,1.0,0.9999999999999987
max_sprt | alpha=0.05,826,0.11814154608827221,0.031683500395860285,0.060222564343427896,0.11814154608827221,0.1861666891972734,0.30192562401612355,0.4680735669785481,0.6570315205627282,0.821020775474813,0.9271253794888927,0.9948569433288843,0.9998982434539859,0.9999995019637279,0.9999999994620712,0.9999999999998854,1.0,0.9999999999999987
max_sprt | alpha=0.05,827,0.11818038959572369,0.031683500696253614,0.06022356894301654,0.11818038959572369,0.1863104750623263,0.30230281341115595,0.4687747737848301,0.6579545115449114,0.8218794988692106,0.9276885808458177,0.9949405278183299,0.999901141127054,0.9999995241202919,0.9999999994966764,0.9999999999998954,1.0,0.9999999999999987
max_sprt | alpha=0.05,828,0.11818038959572369,0.031683500696253614,0.06022356894301654,0.11818038959572369,0.1863104750623263,0.30230281341115595,0.4687747737848301,0.6579545115449114,0.8218794988692106,0.9276885808458177,0.9949405278183299,0.999901141127054,0.9999995241202919,0.9999999994966764,0.9999999999998954,1.0,0.9999999999999987
max_sprt | alpha=0.05,829,0.11822124880956583,0.03168350100855281,0.06022462350793514,0.11822124880956583,0.18646167994693272,0.30269900813525596,0.46950982084273285,0.6589192380044478,0.8227736528334701,0.9282722747551146,0.9950261092480741,0.9999040612106378,0.9999995460090698,0.9999999995300507,0.9999999999999047,1.0,0.9999999999999987
max_sprt | alpha=0.05,830,0.11822124880956583,0.03168350100855281,0.06022462350793514,0.11822124880956583,0.18646167994693272,0.30269900813525596,0.46950982084273285,0.6589192380044478,0.8227736528334701,0.9282722747551146,0.9950261092480741,0.9999040612106378,0.9999995460090698,0.9999999995300507,0.9999999999999047,1.0,0.9999999999999987
max_sprt | alpha=0.05,831,0.11826377772934796,0.031683501329825,0.0602257189167604,0.11826377772934796,0.18661901960427515,0.30311080264321477,0.47027226252010795,0.6599170141605872,0.8236949360734203,0.9288708628190877,0.995112816152362,0.9999069730002212,0.9999995674062983,0.9999999995618999,0.9999999999999134,1.0,0.9999999999999987
max_sprt | alpha=0.05,832,0.11826377772934796,0.031683501329825,0.0602257189167604,0.11826377772934796,0.18661901960427515,0.30311080264321477,0.47027226252010795,0.6599170141605872,0.8236949360734203,0.9288708628190877,0.995112816152362,0.9999069730002212,0.9999995674062983,0.9999999995618999,0.9999999999999134,1.0,0.9999999999999987
max_sprt | alpha=0.05,833,0.118307750359763,0.03168350165813046,0.06022684918809393,0.118307750359763,0.18678165471192998,0.3035359661988723,0.4710578626498062,0.6609421117724655,0.8246378604362334,0.9294806430428211,0.9952000789420689,0.9999098571942212,0.9999995881837083,0.9999999995920911,0.9999999999999214,1.0,0.9999999999999987
max_sprt | alpha=0.05,834,0.118307750359763,0.03168350165813046,0.06022684918809393,0.118307750359763,0.18678165471192998,0.3035359661988723,0.4710578626498062,0.6609421117724655,0.8246378604362334,0.9294806430428211,0.9952000789420689,0.9999098571942212,0.9999995881837083,0.9999999995920911,0.9999999999999214,1.0,0.9999999999999987
max_sprt | alpha=0.05,835,0.11835300829804661,0.03168350199209183,0.060228010110600035,0.11835300829804661,0.18694899657664726,0.30397293014735244,0.4718636313198966,0.6619904730456647,0.8255985295852836,0.930098988946049,0.9952875000389948,0.9999127009952239,0.9999996082669425,0.9999999996205794,0.9999999999999287,1.0,0.9999999999999987
max_sprt | alpha=0.05,836,0.11835300829804661,0.03168350199209183,0.060228010110600035,0.11835300829804661,0.18694899657664726,0.30397293014735244,0.4718636313198966,0.6619904730456647,0.8255985295852836,0.930098988946049,0.9952875000389948,0.9999127009952239,0.9999996082669425,0.9999999996205794,0.9999999999999287,1.0,0.9999999999999987
max_sprt | alpha=0.05,837,0.11839943459367223,0.031683502330678785,0.06022919855948756,0.11839943459367223,0.18712061022637055,0.30442053212862774,0.4726873441675031,0.6630590679145936,0.8265740286359278,0.9307239388841629,0.995374788708921,0.9999154956419009,0.9999996276145364,0.9999999996473713,0.9999999999999354,1.0,0.9999999999999987
max_sprt | alpha=0.05,838,0.11839943459367223,0.031683502330678785,0.06022919855948756,0.11839943459367223,0.18712061022637055,0.30442053212862774,0.4726873441675031,0.6630590679145936,0.8265740286359278,0.9307239388841629,0.995374788708921,0.9999154956419009,0.9999996276145364,0.9999999996473713,0.9999999999999354,1.0,0.9999999999999987
max_sprt | alpha=0.05,839,0.11844693938909233,0.03168350267308946,0.06023041212088344,0.11844693938909233,0.1872961611741907,0.3048778755287197,0.4735272781277445,0.6641455405013387,0.8275620881049891,0.931353969662762,0.9954617250127394,0.9999182350377338,0.999999646206213,0.9999999996725037,0.9999999999999415,1.0,0.9999999999999987
max_sprt | alpha=0.05,840,0.11844693938909233,0.03168350267308946,0.06023041212088344,0.11844693938909233,0.1872961611741907,0.3048778755287197,0.4735272781277445,0.6641455405013387,0.8275620881049891,0.931353969662762,0.9954617250127394,0.9999182350377338,0.999999646206213,0.9999999996725037,0.9999999999999415,1.0,0.9999999999999987
max_sprt | alpha=0.05,841,0.11849545143436468,0.03168350301868014,0.06023164886975817,0.11849545143436468,0.18747538395737684,0.3053442463976198,0.47438205515330983,0.6652479998760481,0.8285608848177284,0.9319878622284404,0.9955481383342247,0.999920914930453,0.9999996640358695,0.9999999996960325,0.999999999999947,1.0,0.9999999999999987
max_sprt | alpha=0.05,842,0.11849545143436468,0.03168350301868014,0.06023164886975817,0.11849545143436468,0.18747538395737684,0.3053442463976198,0.47438205515330983,0.6652479998760481,0.8285608848177284,0.9319878622284404,0.9955481383342247,0.999920914930453,0.9999996640358695,0.9999999996960325,0.999999999999947,1.0,0.9999999999999987
max_sprt | alpha=0.05,843,0.11849545143436468,0.03168350301868014,0.06023164886975817,0.11849545143436468,0.18747538395737684,0.3053442463976198,0.47438205515330983,0.6652479998760481,0.8285608848177284,0.9319878622284404,0.9955481383342247,0.999920914930453,0.9999996640358695,0.9999999996960325,0.999999999999947,1.0,0.9999999999999987
max_sprt | alpha=0.05,844,0.11852009044839336,0.031683503173977036,0.060232249443737,0.11852009044839336,0.18756829185149573,0.3055906882171115,0.4748418915409361,0.6658510161666615,0.8291156524146753,0.932344946277691,0.9955980194955374,0.9999224920747398,0.999999674678565,0.9999999997102018,0.9999999999999504,1.0,0.9999999999999987
max_sprt | alpha=0.05,845,0.11852009044839336,0.031683503173977036,0.060232249443737,0.11852009044839336,0.18756829185149573,0.3055906882171115,0.4748418915409361,0.6658510161666615,0.8291156524146753,0.932344946277691,0.9955980194955374,0.9999224920747398,0.999999674678565,0.9999999997102018,0.9999999999999504,1.0,0.9999999999999987
max_sprt | alpha=0.05,846,0.11855133835139739,0.0316835033686275,0.06023300954129729,0.11855133835139739,0.1876860874216422,0.3059027857936114,0.4754230552913356,0.6666109235207985,0.8298121072998987,0.9327911283637886,0.995659594304235,0.9999244081801298,0.999999687353883,0.9999999997266755,0.9999999999999541,1.0,0.9999999999999987
max_sprt | alpha=0.05,847,0.11855133835139739,0.0316835033686275,0.06023300954129729,0.11855133835139739,0.1876860874216422,0.3059027857936114,0.4754230552913356,0.6666109235207985,0.8298121072998987,0.9327911283637886,0.995659594304235,0.9999244081801298,0.999999687353883,0.9999999997266755,0.9999999999999541,1.0,0.9999999999999987
max_sprt | alpha=0.05,848,0.1185862072262272,0.031683503583295115,0.0602338559721422,0.1185862072262272,0.18781749632109107,0.3062505507034839,0.4760693236435105,0.6674535035732017,0.8305814032871417,0.9332816655693096,0.9957264728168379,0.99992645642974,0.9999997006363796,0.9999999997435273,0.9999999999999579,1.0,0.9999999999999987
max_sprt | alpha=0.05,849,0.1185862072262272,0.031683503583295115,0.0602338559721422,0.1185862072262272,0.18781749632109107,0.3062505507034839,0.4760693236435105,0.6674535035732017,0.8305814032871417,0.9332816655693096,0.9957264728168379,0.99992645642974,0.9999997006363796,0.9999999997435273,0.9999999999999579,1.0,0.9999999999999987
max_sprt | alpha=0.05,850,0.11862357576253432,0.03168350381066224,0.06023476121380717,0.11862357576253432,0.1879582862761695,0.3066227127569388,0.47675952855267656,0.6683507509914608,0.8313975046742558,0.9337996080290425,0.9957962347897239,0.999928559208038,0.9999997140037435,0.9999999997600827,0.9999999999999615,1.0,0.9999999999999987
max_sprt | alpha=0.05,851,0.11862357576253432,0.03168350381066224,0.06023476121380717,0.11862357576253432,0.1879582862761695,0.3066227127569388,0.47675952855267656,0.6683507509914608,0.8313975046742558,0.9337996080290425,0.9957962347897239,0.999928559208038,0.9999997140037435,0.9999999997600827,0.9999999999999615,1.0,0.9999999999999987
max_sprt | alpha=0.05,852,0.1186628795486838,0.03168350404700803,0.06023571137556801,0.1186628795486838,0.18810632614256603,0.3070135882455208,0.47748296940841584,0.6692884702355757,0.832247181913298,0.9343363306073804,0.9958676529345387,0.9999306778631065,0.9999997272065452,0.9999999997760447,0.9999999999999648,1.0,0.9999999999999987
max_sprt | alpha=0.05,853,0.1186628795486838,0.03168350404700803,0.06023571137556801,0.1186628795486838,0.18810632614256603,0.3070135882455208,0.47748296940841584,0.6692884702355757,0.832247181913298,0.9343363306073804,0.9958676529345387,0.9999306778631065,0.9999997272065452,0.9999999997760447,0.9999999999999648,1.0,0.9999999999999987
max_sprt | alpha=0.05,854,0.11870378544894508,0.031683504290111006,0.060236698231237944,0.11870378544894508,0.1882603574278429,0.3074198144367538,0.4782332970927171,0.6702582120585144,0.8331225408935452,0.9348866820659059,0.9959399997060517,0.9999327901179222,0.9999997401099344,0.999999999791273,0.9999999999999679,1.0,0.9999999999999987
max_sprt | alpha=0.05,855,0.11870378544894508,0.031683504290111006,0.060236698231237944,0.11870378544894508,0.1882603574278429,0.3074198144367538,0.4782332970927171,0.6702582120585144,0.8331225408935452,0.9348866820659059,0.9959399997060517,0.9999327901179222,0.9999997401099344,0.999999999791273,0.9999999999999679,1.0,0.9999999999999987
max_sprt | alpha=0.05,856,0.11874607585799939,0.031683504538502064,0.06023771638626432,0.11874607585799939,0.1884195575998389,0.30783918856857684,0.47900633885890526,0.6712544044197437,0.8340183631210539,0.9354472566225601,0.9960127997469864,0.9999348819785238,0.9999997526367295,0.9999999998057044,0.9999999999999708,1.0,0.9999999999999987
max_sprt | alpha=0.05,857,0.11874607585799939,0.031683504538502064,0.06023771638626432,0.11874607585799939,0.1884195575998389,0.30783918856857684,0.47900633885890526,0.6712544044197437,0.8340183631210539,0.9354472566225601,0.9960127997469864,0.9999348819785238,0.9999997526367295,0.9999999998057044,0.9999999999999708,1.0,0.9999999999999987
max_sprt | alpha=0.05,858,0.11878959824813275,0.03168350479113821,0.060238762042453,0.11878959824813275,0.18858334972640012,0.3082701616518752,0.4797991496506224,0.6722731004853377,0.8349309442195717,0.9360156384747513,0.9960857214034217,0.9999369441753146,0.9999997647422976,0.9999999998193181,0.9999999999999735,1.0,0.9999999999999987
max_sprt | alpha=0.05,859,0.11878959824813275,0.03168350479113821,0.060238762042453,0.11878959824813275,0.18858334972640012,0.3082701616518752,0.4797991496506224,0.6722731004853377,0.8349309442195717,0.9360156384747513,0.9960857214034217,0.9999369441753146,0.9999997647422976,0.9999999998193181,0.9999999999999735,1.0,0.9999999999999987
max_sprt | alpha=0.05,860,0.11883424000511975,0.03168350504723942,0.06023983238161759,0.11883424000511975,0.18875130752535463,0.30871158592926007,0.4806095386222175,0.6733113534010744,0.8358575134319444,0.936590023822019,0.9961585222833169,0.999938970370015,0.9999997764018579,0.9999999998321175,0.9999999999999759,1.0,0.9999999999999987
max_sprt | alpha=0.05,861,0.11883424000511975,0.03168350504723942,0.06023983238161759,0.11883424000511975,0.18875130752535463,0.30871158592926007,0.4806095386222175,0.6733113534010744,0.8358575134319444,0.936590023822019,0.9961585222833169,0.999938970370015,0.9999997764018579,0.9999999998321175,0.9999999999999759,1.0,0.9999999999999987
max_sprt | alpha=0.05,862,0.11887991460445979,0.031683505306198796,0.06024092522684558,0.11887991460445979,0.18892310320127728,0.3091625761019233,0.48143580884568893,0.6743668723523617,0.8367959139931261,0.937169012493671,0.9962310191386232,0.9999409561593812,0.9999997876034099,0.9999999998441208,0.9999999999999781,1.0,0.9999999999999987
max_sprt | alpha=0.05,863,0.11887991460445979,0.031683505306198796,0.06024092522684558,0.11887991460445979,0.18892310320127728,0.3091625761019233,0.48143580884568893,0.6743668723523617,0.8367959139931261,0.937169012493671,0.9962310191386232,0.9999409561593812,0.9999997876034099,0.9999999998441208,0.9999999999999781,1.0,0.9999999999999987
max_sprt | alpha=0.05,864,0.11892655344197427,0.031683505567529274,0.0602420388422228,0.11892655344197427,0.18909847661674659,0.3096224272923998,0.48227660336176814,0.6754378189940697,0.8377444137546769,0.9377514843176835,0.9963030699245263,0.9999428984790119,0.9999997983434978,0.999999999855355,0.9999999999999801,1.0,0.9999999999999987
max_sprt | alpha=0.05,865,0.11892655344197427,0.031683505567529274,0.0602420388422228,0.11892655344197427,0.18909847661674659,0.3096224272923998,0.48227660336176814,0.6754378189940697,0.8377444137546769,0.9377514843176835,0.9963030699245263,0.9999428984790119,0.9999997983434978,0.999999999855355,0.9999999999999801,1.0,0.9999999999999987
max_sprt | alpha=0.05,866,0.11897410072097048,0.031683505830830204,0.06024317180742589,0.11897410072097048,0.18927721599679634,0.31009056368311916,0.4831308087455275,0.6765226798297722,0.8387015863251672,0.9383365214022485,0.9963745624709995,0.9999447952251472,0.9999998086245261,0.9999999998658525,0.9999999999999819,1.0,0.9999999999999987
max_sprt | alpha=0.05,867,0.11897410072097048,0.031683505830830204,0.06024317180742589,0.11897410072097048,0.18927721599679634,0.31009056368311916,0.4831308087455275,0.6765226798297722,0.8387015863251672,0.9383365214022485,0.9963745624709995,0.9999447952251472,0.9999998086245261,0.9999999998658525,0.9999999999999819,1.0,0.9999999999999987
max_sprt | alpha=0.05,868,0.11897410072097048,0.031683505830830204,0.06024317180742589,0.11897410072097048,0.18927721599679634,0.31009056368311916,0.4831308087455275,0.6765226798297722,0.8387015863251672,0.9383365214022485,0.9963745624709995,0.9999447952251472,0.9999998086245261,0.9999999998658525,0.9999999999999819,1.0,0.9999999999999987
max_sprt | alpha=0.05,869,0.11899821432061217,0.0316835059489515,0.06024372113833889,0.11899821432061217,0.18936974014055613,0.3103375893801311,0.48358969959073994,0.6771152577897928,0.8392325150590377,0.9386656425243908,0.9964157761143807,0.9999459100035757,0.9999998147531833,0.9999999998721656,0.999999999999983,1.0,0.9999999999999987
max_sprt | alpha=0.05,870,0.11899821432061217,0.0316835059489515,0.06024372113833889,0.11899821432061217,0.18936974014055613,0.3103375893801311,0.48358969959073994,0.6771152577897928,0.8392325150590377,0.9386656425243908,0.9964157761143807,0.9999459100035757,0.9999998147531833,0.9999999998721656,0.999999999999983,1.0,0.9999999999999987
max_sprt | alpha=0.05,871,0.1190287664558838,0.0316835060968571,0.06024441570604999,0.1190287664558838,0.1894869364723395,0.3106501256083284,0.4841691088978479,0.6778612866522394,0.8398983909448309,0.9390764782207524,0.9964665998042145,0.9999472629436298,0.9999998220442822,0.9999999998794968,0.9999999999999842,1.0,0.9999999999999987
max_sprt | alpha=0.05,872,0.1190287664558838,0.0316835060968571,0.06024441570604999,0.1190287664558838,0.1894869364723395,0.3106501256083284,0.4841691088978479,0.6778612866522394,0.8398983909448309,0.9390764782207524,0.9964665998042145,0.9999472629436298,0.9999998220442822,0.9999999998794968,0.9999999999999842,1.0,0.9999999999999987
max_sprt | alpha=0.05,873,0.1190628286707945,0.03168350625982112,0.060245188469810244,0.1190628286707945,0.18961756099954358,0.31099807033923116,0.48481285263920304,0.678687737402789,0.8406332451940626,0.9395277425640814,0.9965217491897096,0.999948707772307,0.999999829676777,0.9999999998869882,0.9999999999999855,1.0,0.9999999999999987
max_sprt | alpha=0.05,874,0.1190628286707945,0.03168350625982112,0.060245188469810244,0.1190628286707945,0.18961756099954358,0.31099807033923116,0.48481285263920304,0.678687737402789,0.8406332451940626,0.9395277425640814,0.9965217491897096,0.999948707772307,0.999999829676777,0.9999999998869882,0.9999999999999855,1.0,0.9999999999999987
max_sprt | alpha=0.05,875,0.11909930314251227,0.031683506432278824,0.06024601424822221,0.11909930314251227,0.18975739739750505,0.31137012336499265,0.48549980254233327,0.6795670889965423,0.8414121654743059,0.9400038196875892,0.9965792266381002,0.999950189727135,0.9999998373507271,0.9999999998943403,0.9999999999999867,1.0,0.9999999999999987
max_sprt | alpha=0.05,876,0.11909930314251227,0.031683506432278824,0.06024601424822221,0.11909930314251227,0.18975739739750505,0.31137012336499265,0.48549980254233327,0.6795670889965423,0.8414121654743059,0.9400038196875892,0.9965792266381002,0.999950189727135,0.9999998373507271,0.9999999998943403,0.9999999999999867,1.0,0.9999999999999987
max_sprt | alpha=0.05,877,0.11913763822010702,0.03168350661140687,0.06024688035477669,0.11913763822010702,0.18990432619040606,0.3117605959053494,0.4862192979210725,0.6804854189727105,0.8422225200587504,0.9404967817006508,0.9966380219907941,0.9999516816308419,0.999999844923531,0.9999999999014222,0.9999999999999878,1.0,0.9999999999999987
max_sprt | alpha=0.05,878,0.11913763822010702,0.03168350661140687,0.06024688035477669,0.11913763822010702,0.18990432619040606,0.3117605959053494,0.4862192979210725,0.6804854189727105,0.8422225200587504,0.9404967817006508,0.9966380219907941,0.9999516816308419,0.999999844923531,0.9999999999014222,0.9999999999999878,1.0,0.9999999999999987
max_sprt | alpha=0.05,879,0.11917750898426321,0.03168350679552407,0.06024777929293025,0.11917750898426321,0.19005709842957477,0.31216612955983075,0.48696502774528017,0.6814344605988369,0.8430567910089387,0.9410019069855222,0.9966975384248041,0.9999531678864251,0.9999998523185523,0.9999999999081726,0.9999999999999888,1.0,0.9999999999999987
max_sprt | alpha=0.05,880,0.11917750898426321,0.03168350679552407,0.06024777929293025,0.11917750898426321,0.19005709842957477,0.31216612955983075,0.48696502774528017,0.6814344605988369,0.8430567910089387,0.9410019069855222,0.9966975384248041,0.9999531678864251,0.9999998523185523,0.9999999999081726,0.9999999999999888,1.0,0.9999999999999987
