,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,248,0.09561245135318876,0.03140442269999048,0.05757463830891125,0.09561245135318876,0.1272213710967645,0.1713502945943823,0.23090987475917063,0.30743123567347563,0.399864758804602,0.5038327347149621,0.7151228109673032,0.8768412189524153,0.9620312145979515,0.9920475087810828,0.9989195938416573,0.9999092588069072,0.9999955339958952
max_sprt | alpha=0.05,250,0.09575490052682817,0.03140504251308272,0.05759698211590761,0.09575490052682817,0.1275285288559752,0.17194698107467143,0.23195449438899043,0.30907950252751865,0.40220828344083803,0.5068338520021893,0.7187072338615742,0.8796232643165981,0.9634144132735564,0.9924793381980042,0.9990020370837708,0.999918560355627,0.9999961276584476
max_sprt | alpha=0.05,249,0.09575490052682817,0.03140504251308272,0.05759698211590761,0.09575490052682817,0.1275285288559752,0.17194698107467143,0.23195449438899043,0.30907950252751865,0.40220828344083803,0.5068338520021893,0.7187072338615742,0.8796232643165981,0.9634144132735564,0.9924793381980042,0.9990020370837708,0.999918560355627,0.9999961276584476
max_sprt | alpha=0.05,251,0.09591002258438068,0.03140570882504059,0.0576212537845873,0.09591002258438068,0.1278629800719452,0.17259604888085583,0.23308869117717973,0.31086416346465695,0.40473644049592894,0.5100566114114858,0.7225106528852768,0.8825290557783027,0.9648308144070425,0.9929110243277872,0.9990821284243019,0.9999272983884675,0.9999966640335781
max_sprt | alpha=0.05,252,0.09591002258438068,0.03140570882504059,0.0576212537845873,0.09591002258438068,0.1278629800719452,0.17259604888085583,0.23308869117717973,0.31086416346465695,0.40473644049592894,0.5100566114114858,0.7225106528852768,0.8825290557783027,0.9648308144070425,0.9929110243277872,0.9990821284243019,0.9999272983884675,0.9999966640335781
max_sprt | alpha=0.05,253,0.0960756013717135,0.03140641093840828,0.05764709772398155,0.0960756013717135,0.12821994171399792,0.17328812053544998,0.2342957684676139,0.3127582478725842,0.40740977092601627,0.5134488404789916,0.7264664773768229,0.8855039163384952,0.9662524303096698,0.9933339935813615,0.9991583871118902,0.9999353434866093,0.9999971389749637
max_sprt | alpha=0.05,254,0.0960756013717135,0.03140641093840828,0.05764709772398155,0.0960756013717135,0.12821994171399792,0.17328812053544998,0.2342957684676139,0.3127582478725842,0.40740977092601627,0.5134488404789916,0.7264664773768229,0.8855039163384952,0.9662524303096698,0.9933339935813615,0.9991583871118902,0.9999353434866093,0.9999971389749637
max_sprt | alpha=0.05,255,0.0960756013717135,0.03140641093840828,0.05764709772398155,0.0960756013717135,0.12821994171399792,0.17328812053544998,0.2342957684676139,0.3127582478725842,0.40740977092601627,0.5134488404789916,0.7264664773768229,0.8855039163384952,0.9662524303096698,0.9933339935813615,0.9991583871118902,0.9999353434866093,0.9999971389749637
max_sprt | alpha=0.05,256,0.09616223034495813,0.03140673503674198,0.057660012398965385,0.09616223034495813,0.128410649954194,0.17366518413451296,0.23496557119589584,0.31382729549887095,0.4089425421771256,0.5154220806728853,0.7288258788493698,0.8873138403993875,0.967130085419362,0.993597535060511,0.9992060717122813,0.9999403620585161,0.9999974326554754
max_sprt | alpha=0.05,257,0.09616223034495813,0.03140673503674198,0.057660012398965385,0.09616223034495813,0.128410649954194,0.17366518413451296,0.23496557119589584,0.31382729549887095,0.4089425421771256,0.5154220806728853,0.7288258788493698,0.8873138403993875,0.967130085419362,0.993597535060511,0.9992060717122813,0.9999403620585161,0.9999974326554754
max_sprt | alpha=0.05,258,0.09627459178742091,0.03140714998884438,0.05767672159488773,0.09627459178742091,0.12865798462474365,0.17415372999054793,0.23583178574107572,0.3152060086543037,0.41091205925513113,0.517945972860451,0.7318077938238969,0.8895654166179331,0.9682004553255688,0.993911289235339,0.999261236641575,0.9999459758355229,0.9999977485732194
max_sprt | alpha=0.05,259,0.09627459178742091,0.03140714998884438,0.05767672159488773,0.09627459178742091,0.12865798462474365,0.17415372999054793,0.23583178574107572,0.3152060086543037,0.41091205925513113,0.517945972860451,0.7318077938238969,0.8895654166179331,0.9682004553255688,0.993911289235339,0.999261236641575,0.9999459758355229,0.9999977485732194
max_sprt | alpha=0.05,260,0.09640255141452175,0.031407616450422865,0.05769570299433017,0.09640255141452175,0.12893962961261904,0.1747095026634942,0.2368153539317595,0.31676717870194826,0.41313403966234047,0.5207803524666673,0.7351166703474109,0.8920246449509542,0.9693465543431572,0.9942392325509105,0.9993172646394278,0.9999514886480652,0.9999980469046647
max_sprt | alpha=0.05,261,0.09640255141452175,0.031407616450422865,0.05769570299433017,0.09640255141452175,0.12893962961261904,0.1747095026634942,0.2368153539317595,0.31676717870194826,0.41313403966234047,0.5207803524666673,0.7351166703474109,0.8920246449509542,0.9693465543431572,0.9942392325509105,0.9993172646394278,0.9999514886480652,0.9999980469046647
max_sprt | alpha=0.05,262,0.09654222923649383,0.03140811905660309,0.05771637101175754,0.09654222923649383,0.1292470395138922,0.17531552339455433,0.23788584051188277,0.3184616071372677,0.41553683107860134,0.5238313292293678,0.7386359603565116,0.8945991529365868,0.9705227671738026,0.9945677618086515,0.9993718029281586,0.9999566770257136,0.9999983168944693
max_sprt | alpha=0.05,263,0.09654222923649383,0.03140811905660309,0.05771637101175754,0.09654222923649383,0.1292470395138922,0.17531552339455433,0.23788584051188277,0.3184616071372677,0.41553683107860134,0.5238313292293678,0.7386359603565116,0.8945991529365868,0.9705227671738026,0.9945677618086515,0.9993718029281586,0.9999566770257136,0.9999983168944693
max_sprt | alpha=0.05,265,0.09669161398441073,0.031408649646884584,0.057738420210335546,0.09669161398441073,0.12957578360757713,0.17596296662818736,0.23902735443933923,0.3202634564386761,0.4180825636170008,0.5270489802217011,0.7423032415999476,0.897239726604288,0.9717054019984176,0.9948901957589621,0.9994238118322144,0.9999614606341869,0.9999985562505118
max_sprt | alpha=0.05,264,0.09669161398441073,0.031408649646884584,0.057738420210335546,0.09669161398441073,0.12957578360757713,0.17596296662818736,0.23902735443933923,0.3202634564386761,0.4180825636170008,0.5270489802217011,0.7423032415999476,0.897239726604288,0.9717054019984176,0.9948901957589621,0.9994238118322144,0.9999614606341869,0.9999985562505118
max_sprt | alpha=0.05,266,0.09684947698362752,0.03140920310051698,0.05776166262086069,0.09684947698362752,0.12992315441693683,0.17664642301470213,0.24023010455380198,0.32215670172008426,0.4207475886771974,0.5304019457386462,0.7460791287124052,0.8999157009099318,0.9728802652859566,0.9952028539746529,0.9994728127935195,0.9999658179220688,0.9999987658841575
max_sprt | alpha=0.05,267,0.09684947698362752,0.03140920310051698,0.05776166262086069,0.09684947698362752,0.12992315441693683,0.17664642301470213,0.24023010455380198,0.32215670172008426,0.4207475886771974,0.5304019457386462,0.7460791287124052,0.8999157009099318,0.9728802652859566,0.9952028539746529,0.9994728127935195,0.9999658179220688,0.9999987658841575
max_sprt | alpha=0.05,268,0.09701498563608632,0.031409775849922224,0.057785969817253736,0.09701498563608632,0.13028731665666918,0.17736221327478585,0.2414873925750303,0.32413030317022196,0.42351550281215283,0.533868358875328,0.7499361352301676,0.9026060965523065,0.9740381541200525,0.995503622389117,0.9995186114896817,0.9999697550937795,0.9999989480085034
max_sprt | alpha=0.05,269,0.09701498563608632,0.031409775849922224,0.057785969817253736,0.09701498563608632,0.13028731665666918,0.17736221327478585,0.2414873925750303,0.32413030317022196,0.42351550281215283,0.533868358875328,0.7499361352301676,0.9026060965523065,0.9740381541200525,0.995503622389117,0.9995186114896817,0.9999697550937795,0.9999989480085034
max_sprt | alpha=0.05,270,0.09701498563608632,0.031409775849922224,0.057785969817253736,0.09701498563608632,0.13028731665666918,0.17736221327478585,0.2414873925750303,0.32413030317022196,0.42351550281215283,0.533868358875328,0.7499361352301676,0.9026060965523065,0.9740381541200525,0.995503622389117,0.9995186114896817,0.9999697550937795,0.9999989480085034
max_sprt | alpha=0.05,271,0.09710053023359304,0.03141003689526455,0.05779796737038429,0.09710053023359304,0.1304795331596075,0.17774753892250986,0.24217676244569714,0.3252310473290892,0.42508379327897156,0.5358610534231588,0.7522096777926897,0.9042238249012859,0.9747446293711218,0.9956888209395074,0.9995469101747311,0.9999721816869578,0.9999990592543703
max_sprt | alpha=0.05,272,0.09710053023359304,0.03141003689526455,0.05779796737038429,0.09710053023359304,0.1304795331596075,0.17774753892250986,0.24217676244569714,0.3252310473290892,0.42508379327897156,0.5358610534231588,0.7522096777926897,0.9042238249012859,0.9747446293711218,0.9956888209395074,0.9995469101747311,0.9999721816869578,0.9999990592543703
max_sprt | alpha=0.05,273,0.09721072338602631,0.03141036878152624,0.0578133828825094,0.09721072338602631,0.13072711439881085,0.17824336727016596,0.2430621681276242,0.32664089102749116,0.4270850849286189,0.5383922406621875,0.755063084887513,0.9062221335700736,0.9756000682964445,0.9959076969509308,0.9995794034948584,0.9999748752075568,0.9999991779722021
max_sprt | alpha=0.05,274,0.09721072338602631,0.03141036878152624,0.0578133828825094,0.09721072338602631,0.13072711439881085,0.17824336727016596,0.2430621681276242,0.32664089102749116,0.4270850849286189,0.5383922406621875,0.755063084887513,0.9062221335700736,0.9756000682964445,0.9959076969509308,0.9995794034948584,0.9999748752075568,0.9999991779722021
max_sprt | alpha=0.05,275,0.09733550333417497,0.03141073970637459,0.05783079495536965,0.09733550333417497,0.13100744656710758,0.17880423773751764,0.24406184444911191,0.3282282736264268,0.4293300984894096,0.5412186223042439,0.758211143905689,0.9083919949195329,0.976510580506018,0.9961350777869841,0.9996121983185983,0.9999775031315759,0.9999992893247288
max_sprt | alpha=0.05,276,0.09733550333417497,0.03141073970637459,0.05783079495536965,0.09733550333417497,0.13100744656710758,0.17880423773751764,0.24406184444911191,0.3282282736264268,0.4293300984894096,0.5412186223042439,0.758211143905689,0.9083919949195329,0.976510580506018,0.9961350777869841,0.9996121983185983,0.9999775031315759,0.9999992893247288
max_sprt | alpha=0.05,277,0.09747107053827621,0.03141113744463742,0.057849664512573735,0.09747107053827621,0.13131198895997143,0.17941295139980432,0.2451447612010379,0.32994305912678745,0.43174635883633866,0.5442465938679393,0.7615433506252023,0.9106524989364698,0.9774403572750583,0.9963616966676759,0.9996439517966736,0.999979962739431,0.9999993895154742
max_sprt | alpha=0.05,278,0.09747107053827621,0.03141113744463742,0.057849664512573735,0.09747107053827621,0.13131198895997143,0.17941295139980432,0.2451447612010379,0.32994305912678745,0.43174635883633866,0.5442465938679393,0.7615433506252023,0.9106524989364698,0.9774403572750583,0.9963616966676759,0.9996439517966736,0.999979962739431,0.9999993895154742
max_sprt | alpha=0.05,280,0.09761548647437868,0.03141155561630029,0.057869714894620214,0.09761548647437868,0.1316363832397355,0.18006071088088407,0.2462949795706752,0.3317593546954743,0.43429621480525027,0.5474272610519403,0.765001644782704,0.912961443178443,0.9783712480458794,0.9965831365343183,0.9996740945574697,0.9999822196295519,0.999999477890476
max_sprt | alpha=0.05,279,0.09761548647437868,0.03141155561630029,0.057869714894620214,0.09761548647437868,0.1316363832397355,0.18006071088088407,0.2462949795706752,0.3317593546954743,0.43429621480525027,0.5474272610519403,0.765001644782704,0.912961443178443,0.9783712480458794,0.9965831365343183,0.9996740945574697,0.9999822196295519,0.999999477890476
max_sprt | alpha=0.05,283,0.0977675850284731,0.03141199028307737,0.05789077847274442,0.0977675850284731,0.1319780070049097,0.18074220733888027,0.2475028321460235,0.33366135515960615,0.43695653294884435,0.5507304160128803,0.7685500375253772,0.9152930498751091,0.9792926405769022,0.9967970468956349,0.9997023810603568,0.9999842667584887,0.9999995549460916
max_sprt | alpha=0.05,281,0.0977675850284731,0.03141199028307737,0.05789077847274442,0.0977675850284731,0.1319780070049097,0.18074220733888027,0.2475028321460235,0.33366135515960615,0.43695653294884435,0.5507304160128803,0.7685500375253772,0.9152930498751091,0.9792926405769022,0.9967970468956349,0.9997023810603568,0.9999842667584887,0.9999995549460916
max_sprt | alpha=0.05,282,0.0977675850284731,0.03141199028307737,0.05789077847274442,0.0977675850284731,0.1319780070049097,0.18074220733888027,0.2475028321460235,0.33366135515960615,0.43695653294884435,0.5507304160128803,0.7685500375253772,0.9152930498751091,0.9792926405769022,0.9967970468956349,0.9997023810603568,0.9999842667584887,0.9999995549460916
max_sprt | alpha=0.05,284,0.09784639489370121,0.031412188794244796,0.057901199290914,0.09784639489370121,0.13215879029328495,0.18111003786234342,0.24816687770863438,0.3347250700639469,0.43846805092279295,0.5526346060047813,0.7706476543718042,0.9166990803715878,0.9798564338385,0.9969291349022811,0.99971990712518,0.9999855317817712,0.9999996021295691
max_sprt | alpha=0.05,285,0.09784639489370121,0.031412188794244796,0.057901199290914,0.09784639489370121,0.13215879029328495,0.18111003786234342,0.24816687770863438,0.3347250700639469,0.43846805092279295,0.5526346060047813,0.7706476543718042,0.9166990803715878,0.9798564338385,0.9969291349022811,0.99971990712518,0.9999855317817712,0.9999996021295691
max_sprt | alpha=0.05,286,0.09794805327651614,0.03141244149552145,0.05791460697555047,0.09794805327651614,0.13239196940669948,0.18158401465406557,0.24902094716378045,0.3360893779808871,0.44039955159413885,0.5550566629784591,0.7732837199570267,0.9184380432603938,0.980539887749284,0.9970854022826139,0.9997400485653112,0.9999869369193527,0.9999996525051278
max_sprt | alpha=0.05,287,0.09794805327651614,0.03141244149552145,0.05791460697555047,0.09794805327651614,0.13239196940669948,0.18158401465406557,0.24902094716378045,0.3360893779808871,0.44039955159413885,0.5550566629784591,0.7732837199570267,0.9184380432603938,0.980539887749284,0.9970854022826139,0.9997400485653112,0.9999869369193527,0.9999996525051278
max_sprt | alpha=0.05,288,0.09806328393683905,0.0314127241704338,0.05792976585337816,0.09806328393683905,0.13265626092582483,0.18212071051489892,0.24998621906926125,0.3376270357580544,0.4425684298403673,0.5577638326073233,0.7761946968416097,0.9203279148376193,0.9812678975165564,0.9972478457386368,0.999760386822638,0.9999883082493044,0.9999996997587713
max_sprt | alpha=0.05,289,0.09806328393683905,0.0314127241704338,0.05792976585337816,0.09806328393683905,0.13265626092582483,0.18212071051489892,0.24998621906926125,0.3376270357580544,0.4425684298403673,0.5577638326073233,0.7761946968416097,0.9203279148376193,0.9812678975165564,0.9972478457386368,0.999760386822638,0.9999883082493044,0.9999996997587713
max_sprt | alpha=0.05,290,0.09818856586676618,0.03141302746017184,0.05794620483479631,0.09818856586676618,0.1329435851955857,0.18270361119194453,0.25103262596731646,0.33928930128981266,0.444904401275777,0.5606660965277482,0.7792779350163352,0.9222978591391924,0.9820116647764648,0.9974098022064114,0.9997800832425312,0.9999895917646331,0.9999997422666466
max_sprt | alpha=0.05,291,0.09818856586676618,0.03141302746017184,0.05794620483479631,0.09818856586676618,0.1329435851955857,0.18270361119194453,0.25103262596731646,0.33928930128981266,0.444904401275777,0.5606660965277482,0.7792779350163352,0.9222978591391924,0.9820116647764648,0.9974098022064114,0.9997800832425312,0.9999895917646331,0.9999997422666466
max_sprt | alpha=0.05,292,0.09832209294183267,0.03141334645509057,0.05796368084648637,0.09832209294183267,0.13324979696987074,0.18332422438588183,0.25214464176821355,0.34105086970169185,0.44737076378558466,0.5637161934186998,0.7824792332710292,0.9243107500548546,0.9827565232126991,0.9975680805512094,0.9997987804226678,0.9999907692649851,0.9999997797455641
max_sprt | alpha=0.05,293,0.09832209294183267,0.03141334645509057,0.05796368084648637,0.09832209294183267,0.13324979696987074,0.18332422438588183,0.25214464176821355,0.34105086970169185,0.44737076378558466,0.5637161934186998,0.7824792332710292,0.9243107500548546,0.9827565232126991,0.9975680805512094,0.9997987804226678,0.9999907692649851,0.9999997797455641
max_sprt | alpha=0.05,296,0.09846277362214675,0.031413678112049474,0.057982045934929095,0.09846277362214675,0.13357239050279726,0.1839774019900418,0.2533128075064489,0.3428962281454692,0.44994487331321686,0.5668848076396613,0.785764870726959,0.9263438318788177,0.9834938685403289,0.9977209763291304,0.9998163234215829,0.9999918369558867,0.9999998124052364
max_sprt | alpha=0.05,294,0.09846277362214675,0.031413678112049474,0.057982045934929095,0.09846277362214675,0.13357239050279726,0.1839774019900418,0.2533128075064489,0.3428962281454692,0.44994487331321686,0.5668848076396613,0.785764870726959,0.9263438318788177,0.9834938685403289,0.9977209763291304,0.9998163234215829,0.9999918369558867,0.9999998124052364
max_sprt | alpha=0.05,295,0.09846277362214675,0.031413678112049474,0.057982045934929095,0.09846277362214675,0.13357239050279726,0.1839774019900418,0.2533128075064489,0.3428962281454692,0.44994487331321686,0.5668848076396613,0.785764870726959,0.9263438318788177,0.9834938685403289,0.9977209763291304,0.9998163234215829,0.9999918369558867,0.9999998124052364
max_sprt | alpha=0.05,298,0.09853566799676428,0.03141382950782974,0.05799113029835871,0.09853566799676428,0.13374311700918248,0.18432999873240039,0.25395516354198105,0.3439285239039875,0.45140783784522265,0.5687120361898169,0.7877078904300779,0.9275703263164864,0.9839452174033539,0.9978154202699104,0.9998271957210432,0.9999924968273628,0.9999998324032197
max_sprt | alpha=0.05,297,0.09853566799676428,0.03141382950782974,0.05799113029835871,0.09853566799676428,0.13374311700918248,0.18432999873240039,0.25395516354198105,0.3439285239039875,0.45140783784522265,0.5687120361898169,0.7877078904300779,0.9275703263164864,0.9839452174033539,0.9978154202699104,0.9998271957210432,0.9999924968273628,0.9999998324032197
max_sprt | alpha=0.05,299,0.09862970855693684,0.031414022234993386,0.05800281966588495,0.09862970855693684,0.13396335622600594,0.18478441256040998,0.25478145732738344,0.34525271884461517,0.4532775339842066,0.5710364607563938,0.7901498275165005,0.929087227637944,0.984492304211188,0.9979271272223059,0.9998396857084308,0.9999932293687369,0.9999998537370337
max_sprt | alpha=0.05,300,0.09862970855693684,0.031414022234993386,0.05800281966588495,0.09862970855693684,0.13396335622600594,0.18478441256040998,0.25478145732738344,0.34525271884461517,0.4532775339842066,0.5710364607563938,0.7901498275165005,0.929087227637944,0.984492304211188,0.9979271272223059,0.9998396857084308,0.9999932293687369,0.9999998537370337
max_sprt | alpha=0.05,301,0.0987363148563775,0.03141423781753821,0.058016036670327856,0.0987363148563775,0.13421300808196088,0.18529901384746247,0.25571543943254665,0.34674532099184235,0.45537720493838996,0.5736347008585216,0.7928465012469907,0.9307356921763756,0.9850749744275288,0.9980432184054908,0.9998522924715416,0.9999939438510812,0.9999998737319642
max_sprt | alpha=0.05,302,0.0987363148563775,0.03141423781753821,0.058016036670327856,0.0987363148563775,0.13421300808196088,0.18529901384746247,0.25571543943254665,0.34674532099184235,0.45537720493838996,0.5736347008585216,0.7928465012469907,0.9307356921763756,0.9850749744275288,0.9980432184054908,0.9998522924715416,0.9999939438510812,0.9999998737319642
max_sprt | alpha=0.05,303,0.0988522279258671,0.03141446910983389,0.05803037029328428,0.0988522279258671,0.13448443742660735,0.18585796221622944,0.25672800562782416,0.3483589955933671,0.4576387738749749,0.5764203072462729,0.7957027393148607,0.9324538688160117,0.9856701532382579,0.9981589272526369,0.9998644958907422,0.9999946121530007,0.9999998917031063
max_sprt | alpha=0.05,304,0.0988522279258671,0.03141446910983389,0.05803037029328428,0.0988522279258671,0.13448443742660735,0.18585796221622944,0.25672800562782416,0.3483589955933671,0.4576387738749749,0.5764203072462729,0.7957027393148607,0.9324538688160117,0.9856701532382579,0.9981589272526369,0.9998644958907422,0.9999946121530007,0.9999998917031063
max_sprt | alpha=0.05,305,0.09897577470633542,0.031414712360059244,0.05804560827482847,0.09897577470633542,0.13477372398944037,0.1864531056183319,0.25780411571411654,0.3500691496540147,0.46002666436824485,0.5793478582131307,0.798668253897148,0.9342093230913232,0.9862660866656435,0.9982719718354288,0.999876074685621,0.9999952248465463,0.9999999075339239
max_sprt | alpha=0.05,306,0.09897577470633542,0.031414712360059244,0.05804560827482847,0.09897577470633542,0.13477372398944037,0.1864531056183319,0.25780411571411654,0.3500691496540147,0.46002666436824485,0.5793478582131307,0.798668253897148,0.9342093230913232,0.9862660866656435,0.9982719718354288,0.999876074685621,0.9999952248465463,0.9999999075339239
max_sprt | alpha=0.05,307,0.09910594325621973,0.03141496524092051,0.05806162130626472,0.09910594325621973,0.13507849616097872,0.18707949844953753,0.25893459994220963,0.3518606957925859,0.462518911386043,0.582389160161061,0.801711741202699,0.9359821684052579,0.9868558798703703,0.998381134688745,0.9998869333182614,0.9999957800208126,0.9999999213164524
max_sprt | alpha=0.05,308,0.09910594325621973,0.03141496524092051,0.05806162130626472,0.09910594325621973,0.13507849616097872,0.18707949844953753,0.25893459994220963,0.3518606957925859,0.462518911386043,0.582389160161061,0.801711741202699,0.9359821684052579,0.9868558798703703,0.998381134688745,0.9998869333182614,0.9999957800208126,0.9999999213164524
max_sprt | alpha=0.05,310,0.09924205437699929,0.03141522614843848,0.05807832188860579,0.09924205437699929,0.13539716180450553,0.18773380980888735,0.2601132479891316,0.35372334703184083,0.465100441302327,0.5855247718186337,0.8048116290639659,0.9377590114062506,0.987435162870575,0.998485746131617,0.9998970387322245,0.9999962792132415,0.999999933223101
max_sprt | alpha=0.05,311,0.09924205437699929,0.03141522614843848,0.05807832188860579,0.09924205437699929,0.13539716180450553,0.18773380980888735,0.2601132479891316,0.35372334703184083,0.465100441302327,0.5855247718186337,0.8048116290639659,0.9377590114062506,0.987435162870575,0.998485746131617,0.9998970387322245,0.9999962792132415,0.999999933223101
max_sprt | alpha=0.05,309,0.09924205437699929,0.03141522614843848,0.05807832188860579,0.09924205437699929,0.13539716180450553,0.18773380980888735,0.2601132479891316,0.35372334703184083,0.465100441302327,0.5855247718186337,0.8048116290639659,0.9377590114062506,0.987435162870575,0.998485746131617,0.9998970387322245,0.9999962792132415,0.999999933223101
max_sprt | alpha=0.05,313,0.09931218718910044,0.03141534451864945,0.058086535214617936,0.09931218718910044,0.13556488139034517,0.1880851000306781,0.26075788865281113,0.35475977973866357,0.4665598952667304,0.5873235140026299,0.8066353111811452,0.9388253938730916,0.9877879214365244,0.9985500265622499,0.9999032681888501,0.9999965860430111,0.9999999404723574
max_sprt | alpha=0.05,312,0.09931218718910044,0.03141534451864945,0.058086535214617936,0.09931218718910044,0.13556488139034517,0.1880851000306781,0.26075788865281113,0.35475977973866357,0.4665598952667304,0.5873235140026299,0.8066353111811452,0.9388253938730916,0.9877879214365244,0.9985500265622499,0.9999032681888501,0.9999965860430111,0.9999999404723574
max_sprt | alpha=0.05,314,0.09940237197094483,0.031415494696181365,0.05809706916428319,0.09940237197094483,0.13578054261712935,0.18853636867255108,0.2615844421541816,0.3560849744513274,0.4684190351962729,0.5896042077644122,0.8089196253005266,0.9401397610195138,0.9882139939611803,0.9986257766752341,0.9999103968812096,0.9999969252712914,0.9999999481721467
max_sprt | alpha=0.05,315,0.09940237197094483,0.031415494696181365,0.05809706916428319,0.09940237197094483,0.13578054261712935,0.18853636867255108,0.2615844421541816,0.3560849744513274,0.4684190351962729,0.5896042077644122,0.8089196253005266,0.9401397610195138,0.9882139939611803,0.9986257766752341,0.9999103968812096,0.9999969252712914,0.9999999481721467
max_sprt | alpha=0.05,316,0.09950432534910447,0.031415662197731516,0.05810894649356454,0.09950432534910447,0.13602433307134495,0.18904600482414732,0.2625161495045912,0.35757458423693694,0.470501063373109,0.5921464453043185,0.8114350365362298,0.9415639272812056,0.9886663932068261,0.9987042478806349,0.9999175678867726,0.9999972549436049,0.9999999553607155
max_sprt | alpha=0.05,317,0.09950432534910447,0.031415662197731516,0.05810894649356454,0.09950432534910447,0.13602433307134495,0.18904600482414732,0.2625161495045912,0.35757458423693694,0.470501063373109,0.5921464453043185,0.8114350365362298,0.9415639272812056,0.9886663932068261,0.9987042478806349,0.9999175678867726,0.9999972549436049,0.9999999553607155
max_sprt | alpha=0.05,318,0.09961491865635107,0.031415841459025665,0.058121796526561784,0.09961491865635107,0.13628876881932686,0.18959826507292082,0.2635238833843146,0.35918123720985956,0.47273832347182276,0.5948655058603296,0.814092768331789,0.9430445604620222,0.9891272808585113,0.9987822420894577,0.999924488796272,0.999997562320481,0.9999999617992446
max_sprt | alpha=0.05,319,0.09961491865635107,0.031415841459025665,0.058121796526561784,0.09961491865635107,0.13628876881932686,0.18959826507292082,0.2635238833843146,0.35918123720985956,0.47273832347182276,0.5948655058603296,0.814092768331789,0.9430445604620222,0.9891272808585113,0.9987822420894577,0.999924488796272,0.999997562320481,0.9999999617992446
max_sprt | alpha=0.05,320,0.09973255682626261,0.03141602958179854,0.05813542919588902,0.09973255682626261,0.13657003389028644,0.19018510431861751,0.26459270027202114,0.3608805045587176,0.47509573293256674,0.597717236815847,0.8168463350446815,0.9445539813376653,0.9895876820336141,0.998858252427301,0.9999310380598135,0.9999978433108528,0.9999999674531002
max_sprt | alpha=0.05,321,0.09973255682626261,0.03141602958179854,0.05813542919588902,0.09973255682626261,0.13657003389028644,0.19018510431861751,0.26459270027202114,0.3608805045587176,0.47509573293256674,0.597717236815847,0.8168463350446815,0.9445539813376653,0.9895876820336141,0.998858252427301,0.9999310380598135,0.9999978433108528,0.9999999674531002
max_sprt | alpha=0.05,322,0.09985628198703776,0.031416224782566005,0.05814972955466245,0.09985628198703776,0.13686583634425126,0.19080167729983522,0.26571355680512193,0.36265751332520385,0.47755180099447864,0.600674454505373,0.8196670584405668,0.9460753955181966,0.9900424020348068,0.9989314909136644,0.9999371653161477,0.9999980972568044,0.9999999723612142
max_sprt | alpha=0.05,323,0.09985628198703776,0.031416224782566005,0.05814972955466245,0.09985628198703776,0.13686583634425126,0.19080167729983522,0.26571355680512193,0.36265751332520385,0.47755180099447864,0.600674454505373,0.8196670584405668,0.9460753955181966,0.9900424020348068,0.9989314909136644,0.9999371653161477,0.9999980972568044,0.9999999723612142
max_sprt | alpha=0.05,324,0.09998545558677537,0.03141642584113352,0.058164620352066765,0.09998545558677537,0.13717464800481166,0.19144474310558413,0.26688037081306043,0.3645021942948714,0.48009188578708023,0.6037185531697572,0.8225353377989902,0.9475976049013392,0.9904881953555271,0.9990015360552379,0.9999428551484892,0.9999983250476597,0.9999999765899636
max_sprt | alpha=0.05,325,0.09998545558677537,0.03141642584113352,0.058164620352066765,0.09998545558677537,0.13717464800481166,0.19144474310558413,0.26688037081306043,0.3645021942948714,0.48009188578708023,0.6037185531697572,0.8225353377989902,0.9475976049013392,0.9904881953555271,0.9990015360552379,0.9999428551484892,0.9999983250476597,0.9999999765899636
max_sprt | alpha=0.05,326,0.09998545558677537,0.03141642584113352,0.058164620352066765,0.09998545558677537,0.13717464800481166,0.19144474310558413,0.26688037081306043,0.3645021942948714,0.48009188578708023,0.6037185531697572,0.8225353377989902,0.9475976049013392,0.9904881953555271,0.9990015360552379,0.9999428551484892,0.9999983250476597,0.9999999765899636
max_sprt | alpha=0.05,327,0.10005190624358534,0.03141651686125833,0.0581719304048149,0.10005190624358534,0.13733693193544969,0.19178949120724742,0.2675176472575016,0.3655272503299672,0.4815260492473566,0.6054626048097804,0.8242207303904859,0.9485100827928209,0.990759337025085,0.999044522222207,0.9999463578532287,0.9999984648486091,0.9999999791601989
max_sprt | alpha=0.05,328,0.10005190624358534,0.03141651686125833,0.0581719304048149,0.10005190624358534,0.13733693193544969,0.19178949120724742,0.2675176472575016,0.3655272503299672,0.4815260492473566,0.6054626048097804,0.8242207303904859,0.9485100827928209,0.990759337025085,0.999044522222207,0.9999463578532287,0.9999984648486091,0.9999999791601989
max_sprt | alpha=0.05,330,0.10013727174920216,0.03141663221004809,0.05818129628288447,0.10013727174920216,0.1375453996315404,0.19223192391301774,0.2683339591599941,0.3668366051947868,0.4833511426593803,0.6076716933020759,0.8263295391817208,0.9496334394855823,0.9910864091227771,0.9990951058762805,0.9999503596966944,0.9999986191262994,0.9999999818843844
