,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.047828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.047828125,378,0.049018831278484436,0.012550659228558624,0.027056242290186286,0.049018831278484436,0.06917721945472197,0.10256573604320805,0.16211468669529075,0.2708920934716991,0.44927816400059284,0.6732932216032308,0.963563865645576,0.9995267312762468,0.9999996603985732,0.9999999999957798,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,379,0.04901883949552612,0.012550659228558624,0.02705624229049443,0.04901883949552612,0.06917761686809168,0.10257513953214135,0.16222853360582762,0.2716183272963512,0.45175985421207704,0.6778597633776587,0.965895495207549,0.9996061711294034,0.9999997727238447,0.9999999999981165,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,380,0.04901883949552612,0.012550659228558624,0.02705624229049443,0.04901883949552612,0.06917761686809168,0.10257513953214135,0.16222853360582762,0.2716183272963512,0.45175985421207704,0.6778597633776587,0.965895495207549,0.9996061711294034,0.9999997727238447,0.9999999999981165,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,381,0.049018846852628424,0.012550659228558624,0.02705624229071713,0.049018846852628424,0.06917799827292796,0.10258463197499638,0.162347454822631,0.2723918048850167,0.4544175087757756,0.6827100113013237,0.968228714385698,0.9996761351577031,0.9999998516023363,0.9999999999992036,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,382,0.049018846852628424,0.012550659228558624,0.02705624229071713,0.049018846852628424,0.06917799827292796,0.10258463197499638,0.162347454822631,0.2723918048850167,0.4544175087757756,0.6827100113013237,0.968228714385698,0.9996761351577031,0.9999998516023363,0.9999999999992036,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,383,0.049018853323950465,0.012550659228558624,0.027056242290873705,0.049018853323950465,0.06917835886167163,0.1025940891431692,0.16247020364279377,0.27320637652418617,0.4572322643039096,0.687803436610971,0.9705323212528412,0.9997366290510993,0.9999999054085374,0.9999999999996817,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,384,0.049018853323950465,0.012550659228558624,0.027056242290873705,0.049018853323950465,0.06917835886167163,0.1025940891431692,0.16247020364279377,0.27320637652418617,0.4572322643039096,0.687803436610971,0.9705323212528412,0.9997366290510993,0.9999999054085374,0.9999999999996817,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,385,0.04901885893597453,0.012550659228558624,0.0270562422909811,0.04901885893597453,0.06917869594779745,0.10260342396753504,0.1625958910657562,0.27405797151278094,0.46019225392675867,0.6931127124355032,0.9727848899382185,0.9997881607268155,0.9999999411570127,0.9999999999998803,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,386,0.04901885893597453,0.012550659228558624,0.0270562422909811,0.04901885893597453,0.06917869594779745,0.10260342396753504,0.1625958910657562,0.27405797151278094,0.46019225392675867,0.6931127124355032,0.9727848899382185,0.9997881607268155,0.9999999411570127,0.9999999999998803,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,387,0.04901885893597453,0.012550659228558624,0.0270562422909811,0.04901885893597453,0.06917869594779745,0.10260342396753504,0.1625958910657562,0.27405797151278094,0.46019225392675867,0.6931127124355032,0.9727848899382185,0.9997881607268155,0.9999999411570127,0.9999999999998803,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,388,0.0490188602971515,0.012550659228558624,0.027056242290995104,0.0490188602971515,0.06917879816740785,0.10260682392662449,0.16264910471192692,0.2744655594267844,0.4617546286035568,0.6961332773154082,0.9741777259506091,0.9998195971760303,0.9999999600051431,0.9999999999999505,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,389,0.0490188602971515,0.012550659228558624,0.027056242290995104,0.0490188602971515,0.06917879816740785,0.10260682392662449,0.16264910471192692,0.2744655594267844,0.4617546286035568,0.6961332773154082,0.9741777259506091,0.9998195971760303,0.9999999600051431,0.9999999999999505,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,390,0.04901886170858555,0.012550659228558624,0.027056242291006154,0.04901886170858555,0.06917891365879515,0.10261091102584098,0.16271581980074926,0.2749891846909809,0.4637779297565424,0.7000137753108651,0.9758520575602472,0.9998521943148907,0.9999999748791593,0.9999999999999827,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,391,0.04901886170858555,0.012550659228558624,0.027056242291006154,0.04901886170858555,0.06917891365879515,0.10261091102584098,0.16271581980074926,0.2749891846909809,0.4637779297565424,0.7000137753108651,0.9758520575602472,0.9998521943148907,0.9999999748791593,0.9999999999999827,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,392,0.04901886298377839,0.012550659228558624,0.02705624229101364,0.04901886298377839,0.06917902778435994,0.10261521904122767,0.16278928031645593,0.27558053643377983,0.46608196937108437,0.7043961827488686,0.9776168902581283,0.999881644956322,0.9999999849578655,0.9999999999999948,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,393,0.04901886298377839,0.012550659228558624,0.02705624229101364,0.04901886298377839,0.06917902778435994,0.10261521904122767,0.16278928031645593,0.27558053643377983,0.46608196937108437,0.7043961827488686,0.9776168902581283,0.999881644956322,0.9999999849578655,0.9999999999999948,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,394,0.04901886407878046,0.012550659228558624,0.027056242291018388,0.04901886407878046,0.06917913540797158,0.1026195641927838,0.16286681581947257,0.2762213149731883,0.46860017648767943,0.7091448837908665,0.9793969362549892,0.9999069340830482,0.9999999913458283,0.9999999999999988,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,395,0.04901886407878046,0.012550659228558624,0.027056242291018388,0.04901886407878046,0.06917913540797158,0.1026195641927838,0.16286681581947257,0.2762213149731883,0.46860017648767943,0.7091448837908665,0.9793969362549892,0.9999069340830482,0.9999999913458283,0.9999999999999988,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,396,0.0490188649914827,0.012550659228558624,0.027056242291021257,0.0490188649914827,0.0691792343557177,0.10262384927325749,0.1629469783019265,0.2769021450500193,0.47129980949985595,0.7141903999816172,0.9811523733772397,0.9999280129863156,0.9999999952075334,1.0,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,397,0.0490188649914827,0.012550659228558624,0.027056242291021257,0.0490188649914827,0.0691792343557177,0.10262384927325749,0.1629469783019265,0.2769021450500193,0.47129980949985595,0.7141903999816172,0.9811523733772397,0.9999280129863156,0.9999999952075334,1.0,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,398,0.049018865735534684,0.012550659228558624,0.027056242291022922,0.049018865735534684,0.06917932374965234,0.10262801465856997,0.16302883077581543,0.2776173510003164,0.47416221455157,0.7194906699384642,0.9828587758709343,0.9999451969035541,0.9999999974471152,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,399,0.049018865735534684,0.012550659228558624,0.027056242291022922,0.049018865735534684,0.06917932374965234,0.10262801465856997,0.16302883077581543,0.2776173510003164,0.47416221455157,0.7194906699384642,0.9828587758709343,0.9999451969035541,0.9999999974471152,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,400,0.04901886633065782,0.012550659228558624,0.02705624229102385,0.04901886633065782,0.06917940339212088,0.1026320207258125,0.16311169405556128,0.27836310157167854,0.4771758315646345,0.7250173008998677,0.98449991171306,0.9999589413017774,0.9999999986945045,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,401,0.04901886633065782,0.012550659228558624,0.02705624229102385,0.04901886633065782,0.06917940339212088,0.1026320207258125,0.16311169405556128,0.27836310157167854,0.4771758315646345,0.7250173008998677,0.98449991171306,0.9999589413017774,0.9999999986945045,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,402,0.04901886679828392,0.012550659228558624,0.027056242291024345,0.04901886679828392,0.0691794734818911,0.10263584008290304,0.16319503606921248,0.2791365999845734,0.4803331522617088,0.7307495664072119,0.986064559392615,0.9999697411494666,0.9999999993610086,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,403,0.04901886679828392,0.012550659228558624,0.027056242291024345,0.04901886679828392,0.0691794734818911,0.10263584008290304,0.16319503606921248,0.2791365999845734,0.4803331522617088,0.7307495664072119,0.986064559392615,0.9999697411494666,0.9999999993610086,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,404,0.04901886679828392,0.012550659228558624,0.027056242291024345,0.04901886679828392,0.0691794734818911,0.10263584008290304,0.16319503606921248,0.2791365999845734,0.4803331522617088,0.7307495664072119,0.986064559392615,0.9999697411494666,0.9999999993610086,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,405,0.04901886688479698,0.012550659228558624,0.02705624229102438,0.04901886688479698,0.06917949126762929,0.10263708223630853,0.16322804081131204,0.27949452038915923,0.4819811789211219,0.7340189113348589,0.987036026587633,0.9999760827019499,0.9999999996556544,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,406,0.04901886688479698,0.012550659228558624,0.02705624229102438,0.04901886688479698,0.06917949126762929,0.10263708223630853,0.16322804081131204,0.27949452038915923,0.4819811789211219,0.7340189113348589,0.987036026587633,0.9999760827019499,0.9999999996556544,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,407,0.04901886696447387,0.012550659228558624,0.0270562422910244,0.04901886696447387,0.06917950999383321,0.1026385182908629,0.16326865812879937,0.2799514157981738,0.48411328350882327,0.7382110700662803,0.9881758536017252,0.9999821049841173,0.9999999998357748,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,408,0.04901886696447387,0.012550659228558624,0.0270562422910244,0.04901886696447387,0.06917950999383321,0.1026385182908629,0.16326865812879937,0.2799514157981738,0.48411328350882327,0.7382110700662803,0.9881758536017252,0.9999821049841173,0.9999999998357748,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,409,0.049018867027888394,0.012550659228558624,0.02705624229102441,0.049018867027888394,0.06917952716510464,0.10263997116795481,0.1633125307061393,0.2804641691980343,0.4865397189926029,0.7429378103375424,0.9893470327000916,0.9999870565969947,0.9999999999279329,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,410,0.049018867027888394,0.012550659228558624,0.02705624229102441,0.049018867027888394,0.06917952716510464,0.10263997116795481,0.1633125307061393,0.2804641691980343,0.4865397189926029,0.7429378103375424,0.9893470327000916,0.9999870565969947,0.9999999999279329,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,411,0.04901886707542058,0.012550659228558624,0.027056242291024414,0.04901886707542058,0.06917954212047352,0.10264137459776722,0.16335792068197522,0.281016309499525,0.4891909637686699,0.7480525829613229,0.990496898055622,0.999990898750838,0.9999999999707411,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,412,0.04901886707542058,0.012550659228558624,0.027056242291024414,0.04901886707542058,0.06917954212047352,0.10264137459776722,0.16335792068197522,0.281016309499525,0.4891909637686699,0.7480525829613229,0.990496898055622,0.999990898750838,0.9999999999707411,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,413,0.049018867109649866,0.012550659228558624,0.027056242291024414,0.049018867109649866,0.06917955475270664,0.10264269680141135,0.1634038785593242,0.2815992744749697,0.49203328670573504,0.7534805950606401,0.9915988906076979,0.9999937696123337,0.9999999999890521,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,414,0.049018867109649866,0.012550659228558624,0.027056242291024414,0.049018867109649866,0.06917955475270664,0.10264269680141135,0.1634038785593242,0.2815992744749697,0.49203328670573504,0.7534805950606401,0.9915988906076979,0.9999937696123337,0.9999999999890521,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,415,0.049018867133481296,0.012550659228558624,0.027056242291024414,0.049018867133481296,0.06917956517632794,0.10264392124582934,0.16344978761338672,0.28220776360251787,0.4950478557469496,0.7591766915097468,0.9926379379448399,0.9999958488562387,0.9999999999962579,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,416,0.049018867133481296,0.012550659228558624,0.027056242291024414,0.049018867133481296,0.06917956517632794,0.10264392124582934,0.16344978761338672,0.28220776360251787,0.4950478557469496,0.7591766915097468,0.9926379379448399,0.9999958488562387,0.9999999999962579,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,417,0.049018867149549804,0.012550659228558624,0.027056242291024414,0.049018867149549804,0.06917957360287158,0.1026450396491629,0.1634952018283987,0.28283808696405793,0.4982233446557151,0.7651104027571359,0.9936051814899975,0.9999973114387105,0.9999999999988468,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,418,0.049018867149549804,0.012550659228558624,0.027056242291024414,0.049018867149549804,0.06917957360287158,0.1026450396491629,0.1634952018283987,0.28283808696405793,0.4982233446557151,0.7651104027571359,0.9936051814899975,0.9999973114387105,0.9999999999988468,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,419,0.049018867149549804,0.012550659228558624,0.027056242291024414,0.049018867149549804,0.06917957360287158,0.1026450396491629,0.1634952018283987,0.28283808696405793,0.4982233446557151,0.7651104027571359,0.9936051814899975,0.9999973114387105,0.9999999999988468,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,420,0.049018867151492014,0.012550659228558624,0.027056242291024414,0.049018867151492014,0.06917957525226827,0.10264535112282427,0.16351171052426705,0.2831186732687618,0.4998674831646277,0.7685265229361908,0.9942098049352881,0.9999981132298281,0.9999999999996233,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,421,0.049018867151492014,0.012550659228558624,0.027056242291024414,0.049018867151492014,0.06917957525226827,0.10264535112282427,0.16351171052426705,0.2831186732687618,0.4998674831646277,0.7685265229361908,0.9942098049352881,0.9999981132298281,0.9999999999996233,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,422,0.04901886715294835,0.012550659228558624,0.027056242291024414,0.04901886715294835,0.06917957680358675,0.10264569083648208,0.16353152457869316,0.2834747926654865,0.502000917478845,0.7729176977700088,0.9948986864041612,0.9999987795049665,0.9999999999999031,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,423,0.04901886715294835,0.012550659228558624,0.027056242291024414,0.04901886715294835,0.06917957680358675,0.10264569083648208,0.16353152457869316,0.2834747926654865,0.502000917478845,0.7729176977700088,0.9948986864041612,0.9999987795049665,0.9999999999999031,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,424,0.04901886715387228,0.012550659228558624,0.027056242291024414,0.04901886715387228,0.06917957806148041,0.10264601347985107,0.16355235128525558,0.283871839093659,0.5044355985248201,0.7778794656062907,0.9955839846045287,0.9999992522256747,0.9999999999999798,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,425,0.04901886715387228,0.012550659228558624,0.027056242291024414,0.04901886715387228,0.06917957806148041,0.10264601347985107,0.16355235128525558,0.283871839093659,0.5044355985248201,0.7778794656062907,0.9955839846045287,0.9999992522256747,0.9999999999999798,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,426,0.04901886715441097,0.012550659228558624,0.027056242291024414,0.04901886715441097,0.06917957901931746,0.10264630447513459,0.16357326962477947,0.28429625408295245,0.5071027959996066,0.7832585878306463,0.996233277935441,0.9999995637350473,0.9999999999999966,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,427,0.04901886715441097,0.012550659228558624,0.027056242291024414,0.04901886715441097,0.06917957901931746,0.10264630447513459,0.16357326962477947,0.28429625408295245,0.5071027959996066,0.7832585878306463,0.996233277935441,0.9999995637350473,0.9999999999999966,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,428,0.049018867154704264,0.012550659228558624,0.027056242291024414,0.049018867154704264,0.06917957971765,0.10264655892591917,0.16359377956871002,0.2847407251985625,0.5099693752223624,0.788976426389852,0.9968316366689646,0.9999997578088813,0.9999999999999993,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,429,0.049018867154704264,0.012550659228558624,0.027056242291024414,0.049018867154704264,0.06917957971765,0.10264655892591917,0.16359377956871002,0.2847407251985625,0.5099693752223624,0.788976426389852,0.9968316366689646,0.9999997578088813,0.9999999999999993,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,430,0.049018867154853554,0.012550659228558624,0.027056242291024414,0.049018867154853554,0.06917958020784479,0.10264677618474136,0.16361356486812256,0.28520050975038835,0.5130170877786765,0.794985148867066,0.997372010870215,0.9999998725290479,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,431,0.049018867154853554,0.012550659228558624,0.027056242291024414,0.049018867154853554,0.06917958020784479,0.10264677618474136,0.16361356486812256,0.28520050975038835,0.5130170877786765,0.794985148867066,0.997372010870215,0.9999998725290479,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,432,0.04901886715492426,0.012550659228558624,0.027056242291024414,0.04901886715492426,0.06917958053938501,0.10264695780014221,0.16363240843771967,0.28567212485484117,0.5162352423352045,0.8012521521542859,0.9978517017452397,0.999999936758755,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,433,0.04901886715492426,0.012550659228558624,0.027056242291024414,0.04901886715492426,0.06917958053938501,0.10264695780014221,0.16363240843771967,0.28567212485484117,0.5162352423352045,0.8012521521542859,0.9978517017452397,0.999999936758755,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,434,0.04901886715495515,0.012550659228558624,0.027056242291024414,0.04901886715495515,0.06917958075509155,0.10264710653618644,0.1636501554222044,0.28615277244841153,0.5196175252039591,0.8077532367541678,0.9982707400594947,0.999999970657606,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,435,0.04901886715495515,0.012550659228558624,0.027056242291024414,0.04901886715495515,0.06917958075509155,0.10264710653618644,0.1636501554222044,0.28615277244841153,0.5196175252039591,0.8077532367541678,0.9982707400594947,0.999999970657606,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,436,0.04901886715495515,0.012550659228558624,0.027056242291024414,0.04901886715495515,0.06917958075509155,0.10264710653618644,0.1636501554222044,0.28615277244841153,0.5196175252039591,0.8077532367541678,0.9982707400594947,0.999999970657606,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,437,0.0490188671549563,0.012550659228558624,0.027056242291024414,0.0490188671549563,0.06917958077822131,0.10264713635713336,0.16365558241744324,0.2863507284669661,0.5213336178649222,0.8115309436531029,0.9985296825039208,0.9999999853073688,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,438,0.0490188671549563,0.012550659228558624,0.027056242291024414,0.0490188671549563,0.06917958077822131,0.10264713635713336,0.16365558241744324,0.2863507284669661,0.5213336178649222,0.8115309436531029,0.9985296825039208,0.9999999853073688,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,439,0.049018867154956736,0.012550659228558624,0.027056242291024414,0.049018867154956736,0.06917958079428481,0.1026471644921406,0.16366169818536608,0.2865971538388141,0.5235598427524369,0.8163821242197896,0.9988045234072207,0.9999999937538607,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,440,0.049018867154956736,0.012550659228558624,0.027056242291024414,0.049018867154956736,0.06917958079428481,0.1026471644921406,0.16366169818536608,0.2865971538388141,0.5235598427524369,0.8163821242197896,0.9988045234072207,0.9999999937538607,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,441,0.04901886715495686,0.012550659228558624,0.027056242291024414,0.04901886715495686,0.0691795808035307,0.10264718726072405,0.16366770047537352,0.28686628344338266,0.5261006990102604,0.821859256224688,0.999057363564638,0.9999999976805927,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,442,0.04901886715495686,0.012550659228558624,0.027056242291024414,0.04901886715495686,0.0691795808035307,0.10264718726072405,0.16366770047537352,0.28686628344338266,0.5261006990102604,0.821859256224688,0.999057363564638,0.9999999976805927,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,443,0.04901886715495689,0.012550659228558624,0.027056242291024414,0.04901886715495689,0.0691795808082939,0.10264720445268288,0.1636732936902417,0.287147654859707,0.528885460397234,0.8277929982694068,0.9992770092400428,0.9999999992572836,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,444,0.04901886715495689,0.012550659228558624,0.027056242291024414,0.04901886715495689,0.0691795808082939,0.10264720445268288,0.1636732936902417,0.287147654859707,0.528885460397234,0.8277929982694068,0.9992770092400428,0.9999999992572836,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,445,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081050757,0.10264721677996903,0.1636783440087787,0.2874353410776133,0.5318806296051453,0.8340962841462957,0.9994607525609011,0.999999999801621,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,446,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081050757,0.10264721677996903,0.1636783440087787,0.2874353410776133,0.5318806296051453,0.8340962841462957,0.9994607525609011,0.999999999801621,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,447,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.0691795808114262,0.10264722520152644,0.1636827921947453,0.2877252735396035,0.5350682917354138,0.8407156976990833,0.999609621134972,0.9999999999583603,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,448,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.0691795808114262,0.10264722520152644,0.1636827921947453,0.2877252735396035,0.5350682917354138,0.8407156976990833,0.999609621134972,0.9999999999583603,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,449,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081175919,0.10264723067096777,0.1636866216754887,0.28801429019949026,0.5384384664953297,0.8476141347277042,0.999726541044564,0.9999999999938703,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,450,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081175919,0.10264723067096777,0.1636866216754887,0.28801429019949026,0.5384384664953297,0.8476141347277042,0.999726541044564,0.9999999999938703,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,451,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186087,0.10264723402919156,0.16368984381629462,0.28829972131980786,0.5419858022212639,0.8547631503839164,0.9998154220971454,0.999999999999523,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,452,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186087,0.10264723402919156,0.16368984381629462,0.28829972131980786,0.5419858022212639,0.8547631503839164,0.9998154220971454,0.999999999999523,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,453,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186087,0.10264723402919156,0.16368984381629462,0.28829972131980786,0.5419858022212639,0.8547631503839164,0.9998154220971454,0.999999999999523,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,454,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186193,0.1026472343170465,0.1636905193760885,0.2884008039707287,0.5437280837728407,0.859000355801107,0.999866741237797,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,455,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186193,0.1026472343170465,0.1636905193760885,0.2884008039707287,0.5437280837728407,0.859000355801107,0.999866741237797,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,456,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186204,0.10264723448776675,0.16369116210022136,0.28852070362843235,0.5459884443513515,0.8644451685102044,0.9999123955662726,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,457,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186204,0.10264723448776675,0.16369116210022136,0.28852070362843235,0.5459884443513515,0.8644451685102044,0.9999123955662726,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,458,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186204,0.10264723456692504,0.16369168171354012,0.2886447214077596,0.5485683018161418,0.8705948596642111,0.9999465910902909,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,459,0.049018867154956895,0.012550659228558624,0.027056242291024414,0.049018867154956895,0.06917958081186204,0.10264723456692504,0.16369168171354012,0.2886447214077596,0.5485683018161418,0.8705948596642111,0.9999465910902909,0.9999999999999991,0.9999999999999997,1.0000000000000002,1.000000000000001,1.0000000000000013,0.9999999999999997
