,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0156337890625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0156337890625,83,0.03142413717285804,0.011596436615374996,0.02063330378071057,0.03142413717285804,0.039209858661144036,0.04921559593078381,0.06202865579147369,0.07831974109187545,0.0988162867341843,0.12425667101726462,0.192564207642032,0.28648378590877377,0.4041677320437266,0.53696431681621,0.6704818294648381,0.7888406274574543,0.8803085855760803
max_sprt | alpha=0.0156337890625,84,0.03142413717285804,0.011596436615374996,0.02063330378071057,0.03142413717285804,0.039209858661144036,0.04921559593078381,0.06202865579147369,0.07831974109187545,0.0988162867341843,0.12425667101726462,0.192564207642032,0.28648378590877377,0.4041677320437266,0.53696431681621,0.6704818294648381,0.7888406274574543,0.8803085855760803
max_sprt | alpha=0.0156337890625,85,0.03157755957551944,0.011603102490566576,0.02068194950450351,0.03157755957551944,0.03946871249011205,0.04963789637531568,0.0626950404480257,0.07933708099694106,0.10031912388439017,0.12640497405026296,0.19654193921206306,0.2929350999182271,0.41331091320603136,0.5482438071523406,0.6825262911857539,0.7998887095848376,0.8889273505651364
max_sprt | alpha=0.0156337890625,86,0.03157755957551944,0.011603102490566576,0.02068194950450351,0.03157755957551944,0.03946871249011205,0.04963789637531568,0.0626950404480257,0.07933708099694106,0.10031912388439017,0.12640497405026296,0.19654193921206306,0.2929350999182271,0.41331091320603136,0.5482438071523406,0.6825262911857539,0.7998887095848376,0.8889273505651364
max_sprt | alpha=0.0156337890625,87,0.03178853788094889,0.011612177381048347,0.02074873747735935,0.03178853788094889,0.03982453208507172,0.050217692263366545,0.06360811813051069,0.08072711902894983,0.10236507916529358,0.1293166648652943,0.2018718724305576,0.3014517427483562,0.425159911104213,0.5625387019200784,0.6973931514581538,0.8131124646468929,0.8988830859507371
max_sprt | alpha=0.0156337890625,88,0.03178853788094889,0.011612177381048347,0.02074873747735935,0.03178853788094889,0.03982453208507172,0.050217692263366545,0.06360811813051069,0.08072711902894983,0.10236507916529358,0.1293166648652943,0.2018718724305576,0.3014517427483562,0.425159911104213,0.5625387019200784,0.6973931514581538,0.8131124646468929,0.8988830859507371
max_sprt | alpha=0.0156337890625,89,0.03204168342034124,0.011622957140421454,0.020828745827295107,0.03204168342034124,0.040251296881821066,0.050912256124476904,0.06469974426912342,0.08238430308084457,0.10479540112461386,0.13275999315553044,0.20810335697616147,0.31126181366114675,0.4385582012786583,0.5783459368591359,0.713404745963608,0.8269228614877046,0.9089173404170842
max_sprt | alpha=0.0156337890625,90,0.03204168342034124,0.011622957140421454,0.020828745827295107,0.03204168342034124,0.040251296881821066,0.050912256124476904,0.06469974426912342,0.08238430308084457,0.10479540112461386,0.13275999315553044,0.20810335697616147,0.31126181366114675,0.4385582012786583,0.5783459368591359,0.713404745963608,0.8269228614877046,0.9089173404170842
max_sprt | alpha=0.0156337890625,91,0.03204168342034124,0.011622957140421454,0.020828745827295107,0.03204168342034124,0.040251296881821066,0.050912256124476904,0.06469974426912342,0.08238430308084457,0.10479540112461386,0.13275999315553044,0.20810335697616147,0.31126181366114675,0.4385582012786583,0.5783459368591359,0.713404745963608,0.8269228614877046,0.9089173404170842
max_sprt | alpha=0.0156337890625,92,0.032186451534827125,0.011628449885067622,0.0208726002863103,0.032186451534827125,0.040500135422587714,0.05132468848441647,0.06535909447951048,0.08340127444043886,0.1063089426111614,0.13493369406479255,0.21213135663982943,0.3177247111083437,0.44751203408787116,0.5890097120942894,0.7242538530759582,0.8362718922268306,0.9156656511357062
max_sprt | alpha=0.0156337890625,93,0.032186451534827125,0.011628449885067622,0.0208726002863103,0.032186451534827125,0.040500135422587714,0.05132468848441647,0.06535909447951048,0.08340127444043886,0.1063089426111614,0.13493369406479255,0.21213135663982943,0.3177247111083437,0.44751203408787116,0.5890097120942894,0.7242538530759582,0.8362718922268306,0.9156656511357062
max_sprt | alpha=0.0156337890625,94,0.032384113522562506,0.011635874515556546,0.02093238202896457,0.032384113522562506,0.040839756107705245,0.051886910109261004,0.06625611031173638,0.08478092958758267,0.10835482076337234,0.13785886144822712,0.2174902725372847,0.3261959852840168,0.45903314874164364,0.6024282034014291,0.7375500390595507,0.8473824461239946,0.923405359515539
max_sprt | alpha=0.0156337890625,95,0.032384113522562506,0.011635874515556546,0.02093238202896457,0.032384113522562506,0.040839756107705245,0.051886910109261004,0.06625611031173638,0.08478092958758267,0.10835482076337234,0.13785886144822712,0.2174902725372847,0.3261959852840168,0.45903314874164364,0.6024282034014291,0.7375500390595507,0.8473824461239946,0.923405359515539
max_sprt | alpha=0.0156337890625,96,0.032384113522562506,0.011635874515556546,0.02093238202896457,0.032384113522562506,0.040839756107705245,0.051886910109261004,0.06625611031173638,0.08478092958758267,0.10835482076337234,0.13785886144822712,0.2174902725372847,0.3261959852840168,0.45903314874164364,0.6024282034014291,0.7375500390595507,0.8473824461239946,0.923405359515539
max_sprt | alpha=0.0156337890625,97,0.03250196637443232,0.011639818811440225,0.020966545446903483,0.03250196637443232,0.041046216853040704,0.05223497674491456,0.06682099087346838,0.08566364929307507,0.10968320765749974,0.13978410810373385,0.22110178521467272,0.3320145806268967,0.4670604285044489,0.6118660532307344,0.7469429627542176,0.8552241500167804,0.9288322225032571
max_sprt | alpha=0.0156337890625,98,0.03250196637443232,0.011639818811440225,0.020966545446903483,0.03250196637443232,0.041046216853040704,0.05223497674491456,0.06682099087346838,0.08566364929307507,0.10968320765749974,0.13978410810373385,0.22110178521467272,0.3320145806268967,0.4670604285044489,0.6118660532307344,0.7469429627542176,0.8552241500167804,0.9288322225032571
max_sprt | alpha=0.0156337890625,99,0.03266551026527859,0.01164523755888994,0.021013878020163808,0.03266551026527859,0.041332606931059584,0.05271721448708093,0.06760205120009517,0.08688075593945742,0.11150817041563674,0.14241729267602807,0.22598516665679394,0.33976604254127063,0.477558219113071,0.6239361223843082,0.7586427473935953,0.8646957544232318,0.9351581232360492
max_sprt | alpha=0.0156337890625,100,0.03266551026527859,0.01164523755888994,0.021013878020163808,0.03266551026527859,0.041332606931059584,0.05271721448708093,0.06760205120009517,0.08688075593945742,0.11150817041563674,0.14241729267602807,0.22598516665679394,0.33976604254127063,0.477558219113071,0.6239361223843082,0.7586427473935953,0.8646957544232318,0.9351581232360492
max_sprt | alpha=0.0156337890625,101,0.032862630602733624,0.011651703492084636,0.021070836946755225,0.032862630602733624,0.0416776563682921,0.053297528259683064,0.0685400783438363,0.0883383524671776,0.11368581153776407,0.14554538170394338,0.2317204520270724,0.3487352064104164,0.4894824476662742,0.6373436695247504,0.7713005354573117,0.8746323940946044,0.9415628228661609
max_sprt | alpha=0.0156337890625,102,0.032862630602733624,0.011651703492084636,0.021070836946755225,0.032862630602733624,0.0416776563682921,0.053297528259683064,0.0685400783438363,0.0883383524671776,0.11368581153776407,0.14554538170394338,0.2317204520270724,0.3487352064104164,0.4894824476662742,0.6373436695247504,0.7713005354573117,0.8746323940946044,0.9415628228661609
max_sprt | alpha=0.0156337890625,103,0.032862630602733624,0.011651703492084636,0.021070836946755225,0.032862630602733624,0.0416776563682921,0.053297528259683064,0.0685400783438363,0.0883383524671776,0.11368581153776407,0.14554538170394338,0.2317204520270724,0.3487352064104164,0.4894824476662742,0.6373436695247504,0.7713005354573117,0.8746323940946044,0.9415628228661609
max_sprt | alpha=0.0156337890625,104,0.03297560716672662,0.011655005406752477,0.021102126151844244,0.03297560716672662,0.041879290788545215,0.053642876873932946,0.06910789995562891,0.08923480973315352,0.1150449732035675,0.14752442251730336,0.23543586612526063,0.3546571104559496,0.497468721228653,0.6464084793355055,0.7798960429480355,0.8813738587267521,0.9458796336891537
max_sprt | alpha=0.0156337890625,105,0.03297560716672662,0.011655005406752477,0.021102126151844244,0.03297560716672662,0.041879290788545215,0.053642876873932946,0.06910789995562891,0.08923480973315352,0.1150449732035675,0.14752442251730336,0.23543586612526063,0.3546571104559496,0.497468721228653,0.6464084793355055,0.7798960429480355,0.8813738587267521,0.9458796336891537
max_sprt | alpha=0.0156337890625,106,0.03312998687661623,0.01165947227248445,0.021144813675383824,0.03312998687661623,0.04215470907794409,0.05411403224711077,0.06988102100057851,0.09045195673239628,0.11688366174640624,0.15018979128080595,0.2403829167908959,0.3624255619328078,0.5077531770793472,0.6578241917880432,0.7904388491966117,0.8893920239481812,0.9508346394205756
max_sprt | alpha=0.0156337890625,107,0.03312998687661623,0.01165947227248445,0.021144813675383824,0.03312998687661623,0.04215470907794409,0.05411403224711077,0.06988102100057851,0.09045195673239628,0.11688366174640624,0.15018979128080595,0.2403829167908959,0.3624255619328078,0.5077531770793472,0.6578241917880432,0.7904388491966117,0.8893920239481812,0.9508346394205756
max_sprt | alpha=0.0156337890625,108,0.03331415053421006,0.011664747628866785,0.02119565527943616,0.03331415053421006,0.042483131451352935,0.05467518672373499,0.07079997744002438,0.09189463113703544,0.11905514795655985,0.15332359440947016,0.2461333073812857,0.3713220664105513,0.5193151063119312,0.6703746389090749,0.8017277792059949,0.8977174716036711,0.9557998441279921
max_sprt | alpha=0.0156337890625,109,0.03331415053421006,0.011664747628866785,0.02119565527943616,0.03331415053421006,0.042483131451352935,0.05467518672373499,0.07079997744002438,0.09189463113703544,0.11905514795655985,0.15332359440947016,0.2461333073812857,0.3713220664105513,0.5193151063119312,0.6703746389090749,0.8017277792059949,0.8977174716036711,0.9557998441279921
max_sprt | alpha=0.0156337890625,110,0.03331415053421006,0.011664747628866785,0.02119565527943616,0.03331415053421006,0.042483131451352935,0.05467518672373499,0.07079997744002438,0.09189463113703544,0.11905514795655985,0.15332359440947016,0.2461333073812857,0.3713220664105513,0.5193151063119312,0.6703746389090749,0.8017277792059949,0.8977174716036711,0.9557998441279921
max_sprt | alpha=0.0156337890625,111,0.03341892558254535,0.011667421764594243,0.021223378838801977,0.03341892558254535,0.04267363939649197,0.055006679662390305,0.07135216732586631,0.09277539117853877,0.12040050914143936,0.15529168173929275,0.24983113402604865,0.3771528351793437,0.5270018288970988,0.6787976150810919,0.8093374083818488,0.9033243265859887,0.9591218348743379
max_sprt | alpha=0.0156337890625,112,0.03341892558254535,0.011667421764594243,0.021223378838801977,0.03341892558254535,0.04267363939649197,0.055006679662390305,0.07135216732586631,0.09277539117853877,0.12040050914143936,0.15529168173929275,0.24983113402604865,0.3771528351793437,0.5270018288970988,0.6787976150810919,0.8093374083818488,0.9033243265859887,0.9591218348743379
max_sprt | alpha=0.0156337890625,113,0.03356145121194582,0.011671023018469824,0.021261030891481673,0.03356145121194582,0.042932683933450455,0.05545688843336748,0.07210060779823482,0.09396582233195239,0.12221230468022058,0.1579303218376836,0.25473252018933024,0.38476717315188597,0.5368558067701893,0.6893571097648131,0.818628814334223,0.9099628777008472,0.9629177177375469
max_sprt | alpha=0.0156337890625,114,0.03356145121194582,0.011671023018469824,0.021261030891481673,0.03356145121194582,0.042932683933450455,0.05545688843336748,0.07210060779823482,0.09396582233195239,0.12221230468022058,0.1579303218376836,0.25473252018933024,0.38476717315188597,0.5368558067701893,0.6893571097648131,0.818628814334223,0.9099628777008472,0.9629177177375469
max_sprt | alpha=0.0156337890625,115,0.03373082127214249,0.011675259766220903,0.02130570304656693,0.03373082127214249,0.04324039588145048,0.05599103716116529,0.07298681373973243,0.09537141518722493,0.12434381801961543,0.16102079180192422,0.26040796454516246,0.39345371781577815,0.5478912691484773,0.700921674094356,0.8285395970228905,0.9168293845917633,0.9667068150800127
max_sprt | alpha=0.0156337890625,116,0.03373082127214249,0.011675259766220903,0.02130570304656693,0.03373082127214249,0.04324039588145048,0.05599103716116529,0.07298681373973243,0.09537141518722493,0.12434381801961543,0.16102079180192422,0.26040796454516246,0.39345371781577815,0.5478912691484773,0.700921674094356,0.8285395970228905,0.9168293845917633,0.9667068150800127
max_sprt | alpha=0.0156337890625,117,0.03373082127214249,0.011675259766220903,0.02130570304656693,0.03373082127214249,0.04324039588145048,0.05599103716116529,0.07298681373973243,0.09537141518722493,0.12434381801961543,0.16102079180192422,0.26040796454516246,0.39345371781577815,0.5478912691484773,0.700921674094356,0.8285395970228905,0.9168293845917633,0.9667068150800127
max_sprt | alpha=0.0156337890625,118,0.033826867039445194,0.011677400446953612,0.021329983360533135,0.033826867039445194,0.04341831080050085,0.05630555240427511,0.07351759530407395,0.09622675062889044,0.12566012602696264,0.16295536351431378,0.264045746992594,0.39912839452752685,0.5552041599034787,0.7086577959259617,0.8351985556602649,0.9214386873943575,0.9692336953987286
max_sprt | alpha=0.0156337890625,119,0.033826867039445194,0.011677400446953612,0.021329983360533135,0.033826867039445194,0.04341831080050085,0.05630555240427511,0.07351759530407395,0.09622675062889044,0.12566012602696264,0.16295536351431378,0.264045746992594,0.39912839452752685,0.5552041599034787,0.7086577959259617,0.8351985556602649,0.9214386873943575,0.9692336953987286
max_sprt | alpha=0.0156337890625,120,0.03395722406326195,0.011680276807352655,0.021362884813450538,0.03395722406326195,0.04365968720892918,0.05673174164043513,0.07423539910722331,0.09738021519233231,0.1274288046381286,0.1655432292122212,0.2688566899158709,0.4065222092527202,0.5645577981439537,0.7183343777372482,0.8433108811455876,0.9268838434124059,0.9721145422074661
max_sprt | alpha=0.0156337890625,121,0.03395722406326195,0.011680276807352655,0.021362884813450538,0.03395722406326195,0.04365968720892918,0.05673174164043513,0.07423539910722331,0.09738021519233231,0.1274288046381286,0.1655432292122212,0.2688566899158709,0.4065222092527202,0.5645577981439537,0.7183343777372482,0.8433108811455876,0.9268838434124059,0.9721145422074661
max_sprt | alpha=0.0156337890625,122,0.03411181404339148,0.011683653763339184,0.021401840113503625,0.03411181404339148,0.04394582022532445,0.05723634943437327,0.0750835758869324,0.09873935065543102,0.129505300276926,0.16856797815581076,0.27441591661712605,0.4149397785747502,0.5750113228858552,0.7289101318202506,0.8519461351341966,0.9325043584634725,0.9749843073479909
max_sprt | alpha=0.0156337890625,123,0.03411181404339148,0.011683653763339184,0.021401840113503625,0.03411181404339148,0.04394582022532445,0.05723634943437327,0.0750835758869324,0.09873935065543102,0.129505300276926,0.16856797815581076,0.27441591661712605,0.4149397785747502,0.5750113228858552,0.7289101318202506,0.8519461351341966,0.9325043584634725,0.9749843073479909
max_sprt | alpha=0.0156337890625,124,0.034286818127362534,0.011687438428280938,0.02144586902700334,0.034286818127362534,0.04426960845925537,0.05780667832107948,0.07604030048456299,0.10026811719819907,0.13183249680457163,0.17194284677573873,0.28054814755996843,0.42408774952953754,0.5861636338689428,0.7399438186217547,0.8607206841073579,0.9380424718071755,0.9777132379043918
max_sprt | alpha=0.0156337890625,125,0.034286818127362534,0.011687438428280938,0.02144586902700334,0.034286818127362534,0.04426960845925537,0.05780667832107948,0.07604030048456299,0.10026811719819907,0.13183249680457163,0.17194284677573873,0.28054814755996843,0.42408774952953754,0.5861636338689428,0.7399438186217547,0.8607206841073579,0.9380424718071755,0.9777132379043918
