,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,529,0.00011641206390687741,0.00011641206390687741,0.0006886765492314785,0.0020329972555905803,0.0014399503708839956,0.0004260172036633953,1.2530010270362543e-05,1.436252335867906e-14
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,531,0.00012135101369733326,0.00012135101369733326,0.0007167460141398444,0.002098057596737498,0.001471621913248827,0.00042970303047559343,1.230926506801773e-05,1.2576374274972938e-14
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,533,0.0001256342092913899,0.0001256342092913899,0.0007408569529006881,0.0021503893638055763,0.0014937023040634298,0.0004304560126639654,1.2009692938106187e-05,1.0937025932497501e-14
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,535,0.00012945309761282822,0.00012945309761282822,0.0007621552920749898,0.002193596952060531,0.0015089397162946295,0.0004291698202951864,1.1661964555934684e-05,9.466361038448132e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,537,0.0001329255965609396,0.0001329255965609396,0.0007813474750420191,0.0022299144397115614,0.0015190475317679683,0.00042640393628576534,1.1285041636692232e-05,8.165043847237366e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,539,0.0001361291490486128,0.0001361291490486128,0.0007988979321454145,0.002260819581427149,0.001525166219381173,0.00042253197193582097,1.089133094764374e-05,7.023932332716319e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,542,6.955860858485227e-05,6.955860858485227e-05,0.00042386637429778803,0.0012580373701671338,0.0008710139041901677,0.00024651150876502505,6.503358177187703e-06,4.220728306967616e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,544,8.835375697473624e-05,8.835375697473624e-05,0.0005375361452243404,0.0015819868601017113,0.0010846822308768988,0.00030297527947294796,7.784793312518765e-06,4.503403057777524e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,546,9.873116959578659e-05,9.873116959578659e-05,0.0005997102966142327,0.0017501179819370042,0.0011883246028405747,0.0003275912664284223,8.198070041122289e-06,4.227166604737726e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,548,0.00010594172529453838,0.00010594172529453838,0.0006424788525276202,0.0018591536395460807,0.0012501184097276333,0.000340126863422481,8.290097939491595e-06,3.81014418282841e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,550,0.00011155173546959045,0.00011155173546959045,0.0006754181073927899,0.0019380267432419827,0.0012905170399651529,0.00034653418523394126,8.226294038048615e-06,3.3700006643639164e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,552,0.00011621196687626548,0.00011621196687626548,0.0007025088379603511,0.0019988006439830516,0.0013180793810342439,0.00034931437962820163,8.076329453776267e-06,2.949061252183956e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,554,0.00012024784101902467,0.00012024784101902467,0.0007257429080226917,0.0020475339488839795,0.0013371228327047563,0.0003497347283596059,7.87545655406851e-06,2.5632414357797294e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,556,0.000123842957400975,0.000123842957400975,0.0007462449408239204,0.002087662704670804,0.0013501083845907425,0.00034852075496237165,7.643724831236555e-06,2.2174959125224255e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,558,0.00012711015284688776,0.00012711015284688776,0.0007647067058414471,0.0021213115363356966,0.0013585663810594334,0.00034612536939298194,7.3934858873906615e-06,1.9118377842914668e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,561,6.506168189881854e-05,6.506168189881854e-05,0.00040642260508837175,0.0011824352783582142,0.0007772022734493977,0.0002022815832852808,4.422331107752505e-06,1.1508094174847708e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,563,8.273217788276058e-05,8.273217788276058e-05,0.0005159784917386242,0.001488544232175807,0.0009689169111225112,0.0002488865198380552,5.299509858487006e-06,1.2292263586274953e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,565,9.253795470261117e-05,9.253795470261117e-05,0.0005762110869692254,0.0016483232260108905,0.0010625155088709185,0.00026936593602892443,5.586199237007221e-06,1.154932465748722e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,567,9.937902105824328e-05,9.937902105824328e-05,0.0006178186308487885,0.0017524772578323094,0.0011186993827702182,0.00027990673714470656,5.653618723502864e-06,1.0418631889024453e-15
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,569,0.00010471765653947716,0.00010471765653947716,0.0006499662008177262,0.001828154036219189,0.0011556914526751351,0.0002853871481962867,5.614188552262238e-06,9.221788980054679e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,571,0.00010916206775955935,0.00010916206775955935,0.0006764678865904036,0.0018866868354184695,0.0011811282113020189,0.00028786052310644827,5.515363118392737e-06,8.075070173342659e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,573,0.00011301688624179016,0.00011301688624179016,0.0006992352937326214,0.0019337779236905566,0.001198869549642006,0.0002883696525699067,5.381222783889809e-06,7.022587762954739e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,575,0.0001164543244212218,0.0001164543244212218,0.0007193499138808898,0.001972668342589482,0.0012111209445978851,0.00028751313912956414,5.225508184292729e-06,6.078392550774728e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,577,0.00011958045565997835,0.00011958045565997835,0.0007374784801072015,0.0020053669508693513,0.0012192574023293394,0.0002856657277424087,5.056714024445074e-06,5.242912547834063e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,579,0.00012246494605849226,0.00012246494605849226,0.0007540593265706124,0.002033202521007062,0.0012241941367122896,0.00028307765614952633,4.880398246572028e-06,4.5102798697799e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,582,6.2577945406179e-05,6.2577945406179e-05,0.0004000856107042306,0.0011314048179066965,0.0006991461227531002,0.0001651554701172127,2.914215941267433e-06,2.710318425745215e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,584,7.948840854431243e-05,7.948840854431243e-05,0.0005073877833589165,0.0014227733450327036,0.0008706703557655349,0.00020298844850111944,3.4885062780327622e-06,2.8918922378556433e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,586,8.882645140856417e-05,8.882645140856417e-05,0.0005660868795566721,0.0015740170248121112,0.0009538840152932444,0.0002194854292032097,3.673781280296373e-06,2.7145628556552265e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,588,9.531584171804504e-05,9.531584171804504e-05,0.0006064715552673208,0.0016721198209230061,0.001003509870678187,0.00022788950704708314,3.715107194054913e-06,2.446819670036173e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,590,0.0001003656506788809,0.0001003656506788809,0.0006375804998164555,0.001743101219134878,0.0010359647263167295,0.00023218823261958942,3.6866053055721636e-06,2.1642193032607015e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,592,0.00010456131455489746,0.00010456131455489746,0.0006631710025975065,0.0017978097497075808,0.0010581182402442308,0.00023405719473539643,3.619493918801185e-06,1.8939411600962987e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,594,0.00010819558632106791,0.00010819558632106791,0.0006851231000813851,0.0018416938423493738,0.0010734356477764778,0.00023434536344398057,3.5295686950531607e-06,1.646206373007815e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,596,0.00011143363513243486,0.00011143363513243486,0.0007044982788576189,0.0018778434515300533,0.001083892146697606,0.00023353876455295267,3.4258131310409373e-06,1.4241978246098402e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,598,0.00011437697181750649,0.00011437697181750649,0.0007219494749777319,0.001908169169975479,0.0010907159607768814,0.00023194079116278031,3.3137614644128527e-06,1.227925166164247e-16
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,601,5.85460561680324e-05,5.85460561680324e-05,0.0003837105740566794,0.0010636623949488225,0.000623991786396339,0.00013555453515996327,1.9821533769044378e-06,7.391596869254541e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,603,7.444894959277487e-05,7.444894959277487e-05,0.00048715736113128373,0.0013390596681699092,0.0007779346310397837,0.00016679031977664908,2.3753820137952407e-06,7.895479103936029e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,605,8.327541091303216e-05,8.327541091303216e-05,0.0005440415275430936,0.0014828367259273221,0.0008531091844798692,0.00018051982786808254,2.5039574861606993e-06,7.418498005396257e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,607,8.943452353364628e-05,8.943452353364628e-05,0.0005833444051976946,0.0015765833715068556,0.0008982481540788206,0.00018758978415314367,2.534256923062514e-06,6.692427630507623e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,609,9.424205107578093e-05,9.424205107578093e-05,0.0006137183958004291,0.0016447188435147143,0.000927981178490393,0.00019126899470750183,2.516665241065501e-06,5.923828836902222e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,611,9.824525543736416e-05,9.824525543736416e-05,0.0006387642034734276,0.0016974372145835243,0.0009484388321590429,0.0001929333439423514,2.47245038322249e-06,5.187386939358827e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,613,0.00010171824121938078,0.00010171824121938078,0.0006602864707135233,0.0017398674776336774,0.0009627197598912961,0.00019328155343786938,2.412404437142765e-06,4.5114400065781266e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,615,0.00010481596297262032,0.00010481596297262032,0.0006793061670912999,0.0017749247735458214,0.0009725944226441573,0.00019271470453905196,2.3426854617066073e-06,3.905018169128332e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,617,0.00010763386401671532,0.00010763386401671532,0.0006964527099494055,0.0018044159137094143,0.0009791665757899152,0.00019148387875445573,2.2671004479383324e-06,3.368401467200042e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,619,0.00011023462899189468,0.00011023462899189468,0.0007121398981831782,0.0018295359867067337,0.0009831708553048259,0.0001897567305479613,2.1881402424384996e-06,2.897825615727261e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,622,5.633076673376542e-05,5.633076673376542e-05,0.00037785993678781277,0.0010181141044380787,0.0005615194031166801,0.00011071403366618345,1.3066513870238991e-06,1.7414346705574528e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,624,7.15555263687323e-05,7.15555263687323e-05,0.0004792177967578427,0.0012803513589812485,0.0006993033174908881,0.0001360805486753631,1.5642008928319276e-06,1.8581637822372658e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,626,7.996461218166213e-05,7.996461218166213e-05,0.0005346778154731089,0.00141650794875179,0.0007661671823056693,0.00014714535798544004,1.6473370319234934e-06,1.744286949672907e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,628,8.580994630999868e-05,8.580994630999868e-05,0.0005728442158314794,0.0015048527471927453,0.0008060586505697138,0.0001527855284040086,1.6659330103520564e-06,1.5723057856508945e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,630,9.035983364694346e-05,9.035983364694346e-05,0.0006022528960520687,0.0015687978754136754,0.0008321617279180773,0.00015567392402563536,1.6532198216295751e-06,1.3907660835148326e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,632,9.414121827615162e-05,9.414121827615162e-05,0.0006264520876798398,0.0016181045480844877,0.0008499931626618366,0.00015693366736699546,1.6231934166876347e-06,1.2171322461557061e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,634,9.741760024942495e-05,9.741760024942495e-05,0.0006472171938522977,0.001657674993635951,0.0008623356639782916,0.00015713379391998786,1.5829352959011865e-06,1.0579732025291114e-17
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,636,0.00010033764266331804,0.00010033764266331804,0.00066555060851701,0.0016902893186665254,0.0008707753304106986,0.00015660005942416726,1.5364729075843101e-06,9.15335739862073e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,638,0.00010299271093809392,0.00010299271093809392,0.000682068908963757,0.001717666469258051,0.0008762983934042057,0.00015553580395311114,1.4862873463893424e-06,7.892276685224926e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,641,5.272133628070794e-05,5.272133628070794e-05,0.0003625317811362253,0.0009575173176141448,0.0005013489262461127,9.090508246613284e-05,8.890775883087761e-07,4.751049373865582e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,643,6.704471521292245e-05,6.704471521292245e-05,0.00046028709417891936,0.0012054798985705738,0.0006250597482157761,0.00011185674202400182,1.065499085181441e-06,5.0751276570720174e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,645,7.49965317443333e-05,7.49965317443333e-05,0.0005140554876483575,0.0013349708933993588,0.0006854905381211536,0.0001210694737777925,1.1232204139372355e-06,4.76873167160681e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,647,8.054691721975102e-05,8.054691721975102e-05,0.0005512166351265787,0.001419432467942687,0.0007217927421067653,0.00012581669073713869,1.136862677191806e-06,4.3021932622786785e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,649,8.488062177640891e-05,8.488062177640891e-05,0.0005799446106477746,0.0014808448474656671,0.0007457194014225507,0.00012829027814662258,1.1290233278284003e-06,3.8082796391933835e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,651,8.849040635313737e-05,8.849040635313737e-05,0.0006036409952166552,0.0015283836753333137,0.0007621955029466786,0.00012941280292138061,1.1092407862582422e-06,3.334999353323562e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,653,9.16230733809238e-05,9.16230733809238e-05,0.0006240105969339463,0.0015666653963552774,0.0007737102507103949,0.0001296527609285029,1.0823551142565763e-06,2.9005723736267407e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,655,9.441814060047362e-05,9.441814060047362e-05,0.0006420178829899202,0.0015983137426689874,0.0007816858335063833,0.0001292790693536167,1.0511280822607455e-06,2.510808442403172e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,657,9.69615415378528e-05,9.69615415378528e-05,0.0006582574234622492,0.0016249548416339729,0.0007870088423640485,0.0001284600671600622,1.0172670658880425e-06,2.1658926838427293e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,659,9.930971401744071e-05,9.930971401744071e-05,0.0006731200976013322,0.0016476642189668309,0.0007902693422257024,0.00012730815499112746,9.818891965049418e-07,1.863410078627629e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,662,5.075081014190965e-05,5.075081014190965e-05,0.000357175546064536,0.0009169546103048194,0.00045137191816981844,7.428229947902309e-05,5.863685817629341e-07,1.1198684512776258e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,664,6.447032892649323e-05,6.447032892649323e-05,0.0004530052094753129,0.0011531875357259818,0.0005621532753975086,9.130574525161021e-05,7.019769895161777e-07,1.1949870603714014e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,666,7.205020241774652e-05,7.205020241774652e-05,0.0005054556878231844,0.0012758818326290603,0.0006159328500515954,9.873458033532676e-05,7.393217334504529e-07,1.121806127823423e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,668,7.732084670278437e-05,7.732084670278437e-05,0.0005415630883059233,0.0013555234777745406,0.0006480344079752143,0.00010252423564045482,7.477047616970935e-07,1.0112498959390044e-18
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,670,8.142481223681696e-05,8.142481223681696e-05,0.000569395188757906,0.0014131960121157128,0.0006690545568309867,0.00010446782778732457,7.420370471124128e-07,8.945362419916435e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,672,8.483678559338303e-05,8.483678559338303e-05,0.0005923055536709846,0.0014576895389732819,0.0006834272241455282,0.00010531879061555204,7.285985543874351e-07,7.828970668446302e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,674,8.779412997736669e-05,8.779412997736669e-05,0.0006119721401624095,0.0014934184282983638,0.0006933888468751245,0.00010545884182422596,7.105667101282248e-07,6.805581299002773e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,676,9.043075931054842e-05,9.043075931054842e-05,0.0006293422983693021,0.0015228860158356936,0.0007002141009859287,0.0001051064953288812,6.897486077278045e-07,5.888371614876807e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,678,9.282897246313137e-05,9.282897246313137e-05,0.0006449987306496905,0.0015476400469844258,0.0007046955365275888,0.00010439814468700254,6.672575180538817e-07,5.07740565436247e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,680,9.504269467929448e-05,9.504269467929448e-05,0.0006593236134558993,0.0015687016433607048,0.0007073592240485002,0.00010342459721064128,6.438192399155357e-07,4.366730064498039e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,683,4.8554533460024076e-05,4.8554533460024076e-05,0.00034974183653319215,0.0008727287353713126,0.00040388639074360447,6.032714180170053e-05,3.8435448934083987e-07,2.6234616041745543e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,685,6.166598966711342e-05,6.166598966711342e-05,0.00044347391398945026,0.001097312662054315,0.0005028963023611431,7.41352112856134e-05,4.600268238273263e-07,2.7987874561489813e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,687,6.89008309875038e-05,6.89008309875038e-05,0.0004947108155715047,0.0012137921912876261,0.0005508844314864084,8.014919104374884e-05,4.843922513244267e-07,2.6268057534262305e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,689,7.392565562015384e-05,7.392565562015384e-05,0.0005299400013900141,0.0012892889449823408,0.0005794747630481518,8.32081235119654e-05,4.897824165956388e-07,2.367434487647878e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,691,7.783426698106546e-05,7.783426698106546e-05,0.0005570663556540188,0.0013438819111779702,0.0005981546511015742,8.476903566049177e-05,4.859752166538537e-07,2.0937889856750389e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,693,8.108112607071653e-05,8.108112607071653e-05,0.000579375910556828,0.0013859425708213442,0.0006108938015035775,8.544409106594822e-05,4.770878224112274e-07,1.8321504300105657e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,695,8.389348203495148e-05,8.389348203495148e-05,0.0005985128169210194,0.0014196748153770548,0.000619694254836959,8.554336748671125e-05,4.652025188564898e-07,1.5923878807892318e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,697,8.639953367139712e-05,8.639953367139712e-05,0.0006154052622535766,0.0014474622658155651,0.0006256968239798142,8.52443062003855e-05,4.515028677474901e-07,1.3775625503797575e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,699,8.867805640630977e-05,8.867805640630977e-05,0.0006306240732501313,0.0014707782976324806,0.0006296105847436645,8.465761078088792e-05,4.3671746265509646e-07,1.1876688919264325e-19
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,702,4.53903279884218e-05,4.53903279884218e-05,0.00033516264725453487,0.0008198270576078101,0.00036018641568316245,4.9475595433528644e-05,2.612189477321619e-07,7.14907508029282e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,704,5.771901504641092e-05,5.771901504641092e-05,0.00042551588241879017,0.0010320792170247018,0.00044904123386507164,6.087549137154614e-05,3.130369068187834e-07,7.636330820860841e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,706,6.456172412192611e-05,6.456172412192611e-05,0.0004752001350984429,0.001142890007593936,0.0004924313947944644,6.588621327366382e-05,3.2997955255166844e-07,7.174972303764253e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,708,6.933699671201131e-05,6.933699671201131e-05,0.0005095314961294262,0.0012151490090875764,0.0005184882786603292,6.846684476724672e-05,3.339736581279685e-07,6.47275877081746e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,710,7.306502428254873e-05,7.306502428254873e-05,0.0005360682840357457,0.0012676788310058624,0.0005356569595140459,6.981048904220401e-05,3.3165916075327986e-07,5.729453701787786e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,712,7.617014179242388e-05,7.617014179242388e-05,0.0005579559545788376,0.0013083371213598995,0.000547476252099123,7.041931094062858e-05,3.2583858115083274e-07,5.0172729882816556e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,714,7.886488689321888e-05,7.886488689321888e-05,0.0005767709919167944,0.0013410772003245206,0.0005557346922234563,7.054829976449905e-05,3.179338024322358e-07,4.363610100158389e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,716,8.126940960647848e-05,8.126940960647848e-05,0.000593405274438539,0.0013681458382119305,0.0005614540661197955,7.034380095143732e-05,3.0875599691565553e-07,3.7771883746087536e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,718,8.345771428605543e-05,8.345771428605543e-05,0.0006084086163882808,0.0013909354303155228,0.0005652712732371376,6.989740820117311e-05,2.988065137086324e-07,3.258271816508503e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,720,8.547840314300739e-05,8.547840314300739e-05,0.0006221424604820815,0.0014103668075592822,0.0005676101228376593,6.927026454069257e-05,2.884132789492123e-07,2.80321566893356e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,723,4.3682513798036675e-05,4.3682513798036675e-05,0.0003301254274176189,0.0007848943098475905,0.000324197385741387,4.041810386740619e-05,1.72235804151302e-07,1.6846708302711918e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,725,5.549147397724253e-05,5.549147397724253e-05,0.00041869925377530066,0.000987108776464998,0.0004037675838971872,4.968101194566884e-05,2.061946309170784e-07,1.7976824569933218e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,727,6.20161670118192e-05,6.20161670118192e-05,0.0004671812657909432,0.0010921413934244985,0.0004423982613225012,5.372358094317875e-05,2.171657288174649e-07,1.6876054769707956e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,729,6.655355977876636e-05,6.655355977876636e-05,0.0005005602518507877,0.0011603270889877313,0.00046546076951968686,5.578625165858701e-05,2.1963064468055423e-07,1.5213060113412176e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,731,7.008709307735884e-05,7.008709307735884e-05,0.0005262931175730707,0.0012097131006490493,0.0004805661132908581,5.684467649402224e-05,2.179691204295267e-07,1.3457445364482176e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,733,7.302535400464721e-05,7.302535400464721e-05,0.0005474795308271232,0.0012478236192252472,0.0004908989120297965,5.7308795712163403e-05,2.140256735607453e-07,1.177816230657538e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,735,7.557265550053042e-05,7.557265550053042e-05,0.0005656704218509991,0.0012784372267497961,0.0004980654128503903,5.73862906857327e-05,2.0873350313262028e-07,1.0238771071054412e-20
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,737,7.78442664337588e-05,7.78442664337588e-05,0.0005817414251574859,0.0013036966527698087,0.0005029810627706669,5.7196039985879895e-05,2.0262330124082e-07,8.859089032424103e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,739,7.991102739478685e-05,7.991102739478685e-05,0.0005962311291609044,0.0013249266294057124,0.000506215012551117,5.6812238908296355e-05,1.9602196939588954e-07,7.639209778550163e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,742,4.090967783508511e-05,4.090967783508511e-05,0.00031693624159173016,0.0007386505981422241,0.00028964265494518083,3.3207724456917113e-05,1.1726841516565814e-07,4.5991238314024726e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,744,5.202802986912796e-05,5.202802986912796e-05,0.00040242763585964604,0.0009300056134036234,0.0003611412889400617,4.086451021002122e-05,1.4054896596259675e-07,4.913214338933786e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,746,5.820363176482417e-05,5.820363176482417e-05,0.0004494745157273864,0.0010299910904553432,0.0003960893358884841,4.423386225072707e-05,1.481752387749548e-07,4.6169768846292344e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,748,6.251672830698922e-05,6.251672830698922e-05,0.00048200972771102283,0.0010952539299710253,0.0004171023243179504,4.5972368415500994e-05,1.4998819224336436e-07,4.165653513792987e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,750,6.588648613016101e-05,6.588648613016101e-05,0.0005071780852023109,0.0011427470770154328,0.00043096898491251,4.688056557300671e-05,1.489678166329826e-07,3.687759022416263e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,752,6.869519327526696e-05,6.869519327526696e-05,0.0005279527489854744,0.0011795471813990394,0.00044053388887171224,4.729537851689076e-05,1.4637190780085723e-07,3.2297716920205043e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,754,7.113431514278971e-05,7.113431514278971e-05,0.0005458237548735716,0.0012092144174527255,0.00044723463634378904,4.7387889832446475e-05,1.4283867591997965e-07,2.809337489239142e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,756,7.331208377579821e-05,7.331208377579821e-05,0.0005616340299469517,0.0012337720298884623,0.0004518925089987616,4.725629173835175e-05,1.3873227315780077e-07,2.432089819938783e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,758,7.529516040515981e-05,7.529516040515981e-05,0.0005759031919481706,0.0012544738538078956,0.00045501943174237685,4.6962044715078755e-05,1.3427781906012837e-07,2.0982169690407846e-21
