,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,2785,0.04855698788835686,0.005089208051634301,0.014345923009412254,0.04855698788835686,0.14557618934704009,0.4220383385815633,0.7844226215298943,0.9660245809783896,0.9980802759691045,0.9999646480748972,0.9999999996697622,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2786,0.04855698788835686,0.005089208051634301,0.014345923009412254,0.04855698788835686,0.14557618934704009,0.4220383385815633,0.7844226215298943,0.9660245809783896,0.9980802759691045,0.9999646480748972,0.9999999996697622,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2787,0.0485616857897867,0.005089208051634301,0.014345923569115885,0.0485616857897867,0.14564408541230456,0.4223257315646794,0.7847783021260405,0.9661526457539832,0.9980935794559933,0.9999650421318148,0.9999999996772735,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2788,0.0485616857897867,0.005089208051634301,0.014345923569115885,0.0485616857897867,0.14564408541230456,0.4223257315646794,0.7847783021260405,0.9661526457539832,0.9980935794559933,0.9999650421318148,0.9999999996772735,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2789,0.04856646109731725,0.005089208051634301,0.014345924136660557,0.04856646109731725,0.14571308329607996,0.42261743285347814,0.7851385232205499,0.9662819338081943,0.9981069541178053,0.9999654362517254,0.9999999996846858,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2790,0.04856646109731725,0.005089208051634301,0.014345924136660557,0.04856646109731725,0.14571308329607996,0.42261743285347814,0.7851385232205499,0.9662819338081943,0.9981069541178053,0.9999654362517254,0.9999999996846858,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2791,0.04857130824162128,0.005089208051634301,0.014345924711344394,0.04857130824162128,0.1457831020016761,0.42291308946874046,0.7855028281387592,0.9664122726407216,0.9981203813526499,0.999965829877848,0.9999999996919899,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2792,0.04857130824162128,0.005089208051634301,0.014345924711344394,0.04857130824162128,0.1457831020016761,0.42291308946874046,0.7855028281387592,0.9664122726407216,0.9981203813526499,0.999965829877848,0.9999999996919899,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2793,0.048576222663487705,0.005089208051634301,0.014345925292589944,0.048576222663487705,0.14585407517946927,0.4232124114709307,0.7858708406426499,0.966543520037278,0.9981338458930946,0.99996622255921,0.9999999996991793,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2794,0.048576222663487705,0.005089208051634301,0.014345925292589944,0.048576222663487705,0.14585407517946927,0.4232124114709307,0.7858708406426499,0.966543520037278,0.9981338458930946,0.99996622255921,0.9999999996991793,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2795,0.048581200564367884,0.005089208051634301,0.014345925879913566,0.048581200564367884,0.14592594751092391,0.4235151564251493,0.786242245180699,0.9666755566744313,0.998147334997099,0.9999666139250786,0.999999999706249,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2796,0.048581200564367884,0.005089208051634301,0.014345925879913566,0.048581200564367884,0.14592594751092391,0.4235151564251493,0.786242245180699,0.9666755566744313,0.998147334997099,0.9999666139250786,0.999999999706249,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2797,0.048586238731681254,0.005089208051634301,0.014345926472903977,0.048586238731681254,0.14599867217615844,0.4238211185182655,0.7866167730450185,0.9668082809321218,0.9981608378798125,0.9999670036669764,0.9999999997131953,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2798,0.048586238731681254,0.005089208051634301,0.014345926472903977,0.048586238731681254,0.14599867217615844,0.4238211185182655,0.7866167730450185,0.9668082809321218,0.9981608378798125,0.9999670036669764,0.9999999997131953,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2799,0.04859133441313643,0.005089208051634301,0.014345927071206813,0.04859133441313643,0.14607220903195364,0.42413012072683454,0.786994192403557,0.9669416051550523,0.9981743453035546,0.9999673915256833,0.9999999997200157,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2800,0.04859133441313643,0.005089208051634301,0.014345927071206813,0.04859133441313643,0.14607220903195364,0.42413012072683454,0.786994192403557,0.9669416051550523,0.9981743453035546,0.9999673915256833,0.9999999997200157,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2801,0.04859648522418897,0.005089208051634301,0.01434592767451325,0.04859648522418897,0.14614652327006977,0.42444200904792473,0.7873743009534343,0.967075452894603,0.9981878492749183,0.9999677772816161,0.9999999997267086,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2802,0.04859648522418897,0.005089208051634301,0.01434592767451325,0.04859648522418897,0.14614652327006977,0.42444200904792473,0.7873743009534343,0.967075452894603,0.9981878492749183,0.9999677772816161,0.9999999997267086,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2803,0.04860168907850346,0.005089208051634301,0.014345928282551452,0.04860168907850346,0.14622158440901728,0.42475664816237985,0.7877569203949613,0.9672097568321923,0.9982013428163794,0.9999681607475632,0.9999999997332729,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2804,0.04860168907850346,0.005089208051634301,0.014345928282551452,0.04860168907850346,0.14622158440901728,0.42475664816237985,0.7877569203949613,0.9672097568321923,0.9982013428163794,0.9999681607475632,0.9999999997332729,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2805,0.04860168907850346,0.005089208051634301,0.014345928282551452,0.04860168907850346,0.14622158440901728,0.42475664816237985,0.7877569203949613,0.9672097568321923,0.9982013428163794,0.9999681607475632,0.9999999997332729,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2806,0.048604302210541135,0.005089208051634301,0.014345928573623584,0.048604302210541135,0.14626010334026546,0.4249214138750591,0.7879610920568471,0.9672826817569746,0.998208787735995,0.9999683754304454,0.9999999997370408,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2807,0.048604302210541135,0.005089208051634301,0.014345928573623584,0.048604302210541135,0.14626010334026546,0.4249214138750591,0.7879610920568471,0.9672826817569746,0.998208787735995,0.9999683754304454,0.9999999997370408,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2808,0.048607593275036186,0.005089208051634301,0.014345928939317097,0.048607593275036186,0.14630860354172592,0.425128622173769,0.7882172937068002,0.9673738998445477,0.9982180614088573,0.999968641465472,0.9999999997416475,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2809,0.048607593275036186,0.005089208051634301,0.014345928939317097,0.048607593275036186,0.14630860354172592,0.425128622173769,0.7882172937068002,0.9673738998445477,0.9982180614088573,0.999968641465472,0.9999999997416475,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2810,0.048611241062569505,0.005089208051634301,0.014345929343661872,0.048611241062569505,0.14636234766018844,0.4253579545959516,0.7885002284299213,0.9674743160023742,0.9982282276621419,0.9999689315985754,0.9999999997466045,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2811,0.048611241062569505,0.005089208051634301,0.014345929343661872,0.048611241062569505,0.14636234766018844,0.4253579545959516,0.7885002284299213,0.9674743160023742,0.9982282276621419,0.9999689315985754,0.9999999997466045,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2812,0.04861512532356344,0.005089208051634301,0.01434592977317059,0.04861512532356344,0.1464195618900925,0.4256017970974925,0.7888004045015913,0.9675805128258197,0.9982389343489585,0.9999692355753694,0.9999999997517286,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2813,0.04861512532356344,0.005089208051634301,0.01434592977317059,0.04861512532356344,0.1464195618900925,0.4256017970974925,0.7888004045015913,0.9675805128258197,0.9982389343489585,0.9999692355753694,0.9999999997517286,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2814,0.04861918588704453,0.005089208051634301,0.01434593022108085,0.04861918588704453,0.14647935844812507,0.42585633490005037,0.7891130590045078,0.9676907728404694,0.998250004348347,0.9999695482420231,0.9999999997569288,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2815,0.04861918588704453,0.005089208051634301,0.01434593022108085,0.04861918588704453,0.14647935844812507,0.42585633490005037,0.7891130590045078,0.9676907728404694,0.998250004348347,0.9999695482420231,0.9999999997569288,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2816,0.04862338754395359,0.005089208051634301,0.014345930683425951,0.04862338754395359,0.14654121770257486,0.4261193323053992,0.7894353954801308,0.9678040860414467,0.9982613334576782,0.999969866572367,0.9999999997621524,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2817,0.04862338754395359,0.005089208051634301,0.014345930683425951,0.04862338754395359,0.14654121770257486,0.4261193323053992,0.7894353954801308,0.9678040860414467,0.9982613334576782,0.999969866572367,0.9999999997621524,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2818,0.04862770754065962,0.005089208051634301,0.014345931157635071,0.04862770754065962,0.14660480373216334,0.42638934183388755,0.7897655996327917,0.9679197960906248,0.9982728539695954,0.9999701886065802,0.9999999997673661,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2819,0.04862770754065962,0.005089208051634301,0.014345931157635071,0.04862770754065962,0.14660480373216334,0.42638934183388755,0.7897655996327917,0.9679197960906248,0.9982728539695954,0.9999701886065802,0.9999999997673661,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2820,0.04863213012148538,0.005089208051634301,0.014345931641922195,0.04863213012148538,0.146669883838321,0.42666535904123887,0.7901024095789397,0.9680374457687703,0.9982845187512193,0.9999705129868861,0.9999999997725475,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2821,0.04863213012148538,0.005089208051634301,0.014345931641922195,0.04863213012148538,0.146669883838321,0.42666535904123887,0.7901024095789397,0.9680374457687703,0.9982845187512193,0.9999705129868861,0.9999999997725475,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2822,0.04863664380617418,0.005089208051634301,0.014345932134981162,0.04863664380617418,0.14673628839133326,0.426946650280715,0.7904449013382912,0.9681566997935802,0.9982962932875822,0.9999708387252986,0.9999999997776811,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2823,0.04863664380617418,0.005089208051634301,0.014345932134981162,0.04863664380617418,0.14673628839133326,0.426946650280715,0.7904449013382912,0.9681566997935802,0.9982962932875822,0.9999708387252986,0.9999999997776811,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2824,0.04864123989534545,0.005089208051634301,0.014345932635818195,0.04864123989534545,0.14680388878687148,0.4272326581300581,0.7907923710071991,0.9682773024012222,0.9983081513054112,0.9999711650757493,0.9999999997827554,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2825,0.04864123989534545,0.005089208051634301,0.014345932635818195,0.04864123989534545,0.14680388878687148,0.4272326581300581,0.7907923710071991,0.9682773024012222,0.9983081513054112,0.9999711650757493,0.9999999997827554,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2826,0.04864591158866264,0.005089208051634301,0.014345933143653046,0.04864591158866264,0.14687258443905357,0.42752294557604764,0.791144265192014,0.9683990522868261,0.9983200721856256,0.9999714914583988,0.9999999997877624,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2827,0.04864591158866264,0.005089208051634301,0.014345933143653046,0.04864591158866264,0.14687258443905357,0.42752294557604764,0.791144265192014,0.9683990522868261,0.9983200721856256,0.9999714914583988,0.9999999997877624,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2828,0.048650653434251914,0.005089208051634301,0.01434593365785724,0.048650653434251914,0.14694229465906095,0.42781716115611745,0.7915001375443519,0.9685217869373339,0.9983320393441543,0.9999718174122143,0.999999999792696,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2829,0.048650653434251914,0.005089208051634301,0.01434593365785724,0.048650653434251914,0.14694229465906095,0.42781716115611745,0.7915001375443519,0.9685217869373339,0.9983320393441543,0.9999718174122143,0.999999999792696,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2830,0.04865546096890146,0.005089208051634301,0.014345934177913714,0.04865546096890146,0.14701295334762474,0.42811501617209824,0.7918596203361699,0.9686453723783581,0.9983440391712266,0.9999721425638637,0.9999999997975516,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2831,0.04865546096890146,0.005089208051634301,0.014345934177913714,0.04865546096890146,0.14701295334762474,0.42811501617209824,0.7918596203361699,0.9686453723783581,0.9983440391712266,0.9999721425638637,0.9999999997975516,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2832,0.04866033047392223,0.005089208051634301,0.014345934703389395,0.04866033047392223,0.14708450539348297,0.4284162692240746,0.7922224051570215,0.9687696962062169,0.9983560603097386,0.9999724666065231,0.9999999998023259,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2833,0.04866033047392223,0.005089208051634301,0.014345934703389395,0.04866033047392223,0.14708450539348297,0.4284162692240746,0.7922224051570215,0.9687696962062169,0.9983560603097386,0.9999724666065231,0.9999999998023259,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2834,0.04866525880417321,0.005089208051634301,0.014345935233916002,0.04866525880417321,0.14715690415102473,0.4287207153756433,0.7925882293845821,0.9688946627000301,0.9983680931484432,0.9999727892849697,0.9999999998070164,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2835,0.04866525880417321,0.005089208051634301,0.014345935233916002,0.04866525880417321,0.14715690415102473,0.4287207153756433,0.7925882293845821,0.9688946627000301,0.9983680931484432,0.9999727892849697,0.9999999998070164,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2836,0.04867024326505674,0.005089208051634301,0.014345935769176218,0.04867024326505674,0.1472301096255252,0.4290281783563569,0.7929568664423555,0.9690201892989516,0.9983801294562238,0.9999731103848077,0.9999999998116215,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2837,0.04867024326505674,0.005089208051634301,0.014345935769176218,0.04867024326505674,0.1472301096255252,0.4290281783563569,0.7929568664423555,0.9690201892989516,0.9983801294562238,0.9999731103848077,0.9999999998116215,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2838,0.04867528152194429,0.005089208051634301,0.014345936308893508,0.04867528152194429,0.14730408713676643,0.4293385048178997,0.7933281186190997,0.9691462040032657,0.9983921621119123,0.9999734297244941,0.99999999981614,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2839,0.04867528152194429,0.005089208051634301,0.014345936308893508,0.04867528152194429,0.14730408713676643,0.4293385048178997,0.7933281186190997,0.9691462040032657,0.9983921621119123,0.9999734297244941,0.99999999981614,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2840,0.048680371532116254,0.005089208051634301,0.014345936852824454,0.048680371532116254,0.14737880631477882,0.4296515600163402,0.7937018116676825,0.9692726434175626,0.998404184900562,0.9999737471493152,0.9999999998205712,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2841,0.048680371532116254,0.005089208051634301,0.014345936852824454,0.048680371532116254,0.14737880631477882,0.4296515600163402,0.7937018116676825,0.9692726434175626,0.998404184900562,0.9999737471493152,0.9999999998205712,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2842,0.048685511492698674,0.005089208051634301,0.014345937400752894,0.048685511492698674,0.1474542403315731,0.42996722450788744,0.7940777906690281,0.9693994512506573,0.9984161923570302,0.9999740625267534,0.9999999998249149,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2843,0.048685511492698674,0.005089208051634301,0.014345937400752894,0.048685511492698674,0.1474542403315731,0.42996722450788744,0.7940777906690281,0.9693994512506573,0.9984161923570302,0.9999740625267534,0.9999999998249149,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2844,0.048685511492698674,0.005089208051634301,0.014345937400752894,0.048685511492698674,0.1474542403315731,0.42996722450788744,0.7940777906690281,0.9693994512506573,0.9984161923570302,0.9999740625267534,0.9999999998249149,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2845,0.04868809131727547,0.005089208051634301,0.014345937662905055,0.04868809131727547,0.14749293354834897,0.43013245908646586,0.7942783412238871,0.969468280682688,0.998422815028467,0.999974239030883,0.9999999998274074,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2846,0.04868809131727547,0.005089208051634301,0.014345937662905055,0.04868809131727547,0.14749293354834897,0.43013245908646586,0.7942783412238871,0.969468280682688,0.998422815028467,0.999974239030883,0.9999999998274074,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2847,0.04869133942664033,0.005089208051634301,0.014345937992159039,0.04869133942664033,0.1475416381485295,0.43034019245306765,0.7945299195992094,0.9695543481189038,0.9984310617274501,0.9999744576789423,0.9999999998304536,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2848,0.04869133942664033,0.005089208051634301,0.014345937992159039,0.04869133942664033,0.1475416381485295,0.43034019245306765,0.7945299195992094,0.9695543481189038,0.9984310617274501,0.9999744576789423,0.9999999998304536,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2849,0.04869493853053198,0.005089208051634301,0.014345938356100681,0.04869493853053198,0.1475955927370449,0.4305700372938817,0.7948076643023259,0.9696490647796697,0.9984400992550585,0.9999746960527905,0.9999999998337302,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2850,0.04869493853053198,0.005089208051634301,0.014345938356100681,0.04869493853053198,0.1475955927370449,0.4305700372938817,0.7948076643023259,0.9696490647796697,0.9984400992550585,0.9999746960527905,0.9999999998337302,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2851,0.048698769871182275,0.005089208051634301,0.014345938742578834,0.048698769871182275,0.1476530148826667,0.4308143554889612,0.7951022493315271,0.9697492044357752,0.9984496143048683,0.999974945720965,0.9999999998371161,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2852,0.048698769871182275,0.005089208051634301,0.014345938742578834,0.048698769871182275,0.1476530148826667,0.4308143554889612,0.7951022493315271,0.9697492044357752,0.9984496143048683,0.999974945720965,0.9999999998371161,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2853,0.048702774048834246,0.005089208051634301,0.0143459391455038,0.048702774048834246,0.14771301286113214,0.4310693218906053,0.7954089971691779,0.9698531465528466,0.9984594493865327,0.9999752024487667,0.999999999840551,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2854,0.048702774048834246,0.005089208051634301,0.0143459391455038,0.048702774048834246,0.14771301286113214,0.4310693218906053,0.7954089971691779,0.9698531465528466,0.9984594493865327,0.9999752024487667,0.999999999840551,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2855,0.04870691632616085,0.005089208051634301,0.014345939561305742,0.04870691632616085,0.14777506504463309,0.4313326961144738,0.7957251633236675,0.9699599388294311,0.9984695119220983,0.9999754637520307,0.9999999998440003,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2856,0.04870691632616085,0.005089208051634301,0.014345939561305742,0.04870691632616085,0.14777506504463309,0.4313326961144738,0.7957251633236675,0.9699599388294311,0.9984695119220983,0.9999754637520307,0.9999999998440003,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2857,0.04871117427057384,0.005089208051634301,0.01434593998767283,0.04871117427057384,0.1478388344672044,0.43160302874515993,0.7960489686516783,0.9700689629702319,0.9984797418166524,0.9999757280237566,0.999999999847442,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2858,0.04871117427057384,0.005089208051634301,0.01434593998767283,0.04871117427057384,0.1478388344672044,0.43160302874515993,0.7960489686516783,0.9700689629702319,0.9984797418166524,0.9999757280237566,0.999999999847442,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2859,0.04871553236138725,0.005089208051634301,0.014345940423000376,0.04871553236138725,0.14790408789913487,0.43187931485487774,0.7963791768423055,0.9701797886829179,0.9984900972826649,0.9999759941520148,0.9999999998508615,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2860,0.04871553236138725,0.005089208051634301,0.014345940423000376,0.04871553236138725,0.14790408789913487,0.43187931485487774,0.7963791768423055,0.9701797886829179,0.9984900972826649,0.9999759941520148,0.9999999998508615,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2861,0.048719979299518476,0.005089208051634301,0.014345940866115927,0.048719979299518476,0.1479706554745304,0.4321608211177664,0.7967148835203387,0.9702921007642492,0.998500547755728,0.9999762613288227,0.9999999998542484,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2862,0.048719979299518476,0.005089208051634301,0.014345940866115927,0.048719979299518476,0.1479706554745304,0.4321608211177664,0.7967148835203387,0.9702921007642492,0.998500547755728,0.9999762613288227,0.9999999998542484,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2863,0.04872450653071433,0.005089208051634301,0.014345941316128296,0.04872450653071433,0.1480384085290021,0.43244699088640765,0.797055400410999,0.9704056590302579,0.9985110699984637,0.9999765289449293,0.9999999998575954,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2864,0.04872450653071433,0.005089208051634301,0.014345941316128296,0.04872450653071433,0.1480384085290021,0.43244699088640765,0.797055400410999,0.9704056590302579,0.9985110699984637,0.9999765289449293,0.9999999998575954,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
