,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,379,0.04745805674319638,0.01272400126497184,0.025255799383607735,0.04745805674319638,0.07020820710253015,0.10790529095728021,0.16767485113622568,0.2553591534655104,0.37149239507644694,0.5079834054589581,0.7744907280672013,0.9360307741911229,0.9897388663701354,0.9991366853117531,0.9999644956956878,0.9999993371688497,0.999999994835733
max_sprt | alpha=0.020511718749999998,380,0.04745805674319638,0.01272400126497184,0.025255799383607735,0.04745805674319638,0.07020820710253015,0.10790529095728021,0.16767485113622568,0.2553591534655104,0.37149239507644694,0.5079834054589581,0.7744907280672013,0.9360307741911229,0.9897388663701354,0.9991366853117531,0.9999644956956878,0.9999993371688497,0.999999994835733
max_sprt | alpha=0.020511718749999998,381,0.047491231859741107,0.01272401182492824,0.025257999566539204,0.047491231859741107,0.0703086808155897,0.10816346889130328,0.16823799398260672,0.2564018831700864,0.3731307692927141,0.510166073340905,0.7768389498723585,0.9373088949741262,0.9900825003557873,0.9991808344473166,0.999967089873605,0.9999994030398737,0.9999999955079426
max_sprt | alpha=0.020511718749999998,382,0.047491231859741107,0.01272401182492824,0.025257999566539204,0.047491231859741107,0.0703086808155897,0.10816346889130328,0.16823799398260672,0.2564018831700864,0.3731307692927141,0.510166073340905,0.7768389498723585,0.9373088949741262,0.9900825003557873,0.9991808344473166,0.999967089873605,0.9999994030398737,0.9999999955079426
max_sprt | alpha=0.020511718749999998,383,0.04752882733516066,0.012724023620826794,0.025260485662214435,0.04752882733516066,0.07042254730579771,0.10845580040400052,0.16887446656002736,0.257577123851647,0.37497047360581515,0.512605477141983,0.7794311962852909,0.9386968869332748,0.9904480435274351,0.9992266304207239,0.9999697011631591,0.9999994670428439,0.9999999961347347
max_sprt | alpha=0.020511718749999998,384,0.04752882733516066,0.012724023620826794,0.025260485662214435,0.04752882733516066,0.07042254730579771,0.10845580040400052,0.16887446656002736,0.257577123851647,0.37497047360581515,0.512605477141983,0.7794311962852909,0.9386968869332748,0.9904480435274351,0.9992266304207239,0.9999697011631591,0.9999994670428439,0.9999999961347347
max_sprt | alpha=0.020511718749999998,385,0.047569711178123024,0.012724036264913911,0.025263181345055556,0.047569711178123024,0.07054637917840847,0.10877343283253106,0.1695647585274842,0.25884820370620504,0.37695278776206914,0.5152216562970989,0.7821771705060205,0.9401432543264499,0.9908211645005652,0.9992722121268158,0.9999722232262822,0.9999995267101246,0.9999999966954651
max_sprt | alpha=0.020511718749999998,386,0.047569711178123024,0.012724036264913911,0.025263181345055556,0.047569711178123024,0.07054637917840847,0.10877343283253106,0.1695647585274842,0.25884820370620504,0.37695278776206914,0.5152216562970989,0.7821771705060205,0.9401432543264499,0.9908211645005652,0.9992722121268158,0.9999722232262822,0.9999995267101246,0.9999999966954651
max_sprt | alpha=0.020511718749999998,387,0.04761331095309085,0.012724049555828563,0.0252660477335885,0.04761331095309085,0.07067844345910534,0.10911187940792859,0.17029893648106056,0.26019633813586546,0.3790474300508149,0.5179731112375067,0.7850296532346904,0.9416212402281849,0.9911946316722327,0.9993166993605777,0.9999746117296213,0.9999995812514981,0.9999999971873009
max_sprt | alpha=0.020511718749999998,388,0.04761331095309085,0.012724049555828563,0.0252660477335885,0.04761331095309085,0.07067844345910534,0.10911187940792859,0.17029893648106056,0.26019633813586546,0.3790474300508149,0.5179731112375067,0.7850296532346904,0.9416212402281849,0.9911946316722327,0.9993166993605777,0.9999746117296213,0.9999995812514981,0.9999999971873009
max_sprt | alpha=0.020511718749999998,389,0.0476592863484292,0.0127240633700201,0.0252690614952902,0.0476592863484292,0.07081771006972108,0.10946846499274024,0.1710710435625161,0.26161017789279234,0.3812359598228338,0.5208343937686971,0.7879595225852505,0.9431145648208085,0.9915642378643386,0.9993596286801617,0.9999768481680649,0.9999996305418363,0.9999999976137954
max_sprt | alpha=0.020511718749999998,390,0.0476592863484292,0.0127240633700201,0.0252690614952902,0.0476592863484292,0.07081771006972108,0.10946846499274024,0.1710710435625161,0.26161017789279234,0.3812359598228338,0.5208343937686971,0.7879595225852505,0.9431145648208085,0.9915642378643386,0.9993596286801617,0.9999768481680649,0.9999996305418363,0.9999999976137954
max_sprt | alpha=0.020511718749999998,391,0.0476592863484292,0.0127240633700201,0.0252690614952902,0.0476592863484292,0.07081771006972108,0.10946846499274024,0.1710710435625161,0.26161017789279234,0.3812359598228338,0.5208343937686971,0.7879595225852505,0.9431145648208085,0.9915642378643386,0.9993596286801617,0.9999768481680649,0.9999996305418363,0.9999999976137954
max_sprt | alpha=0.020511718749999998,393,0.04768306260323952,0.012724069638439755,0.02527054727289509,0.04768306260323952,0.0708913170094243,0.10966080960354634,0.17149550302034228,0.2624012295391925,0.3824805045964728,0.5224859065477138,0.7896946266908607,0.9440169901744149,0.9917908874542289,0.9993861888105551,0.99997823582369,0.9999996610183707,0.9999999978747803
max_sprt | alpha=0.020511718749999998,392,0.04768306260323952,0.012724069638439755,0.02527054727289509,0.04768306260323952,0.0708913170094243,0.10966080960354634,0.17149550302034228,0.2624012295391925,0.3824805045964728,0.5224859065477138,0.7896946266908607,0.9440169901744149,0.9917908874542289,0.9993861888105551,0.99997823582369,0.9999996610183707,0.9999999978747803
max_sprt | alpha=0.020511718749999998,394,0.04771376772821516,0.01272407761692345,0.02527246039587648,0.04771376772821516,0.07098637983775907,0.10990900131182788,0.1720422021429643,0.2634172660130172,0.38407304777398604,0.524589288387293,0.7918772831637823,0.9451336550058088,0.9920655872433878,0.9994175758174814,0.9999798269088169,0.9999996947436621,0.9999999981518762
max_sprt | alpha=0.020511718749999998,395,0.04771376772821516,0.01272407761692345,0.02527246039587648,0.04771376772821516,0.07098637983775907,0.10990900131182788,0.1720422021429643,0.2634172660130172,0.38407304777398604,0.524589288387293,0.7918772831637823,0.9451336550058088,0.9920655872433878,0.9994175758174814,0.9999798269088169,0.9999996947436621,0.9999999981518762
max_sprt | alpha=0.020511718749999998,396,0.04774861741227994,0.012724086541707065,0.025274625363521142,0.04774861741227994,0.07109428029257277,0.11019046006139724,0.17266104457869472,0.26456418370735757,0.38586402053192426,0.526943630538419,0.7942902744258963,0.9463479898914618,0.9923581759400537,0.9994501711289783,0.9999814300730987,0.9999997275383405,0.9999999984103901
max_sprt | alpha=0.020511718749999998,397,0.04774861741227994,0.012724086541707065,0.025274625363521142,0.04774861741227994,0.07109428029257277,0.11019046006139724,0.17266104457869472,0.26456418370735757,0.38586402053192426,0.526943630538419,0.7942902744258963,0.9463479898914618,0.9923581759400537,0.9994501711289783,0.9999814300730987,0.9999997275383405,0.9999999984103901
max_sprt | alpha=0.020511718749999998,398,0.04778656030336447,0.012724096118345742,0.025276975550501873,0.04778656030336447,0.07121176448569877,0.11049664619879127,0.17333302154755606,0.2658061126384454,0.38779610833100986,0.5294715274022584,0.796849211778452,0.9476147115921469,0.9926571101399487,0.999482640127757,0.9999829794551292,0.9999997581249634,0.9999999986417027
max_sprt | alpha=0.020511718749999998,399,0.04778656030336447,0.012724096118345742,0.025276975550501873,0.04778656030336447,0.07121176448569877,0.11049664619879127,0.17333302154755606,0.2658061126384454,0.38779610833100986,0.5294715274022584,0.796849211778452,0.9476147115921469,0.9926571101399487,0.999482640127757,0.9999829794551292,0.9999997581249634,0.9999999986417027
max_sprt | alpha=0.020511718749999998,400,0.047827061191590234,0.012724106192892834,0.02527947678760082,0.047827061191590234,0.07133717622121831,0.11082320285106452,0.17404839074659062,0.2671245567545763,0.3898395573267808,0.5321325366800489,0.799509667556492,0.9489101297794463,0.9929565236740778,0.9995143467584935,0.9999844473459842,0.9999997860889467,0.999999998844581
max_sprt | alpha=0.020511718749999998,401,0.047827061191590234,0.012724106192892834,0.02527947678760082,0.047827061191590234,0.07133717622121831,0.11082320285106452,0.17404839074659062,0.2671245567545763,0.3898395573267808,0.5321325366800489,0.799509667556492,0.9489101297794463,0.9929565236740778,0.9995143467584935,0.9999844473459842,0.9999997860889467,0.999999998844581
max_sprt | alpha=0.020511718749999998,402,0.04786979982777508,0.012724116670314057,0.025282108437869617,0.04786979982777508,0.07146952469018136,0.11116751568821356,0.1748012729995953,0.2685082716786561,0.391976137708307,0.5349017098315689,0.8022440819816808,0.9502197465143702,0.99325298251739,0.9995449535714145,0.9999858220308108,0.9999998113601096,0.9999999990204591
max_sprt | alpha=0.020511718749999998,403,0.04786979982777508,0.012724116670314057,0.025282108437869617,0.04786979982777508,0.07146952469018136,0.11116751568821356,0.1748012729995953,0.2685082716786561,0.391976137708307,0.5349017098315689,0.8022440819816808,0.9502197465143702,0.99325298251739,0.9995449535714145,0.9999858220308108,0.9999998113601096,0.9999999990204591
max_sprt | alpha=0.020511718749999998,404,0.047914564009051024,0.012724127485440592,0.025284856675248275,0.047914564009051024,0.07160815352134482,0.11152784654538149,0.1755877331958834,0.26994966773394063,0.394193440722281,0.5377619493740121,0.8050335180229687,0.9515338082161968,0.9935443133222569,0.9995742763271442,0.9999870997001158,0.9999998340243889,0.9999999991717663
max_sprt | alpha=0.020511718749999998,405,0.047914564009051024,0.012724127485440592,0.025284856675248275,0.047914564009051024,0.07160815352134482,0.11152784654538149,0.1755877331958834,0.26994966773394063,0.394193440722281,0.5377619493740121,0.8050335180229687,0.9515338082161968,0.9935443133222569,0.9995742763271442,0.9999870997001158,0.9999998340243889,0.9999999991717663
max_sprt | alpha=0.020511718749999998,406,0.047914564009051024,0.012724127485440592,0.025284856675248275,0.047914564009051024,0.07160815352134482,0.11152784654538149,0.1755877331958834,0.26994966773394063,0.394193440722281,0.5377619493740121,0.8050335180229687,0.9515338082161968,0.9935443133222569,0.9995742763271442,0.9999870997001158,0.9999998340243889,0.9999999991717663
max_sprt | alpha=0.020511718749999998,408,0.04793759919613884,0.012724132365849225,0.025286204568065934,0.04793759919613884,0.07168106662540061,0.11172127976305003,0.17601803969682897,0.2707523721775942,0.3954485228329781,0.5394052995273091,0.8066779789559454,0.9523243235357806,0.9937221538259183,0.9995923348825232,0.9999878887406125,0.9999998479698852,0.9999999992638869
max_sprt | alpha=0.020511718749999998,407,0.04793759919613884,0.012724132365849225,0.025286204568065934,0.04793759919613884,0.07168106662540061,0.11172127976305003,0.17601803969682897,0.2707523721775942,0.3954485228329781,0.5394052995273091,0.8066779789559454,0.9523243235357806,0.9937221538259183,0.9995923348825232,0.9999878887406125,0.9999998479698852,0.9999999992638869
max_sprt | alpha=0.020511718749999998,409,0.04796726361803256,0.012724138559300421,0.025287935199221387,0.04796726361803256,0.07177496942876714,0.11197017747676023,0.1765707169659096,0.27178047818009193,0.3970500123641281,0.5414923276173524,0.8087405943628644,0.9532995767336516,0.9939370244592339,0.9996136054171114,0.9999887903172104,0.9999998633447799,0.9999999993613036
max_sprt | alpha=0.020511718749999998,410,0.04796726361803256,0.012724138559300421,0.025287935199221387,0.04796726361803256,0.07177496942876714,0.11197017747676023,0.1765707169659096,0.27178047818009193,0.3970500123641281,0.5414923276173524,0.8087405943628644,0.9532995767336516,0.9939370244592339,0.9996136054171114,0.9999887903172104,0.9999998633447799,0.9999999993613036
max_sprt | alpha=0.020511718749999998,411,0.048000852055859425,0.012724145469863463,0.025289888919198273,0.048000852055859425,0.07188130077799001,0.11225176941738013,0.17719484553952594,0.2729382629417983,0.3988467403989535,0.5438227301514971,0.8110152340559975,0.9543574110433949,0.9941652731478112,0.9996356320568632,0.9999896959823386,0.9999998782465025,0.9999999994518636
max_sprt | alpha=0.020511718749999998,412,0.048000852055859425,0.012724145469863463,0.025289888919198273,0.048000852055859425,0.07188130077799001,0.11225176941738013,0.17719484553952594,0.2729382629417983,0.3988467403989535,0.5438227301514971,0.8110152340559975,0.9543574110433949,0.9941652731478112,0.9996356320568632,0.9999896959823386,0.9999998782465025,0.9999999994518636
max_sprt | alpha=0.020511718749999998,413,0.04803734788535256,0.012724152869119666,0.025292005420313464,0.04803734788535256,0.07199684377635841,0.11255748582085955,0.17787120106138435,0.27418942974735216,0.40078109727296973,0.5463197833604467,0.8134223464042092,0.955458445248774,0.9943979290488943,0.9996575188550519,0.9999905689215818,0.9999998921043763,0.9999999995326347
max_sprt | alpha=0.020511718749999998,414,0.04803734788535256,0.012724152869119666,0.025292005420313464,0.04803734788535256,0.07199684377635841,0.11255748582085955,0.17787120106138435,0.27418942974735216,0.40078109727296973,0.5463197833604467,0.8134223464042092,0.955458445248774,0.9943979290488943,0.9996575188550519,0.9999905689215818,0.9999998921043763,0.9999999995326347
max_sprt | alpha=0.020511718749999998,415,0.048076236507448106,0.012724160638439045,0.025294253954194462,0.048076236507448106,0.0721199703660045,0.11288297970758192,0.1785899891817927,0.2755153775002768,0.40282336764249377,0.5489436708700756,0.8159203660653105,0.9565822560820834,0.9946304814032481,0.9996788447210415,0.9999913939673553,0.9999999047406438,0.9999999996032698
max_sprt | alpha=0.020511718749999998,416,0.048076236507448106,0.012724160638439045,0.025294253954194462,0.048076236507448106,0.0721199703660045,0.11288297970758192,0.1785899891817927,0.2755153775002768,0.40282336764249377,0.5489436708700756,0.8159203660653105,0.9565822560820834,0.9946304814032481,0.9996788447210415,0.9999913939673553,0.9999999047406438,0.9999999996032698
max_sprt | alpha=0.020511718749999998,417,0.04811721173228546,0.01272416870506175,0.025296616056527943,0.04811721173228546,0.07224971206065248,0.11322565760527527,0.17934533391764004,0.276904866172376,0.40495545912638065,0.551669990517779,0.8184836969159714,0.9577164529029655,0.9948603194125648,0.9996993901454434,0.9999921649475924,0.9999999161325549,0.9999999996643387
max_sprt | alpha=0.020511718749999998,418,0.04811721173228546,0.01272416870506175,0.025296616056527943,0.04811721173228546,0.07224971206065248,0.11322565760527527,0.17934533391764004,0.276904866172376,0.40495545912638065,0.551669990517779,0.8184836969159714,0.9577164529029655,0.9948603194125648,0.9996993901454434,0.9999921649475924,0.9999999161325549,0.9999999996643387
max_sprt | alpha=0.020511718749999998,419,0.04816007170296455,0.012724177019379692,0.025299079420466955,0.04816007170296455,0.07238543055772625,0.1135838041581039,0.18013332308661825,0.2783503501054752,0.4071651252369391,0.5544821162505469,0.8210948663003743,0.9588527677573779,0.9950858106302484,0.9997190382096333,0.9999928800888204,0.9999999263264958,0.9999999997167434
max_sprt | alpha=0.020511718749999998,420,0.04816007170296455,0.012724177019379692,0.025299079420466955,0.04816007170296455,0.07238543055772625,0.1135838041581039,0.18013332308661825,0.2783503501054752,0.4071651252369391,0.5544821162505469,0.8210948663003743,0.9588527677573779,0.9950858106302484,0.9997190382096333,0.9999928800888204,0.9999999263264958,0.9999999997167434
max_sprt | alpha=0.020511718749999998,421,0.04816007170296455,0.012724177019379692,0.025299079420466955,0.04816007170296455,0.07238543055772625,0.1135838041581039,0.18013332308661825,0.2783503501054752,0.4071651252369391,0.5544821162505469,0.8210948663003743,0.9588527677573779,0.9950858106302484,0.9997190382096333,0.9999928800888204,0.9999999263264958,0.9999999997167434
max_sprt | alpha=0.020511718749999998,423,0.048182095030584834,0.01272418076365641,0.025300285600299233,0.048182095030584834,0.07245671560977765,0.11377581737173802,0.1805639403852681,0.27915439638369766,0.40841449402376,0.5560960916676126,0.8226326671755965,0.9595356701309531,0.995223319323201,0.9997311254521795,0.9999933212073122,0.9999999325904421,0.999999999748599
max_sprt | alpha=0.020511718749999998,422,0.048182095030584834,0.01272418076365641,0.025300285600299233,0.048182095030584834,0.07245671560977765,0.11377581737173802,0.1805639403852681,0.27915439638369766,0.40841449402376,0.5560960916676126,0.8226326671755965,0.9595356701309531,0.995223319323201,0.9997311254521795,0.9999933212073122,0.9999999325904421,0.999999999748599
max_sprt | alpha=0.020511718749999998,424,0.0482104319145682,0.012724185510515023,0.025301832882010388,0.0482104319145682,0.07254844336870674,0.11402267806422695,0.18111654572171929,0.2801833348201137,0.41000729748032566,0.5581439755345181,0.8245596490299743,0.9603772762124229,0.9953892652620681,0.9997453436563757,0.9999938244711718,0.9999999394842412,0.9999999997822165
max_sprt | alpha=0.020511718749999998,425,0.0482104319145682,0.012724185510515023,0.025301832882010388,0.0482104319145682,0.07254844336870674,0.11402267806422695,0.18111654572171929,0.2801833348201137,0.41000729748032566,0.5581439755345181,0.8245596490299743,0.9603772762124229,0.9953892652620681,0.9997453436563757,0.9999938244711718,0.9999999394842412,0.9999999997822165
max_sprt | alpha=0.020511718749999998,426,0.04824249052809207,0.012724190801816188,0.02530357809752105,0.04824249052809207,0.07265222646305756,0.11430173701442858,0.18174008119394525,0.28134109646192945,0.4117927722047943,0.5604286897714322,0.8266827392731169,0.9612892153864231,0.9955653417869635,0.9997600481512854,0.9999943292616809,0.9999999461542817,0.9999999998134045
max_sprt | alpha=0.020511718749999998,427,0.04824249052809207,0.012724190801816188,0.02530357809752105,0.04824249052809207,0.07265222646305756,0.11430173701442858,0.18174008119394525,0.28134109646192945,0.4117927722047943,0.5604286897714322,0.8266827392731169,0.9612892153864231,0.9955653417869635,0.9997600481512854,0.9999943292616809,0.9999999461542817,0.9999999998134045
max_sprt | alpha=0.020511718749999998,428,0.04827729663783485,0.012724196462007339,0.025305467157255065,0.04827729663783485,0.07276491262360882,0.11460446862365556,0.18241526863645421,0.28259125460818946,0.4137134734259653,0.5628747729013631,0.8289274852009331,0.9622374684065619,0.9957446207050948,0.9997746409265434,0.999994815104871,0.9999999523465835,0.9999999998411659
max_sprt | alpha=0.020511718749999998,429,0.04827729663783485,0.012724196462007339,0.025305467157255065,0.04827729663783485,0.07276491262360882,0.11460446862365556,0.18241526863645421,0.28259125460818946,0.4137134734259653,0.5628747729013631,0.8289274852009331,0.9622374684065619,0.9957446207050948,0.9997746409265434,0.999994815104871,0.9999999523465835,0.9999999998411659
max_sprt | alpha=0.020511718749999998,430,0.04831435714363374,0.012724202399992973,0.025307472489207502,0.04831435714363374,0.07288490666631398,0.11492654908913039,0.18313228926440478,0.2839151503521257,0.41573979097223945,0.565443099760372,0.8312550448936316,0.9632044338027346,0.9959236305392289,0.9997888424536743,0.9999952736451533,0.9999999579836925,0.9999999998653962
max_sprt | alpha=0.020511718749999998,431,0.04831435714363374,0.012724202399992973,0.025307472489207502,0.04831435714363374,0.07288490666631398,0.11492654908913039,0.18313228926440478,0.2839151503521257,0.41573979097223945,0.565443099760372,0.8312550448936316,0.9632044338027346,0.9959236305392289,0.9997888424536743,0.9999952736451533,0.9999999579836925,0.9999999998653962
max_sprt | alpha=0.020511718749999998,432,0.04835337875043174,0.012724208559975048,0.02530957754520094,0.04835337875043174,0.07301126001813066,0.11526539998962483,0.1838852561652306,0.28530151823151845,0.4178537161964429,0.5681097248779562,0.8336415490118327,0.9641794656134431,0.9961003715226291,0.9998025082317639,0.9999957015508569,0.9999999630575024,0.9999999998863051
max_sprt | alpha=0.020511718749999998,433,0.04835337875043174,0.012724208559975048,0.02530957754520094,0.04835337875043174,0.07301126001813066,0.11526539998962483,0.1838852561652306,0.28530151823151845,0.4178537161964429,0.5681097248779562,0.8336415490118327,0.9641794656134431,0.9961003715226291,0.9998025082317639,0.9999957015508569,0.9999999630575024,0.9999999998863051
max_sprt | alpha=0.020511718749999998,436,0.0483941682105143,0.01272421490397339,0.025311771304011715,0.0483941682105143,0.07314334787082992,0.11561931713211045,0.18467025337889217,0.28674280404042457,0.4200430763440198,0.570858361155603,0.836070743644622,0.9651554858482239,0.9962736008312149,0.9998155623290846,0.9999960979373498,0.9999999675906134,0.9999999999042138
max_sprt | alpha=0.020511718749999998,434,0.0483941682105143,0.01272421490397339,0.025311771304011715,0.0483941682105143,0.07314334787082992,0.11561931713211045,0.18467025337889217,0.28674280404042457,0.4200430763440198,0.570858361155603,0.836070743644622,0.9651554858482239,0.9962736008312149,0.9998155623290846,0.9999960979373498,0.9999999675906134,0.9999999999042138
max_sprt | alpha=0.020511718749999998,435,0.0483941682105143,0.01272421490397339,0.025311771304011715,0.0483941682105143,0.07314334787082992,0.11561931713211045,0.18467025337889217,0.28674280404042457,0.4200430763440198,0.570858361155603,0.836070743644622,0.9651554858482239,0.9962736008312149,0.9998155623290846,0.9999960979373498,0.9999999675906134,0.9999999999042138
max_sprt | alpha=0.020511718749999998,438,0.04841510899272076,0.012724217756717799,0.025312844299560554,0.04841510899272076,0.0732126703208687,0.11580892533290081,0.1850989539371176,0.2875440357729108,0.4212802852956017,0.5724350971004871,0.8375007250144165,0.9657417983737582,0.9963791908538064,0.9998235888590535,0.9999963422851792,0.9999999703739051,0.9999999999150893
max_sprt | alpha=0.020511718749999998,437,0.04841510899272076,0.012724217756717799,0.025312844299560554,0.04841510899272076,0.0732126703208687,0.11580892533290081,0.1850989539371176,0.2875440357729108,0.4212802852956017,0.5724350971004871,0.8375007250144165,0.9657417983737582,0.9963791908538064,0.9998235888590535,0.9999963422851792,0.9999999703739051,0.9999999999150893
max_sprt | alpha=0.020511718749999998,439,0.04844204011040665,0.01272422137106326,0.025314220021121644,0.04844204011040665,0.07330183091035772,0.11605258089134933,0.18564884285222202,0.288568885019764,0.4228568125999939,0.5744347050521682,0.8392915689157671,0.9664638848282432,0.9965065164034486,0.9998330214906155,0.9999966207373611,0.9999999734328038,0.9999999999265468
max_sprt | alpha=0.020511718749999998,440,0.04844204011040665,0.01272422137106326,0.025314220021121644,0.04844204011040665,0.07330183091035772,0.11605258089134933,0.18564884285222202,0.288568885019764,0.4228568125999939,0.5744347050521682,0.8392915689157671,0.9664638848282432,0.9965065164034486,0.9998330214906155,0.9999966207373611,0.9999999734328038,0.9999999999265468
max_sprt | alpha=0.020511718749999998,441,0.04847249376336386,0.012724225397438588,0.02531577092734433,0.04847249376336386,0.0734026622484748,0.11632788885097599,0.18626902379654592,0.28972149743847975,0.4246231755660319,0.5766644177794676,0.841263530131101,0.9672457932757699,0.9966415079052677,0.9998427674702263,0.9999968997136687,0.9999999763882982,0.9999999999371583
max_sprt | alpha=0.020511718749999998,442,0.04847249376336386,0.012724225397438588,0.02531577092734433,0.04847249376336386,0.0734026622484748,0.11632788885097599,0.18626902379654592,0.28972149743847975,0.4246231755660319,0.5766644177794676,0.841263530131101,0.9672457932757699,0.9966415079052677,0.9998427674702263,0.9999968997136687,0.9999999763882982,0.9999999999371583
max_sprt | alpha=0.020511718749999998,443,0.048505541863241276,0.012724229701864001,0.02531744880946996,0.048505541863241276,0.07351209321795318,0.11662641542374125,0.18694027171378572,0.2909655152765739,0.4265224029130409,0.5790504136031157,0.8433473051173812,0.9680583015923871,0.9967788469432277,0.9998524302973053,0.9999971679126044,0.9999999791283094,0.9999999999465881
max_sprt | alpha=0.020511718749999998,444,0.048505541863241276,0.012724229701864001,0.02531744880946996,0.048505541863241276,0.07351209321795318,0.11662641542374125,0.18694027171378572,0.2909655152765739,0.4265224029130409,0.5790504136031157,0.8433473051173812,0.9680583015923871,0.9967788469432277,0.9998524302973053,0.9999971679126044,0.9999999791283094,0.9999999999465881
max_sprt | alpha=0.020511718749999998,445,0.04854071444625313,0.01272423421481928,0.02531922908349167,0.04854071444625313,0.07362856900789402,0.11694388169405198,0.1876527918600485,0.292282311306063,0.4285251268587205,0.5815544217180897,0.8455067576292479,0.9688863076038979,0.9969158741564472,0.999861825313511,0.999997420754085,0.9999999816192316,0.9999999999548046
max_sprt | alpha=0.020511718749999998,446,0.04854071444625313,0.01272423421481928,0.02531922908349167,0.04854071444625313,0.07362856900789402,0.11694388169405198,0.1876527918600485,0.292282311306063,0.4285251268587205,0.5815544217180897,0.8455067576292479,0.9688863076038979,0.9969158741564472,0.999861825313511,0.999997420754085,0.9999999816192316,0.9999999999548046
max_sprt | alpha=0.020511718749999998,447,0.04857773187059782,0.012724238893735562,0.02532109699051294,0.04857773187059782,0.07375116472002244,0.11727773528221984,0.18840071075479659,0.29366063902508494,0.43061348918010267,0.5841530284601585,0.8477197013265221,0.969720692441589,0.9970510622252894,0.9998708576253319,0.9999976564405121,0.9999999838581952,0.999999999961883
max_sprt | alpha=0.020511718749999998,448,0.04857773187059782,0.012724238893735562,0.02532109699051294,0.04857773187059782,0.07375116472002244,0.11727773528221984,0.18840071075479659,0.29366063902508494,0.43061348918010267,0.5841530284601585,0.8477197013265221,0.969720692441589,0.9970510622252894,0.9998708576253319,0.9999976564405121,0.9999999838581952,0.999999999961883
max_sprt | alpha=0.020511718749999998,449,0.048616409831753804,0.01272424370965473,0.025323042699666724,0.048616409831753804,0.07387927098560018,0.1176262889411177,0.1891801213327128,0.29509295826741544,0.43277542352932385,0.5868303185757621,0.8499710471045555,0.9705554066556757,0.9971834658450143,0.99987947787013,0.9999978745261162,0.9999999858558668,0.9999999999679359
max_sprt | alpha=0.020511718749999998,450,0.048616409831753804,0.01272424370965473,0.025323042699666724,0.048616409831753804,0.07387927098560018,0.1176262889411177,0.1891801213327128,0.29509295826741544,0.43277542352932385,0.5868303185757621,0.8499710471045555,0.9705554066556757,0.9971834658450143,0.99987947787013,0.9999978745261162,0.9999999858558668,0.9999999999679359
max_sprt | alpha=0.020511718749999998,451,0.048616409831753804,0.01272424370965473,0.025323042699666724,0.048616409831753804,0.07387927098560018,0.1176262889411177,0.1891801213327128,0.29509295826741544,0.43277542352932385,0.5868303185757621,0.8499710471045555,0.9705554066556757,0.9971834658450143,0.99987947787013,0.9999978745261162,0.9999999858558668,0.9999999999679359
max_sprt | alpha=0.020511718749999998,453,0.04863625315365297,0.01272424587250925,0.025323993531678243,0.04863625315365297,0.07394646417699817,0.11781292814460419,0.18960558225701712,0.2958888995314794,0.43399672600261263,0.5883656769965013,0.8512960184196684,0.9710567227813423,0.997264151287629,0.9998847765350372,0.9999980089060654,0.9999999870817061,0.9999999999716086
max_sprt | alpha=0.020511718749999998,452,0.04863625315365297,0.01272424587250925,0.025323993531678243,0.04863625315365297,0.07394646417699817,0.11781292814460419,0.18960558225701712,0.2958888995314794,0.43399672600261263,0.5883656769965013,0.8512960184196684,0.9710567227813423,0.997264151287629,0.9998847765350372,0.9999980089060654,0.9999999870817061,0.9999999999716086
max_sprt | alpha=0.020511718749999998,454,0.04866176466555566,0.01272424861149547,0.025325212183189137,0.04866176466555566,0.07403285927196027,0.11805269467689271,0.1901511466485327,0.29690665735571425,0.4355524645668123,0.590312117313747,0.8529546554736112,0.9716738132054525,0.9973613836551408,0.9998909984649843,0.9999981618891626,0.9999999884272557,0.999999999975472
max_sprt | alpha=0.020511718749999998,455,0.04866176466555566,0.01272424861149547,0.025325212183189137,0.04866176466555566,0.07403285927196027,0.11805269467689271,0.1901511466485327,0.29690665735571425,0.4355524645668123,0.590312117313747,0.8529546554736112,0.9716738132054525,0.9973613836551408,0.9998909984649843,0.9999981618891626,0.9999999884272557,0.999999999975472
max_sprt | alpha=0.020511718749999998,456,0.04869060361868904,0.012724251661272178,0.02532658551523957,0.04869060361868904,0.07413053224679908,0.11832352384169044,0.1907662567051802,0.2980509240886586,0.43729494507096517,0.5924817613336156,0.854780262914578,0.9723416808804695,0.9974644038698495,0.9998974219243925,0.9999983150065338,0.9999999897256955,0.9999999999790444
max_sprt | alpha=0.020511718749999998,457,0.04869060361868904,0.012724251661272178,0.02532658551523957,0.04869060361868904,0.07413053224679908,0.11832352384169044,0.1907662567051802,0.2980509240886586,0.43729494507096517,0.5924817613336156,0.854780262914578,0.9723416808804695,0.9974644038698495,0.9998974219243925,0.9999983150065338,0.9999999897256955,0.9999999999790444
max_sprt | alpha=0.020511718749999998,458,0.048721889300310975,0.012724254920113767,0.025328070743580466,0.048721889300310975,0.07423650216945422,0.1186171027413468,0.1914318079076401,0.29928553708936045,0.4391678620409406,0.5948026446446647,0.8567085687951778,0.973035326844511,0.9975691483830237,0.9999037854730142,0.9999984620611999,0.9999999909279633,0.9999999999822141
