,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,621,0.00011046974271403584,1.3093057687365177e-08,6.336229788980508e-06,0.00011046974271403584,0.00031756235296655845,0.0007125169303771562,0.0012478557773599338,0.0017049030676438092,0.0018151037280208831,0.0015031486273246024,0.0004802186948440748,5.40945289634276e-05,2.0665015177757313e-06,2.541350227538994e-08,9.405554905105181e-11,9.617116518471124e-14,2.4393652396415238e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,623,0.0001133025102885974,1.3294513992852575e-08,6.488311333601408e-06,0.0001133025102885974,0.0003255752990451136,0.000729618689459308,0.0012752469762357796,0.0017374305936105512,0.0018430318178418237,0.0015194933680868071,0.00047992406545280887,5.3262404192334366e-05,1.9974098882838293e-06,2.402166884210736e-08,8.658914600587495e-11,8.585388448732492e-14,2.101610872193077e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,625,0.00011590850333870184,1.3464289038662453e-08,6.6269244452869185e-06,0.00011590850333870184,0.0003329304069436062,0.0007452059064854251,0.0012998815731558129,0.00176601672972768,0.0018665679028368356,0.0015320582216160389,0.000478393829343585,5.2307957845703136e-05,1.9256539242119287e-06,2.2647559414956793e-08,7.951005728040597e-11,7.644597043264143e-14,1.8059568049079412e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,628,5.91667910673036e-05,6.123840178630864e-09,3.2422801858820606e-06,5.91667910673036e-05,0.00017327766961605298,0.00039498164827851906,0.0007008193576806904,0.0009673705668576481,0.0010376105790644951,0.0008632899895346289,0.00027602190661483517,3.075976136603013e-05,1.1486769843618807e-06,1.3637556445738936e-08,4.808853638726843e-11,4.6192887063252995e-14,1.0841201039497592e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,630,7.509700329059004e-05,7.694911577464753e-09,4.108655287227114e-06,7.509700329059004e-05,0.0002198434026455164,0.0005005253539233297,0.0008863074488729472,0.0012199696976012814,0.0013038096071815485,0.0010799458777318155,0.00034137005173734967,3.7479931300974115e-05,1.3739717015203292e-06,1.5952311388649844e-08,5.478592445811159e-11,5.1031528926087104e-14,1.1558494624750475e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,632,8.385413592920451e-05,8.506300275315827e-09,4.580429038267398e-06,8.385413592920451e-05,0.00024538135810617045,0.000557997861886036,0.0009860978212839478,0.0013535132371101017,0.0014412895988314717,0.0011885147255847358,0.00037141939166555844,4.017648150482223e-05,1.4458223920902373e-06,1.6416023518982656e-08,5.491028772018815e-11,4.959744946831487e-14,1.0841326964090637e-17
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,634,8.991207005773247e-05,9.02961872104554e-09,4.903478101065658e-06,8.991207005773247e-05,0.00026300337506522794,0.0005973524037465737,0.001053530775376865,0.0014420077641537571,0.001529959573825846,0.0012560264071271804,0.00038805685363906613,4.135582051520016e-05,1.4609781893366338e-06,1.6221982934397853e-08,5.2848184401579265e-11,4.628835365534139e-14,9.764617529219264e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,636,9.460594429829794e-05,9.406001320595666e-09,5.151209828871626e-06,9.460594429829794e-05,0.00027662281563147774,0.0006275316234838914,0.0011045398109754546,0.0015075773707183312,0.001593733048586306,0.0013025664664221709,0.0003978625499216504,4.177421553721149e-05,1.448703262827464e-06,1.5730656023175596e-08,4.9912962099179326e-11,4.23926968148738e-14,8.630480019368727e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,638,9.849071855466118e-05,9.694314636423366e-09,5.354151972758846e-06,9.849071855466118e-05,0.00028786649898378215,0.0006522544783583054,0.0011457555605878939,0.0015594378597511575,0.0016425842494442078,0.0013365261770459317,0.00040359633888997667,4.174999398188579e-05,1.4213191146369094e-06,1.5092673660505433e-08,4.664156013058832e-11,3.8413759097173555e-14,7.547291402274335e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,640,0.00010184401435444943,9.924131472917434e-09,5.527585512931555e-06,0.00010184401435444943,0.00029754837098140566,0.0006733825307278941,0.001180499740693262,0.0016022115571269837,0.0016815239300755679,0.0013621294024065967,0.00040665367065023704,4.14445905851359e-05,1.3850551857348661e-06,1.4382979162283466e-08,4.329085031718171e-11,3.4573702793193746e-14,6.555572248429015e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,642,0.00010482251532871909,1.0112226091416606e-08,5.6801409111712225e-06,0.00010482251532871909,0.000306127885555018,0.0006919671622822141,0.001210650211680211,0.0016385153349786456,0.0017133942859840839,0.0013817775418724202,0.0004078317562056534,4.095040056170541e-05,1.3434497365707892e-06,1.3643015883725834e-08,3.999429333886217e-11,3.097304076405354e-14,5.667727500318645e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,644,0.0001075225415641963,1.0268970596088794e-08,5.817128087416711e-06,0.0001075225415641963,0.0003138875454004199,0.0007086552390567212,0.0012373636276767942,0.0016699637260881315,0.00173995274464955,0.0013969593513518865,0.00040762729730064605,4.032499589761038e-05,1.298678481592299e-06,1.2897270110087328e-08,3.6823563693402615e-11,2.765334494862631e-14,4.88352249138303e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,646,0.0001100072183396829,1.0401207647376227e-08,5.942030281282927e-06,0.0001100072183396829,0.0003210125363532904,0.0007238710969032137,0.0012613997086715672,0.0016976192151767714,0.001762358712042188,0.0014086598154600548,0.00040637052161604764,3.960656938696374e-05,1.2521564176196483e-06,1.2160793762311166e-08,3.381662968988587e-11,2.4625679060992674e-14,4.1969533310434666e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,649,5.616001404614792e-05,4.731158472718941e-09,2.9074796963891004e-06,5.616001404614792e-05,0.00016709153042008014,0.0003837118154690403,0.0006801400281499416,0.0009299972090037306,0.0009797791968690747,0.000793836142185901,0.00023448954583916193,2.3293016283070648e-05,7.47001666838569e-07,7.323528627221706e-09,2.0454700337991892e-11,1.4881682355567973e-14,2.5196921694581845e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,651,7.128607387356232e-05,5.945387673789891e-09,3.68467129927638e-06,7.128607387356232e-05,0.00021201089180134617,0.0004862809241309301,0.0008602200136046668,0.0011729262790205464,0.0012312348431553382,0.0009931367463428937,0.00029002687914661773,2.8384055798196136e-05,8.935818456660284e-07,8.567228261115988e-09,2.3305233251440452e-11,1.644176366617734e-14,2.686607735990772e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,653,7.960483980644574e-05,6.572795941276243e-09,4.108072507515149e-06,7.960483980644574e-05,0.00023665691382805833,0.0005421588882958572,0.0009571456672918291,0.0013014187990778364,0.0013611652971808027,0.0010930613103718719,0.0003155806025539858,3.0428494212278046e-05,9.403821799981325e-07,8.816933813672674e-09,2.3359905107973075e-11,1.5980930401996867e-14,2.5201031861220307e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,655,8.536213814627384e-05,6.977681725703936e-09,4.3981342791223884e-06,8.536213814627384e-05,0.000253671254216353,0.0005804395095224843,0.001022674833251053,0.001386610455809232,0.00144501340139835,0.0011552368382824988,0.00032974133230514844,3.1324020995874215e-05,9.503103958278918e-07,8.713364034812621e-09,2.248431858036435e-11,1.491580697348519e-14,2.269987268931401e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,657,8.982499528192083e-05,7.2690602565030316e-09,4.62067023637746e-06,8.982499528192083e-05,0.0002668267840998526,0.0006098084768351476,0.0010722676553791576,0.0014497662050345736,0.0015053552023626198,0.0011981291718100731,0.00033809798461788905,3.164321905819659e-05,9.42394354963659e-07,8.4500687650144e-09,2.1237064810949394e-11,1.3661473850443218e-14,2.0064790330439322e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,659,9.352003972025872e-05,7.492399791012322e-09,4.803049109701519e-06,9.352003972025872e-05,0.0002776918596942979,0.0006338777519098058,0.0011123575432296128,0.0014997436584483147,0.0015516067559752113,0.0012294526765923876,0.00034299464272908095,3.162709989747374e-05,9.246458673912664e-07,8.107933701085012e-09,1.9846540552027694e-11,1.2380093282992975e-14,1.754774810224323e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,661,9.671071222319767e-05,7.670541725548968e-09,4.958970200922395e-06,9.671071222319767e-05,0.0002870511528749136,0.0006544552868300254,0.001146167321659649,0.001540985371870339,0.0015884983043254642,0.0012530904224905901,0.00034561653443865986,3.139789280625455e-05,9.011158100796518e-07,7.727207132176269e-09,1.84220331229389e-11,1.1143271152559387e-14,1.5243004455989454e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,663,9.954569043501253e-05,7.816442056748889e-09,5.096170533622203e-06,9.954569043501253e-05,0.00029534758523024285,0.0006725621677855767,0.0011755189173220707,0.0015760064132652714,0.0016187129145842992,0.0012712500615453329,0.0003466407916994146,3.102555913324435e-05,8.74105329942688e-07,7.330150668447057e-09,1.7020342073185283e-11,9.983422762204967e-15,1.317946387855925e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,665,0.00010211637251415807,7.938112019326e-09,5.219410327245311e-06,0.00010211637251415807,0.00030285349343773344,0.0006888266201247906,0.0012015345326999735,0.0016063585124763279,0.001643909639425432,0.0012853002664258264,0.00034648932502833737,3.055369688494561e-05,8.450296774202022e-07,6.929920993705592e-09,1.5671986321862686e-11,8.91397189504984e-15,1.1356642272970226e-18
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,667,0.00010448265883852708,8.04083693164908e-09,5.3318122703063415e-06,0.00010448265883852708,0.0003097474017032108,0.0007036607576383766,0.0012249512717842713,0.001633062848118169,0.0016651830194389559,0.0012961466129106896,0.00034544266159885806,3.0011232801529615e-05,8.148094851990194e-07,6.534608695655035e-09,1.4393145800846818e-11,7.938509698973175e-15,9.760634918700038e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,670,5.334290585077476e-05,3.6577280521710035e-09,2.60905425000151e-06,5.334290585077476e-05,0.00016123768183519342,0.0003730213568986725,0.0006605274207487714,0.0008946861026972137,0.0009258109383627566,0.0007304749058053671,0.00019934423938864,1.7650977816798094e-05,4.861222427726618e-07,3.935541318966617e-09,8.706527060855818e-12,4.797657321830155e-15,5.860272959289716e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,672,6.771343193338245e-05,4.59668520838612e-09,3.3066317953060818e-06,6.771343193338245e-05,0.0002045930838836673,0.00047275532084035986,0.0008354543523915524,0.0011284450865765806,0.0011634712546790503,0.0009139115196529202,0.000246569367401337,2.1509888433281147e-05,5.815391079965957e-07,4.604103713187962e-09,9.920326220221434e-12,5.300859126502697e-15,6.248780747153085e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,674,7.5618972127283e-05,5.08201452383756e-09,3.6867726222167998e-06,7.5618972127283e-05,0.00022838792568312738,0.0005271047645388715,0.0009296348342120724,0.0012521257782961556,0.0012863134076615173,0.0010059138559439114,0.0002683072081258679,2.3060320281470683e-05,6.120263878873628e-07,4.738528621473938e-09,9.944083025007867e-12,5.152536644109688e-15,5.86179352414473e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,676,8.109197229146564e-05,5.3953321985864704e-09,3.947280777130849e-06,8.109197229146564e-05,0.0002448197674401551,0.0005643501017828756,0.0009933291974756166,0.001334156059621183,0.001365617534793865,0.0010631843585971114,0.0002803604245991669,2.3740161082112184e-05,6.185182499005698e-07,4.683096077469715e-09,9.571823439553463e-12,4.8093575414583405e-15,5.280279315090787e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,678,8.533574939684877e-05,5.620908659230894e-09,4.147207214622358e-06,8.533574939684877e-05,0.0002575288401579185,0.0005929339577885362,0.0010415498563964441,0.0013949908509772561,0.0014227134018793934,0.0011027128029031524,0.00028747966342559575,2.3983250182692512e-05,6.133959994701478e-07,4.541807020111732e-09,9.041295556351594e-12,4.405133664728862e-15,4.667553728216745e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,680,8.885043758991753e-05,5.793890550911635e-09,4.311107695359062e-06,8.885043758991753e-05,0.0002680283196861874,0.0006163671155010347,0.001080543727411149,0.0014431501089452136,0.0014664970088541262,0.001131596709929996,0.0002916573781305561,2.397219684689162e-05,6.018728886878401e-07,4.3581252521425296e-09,8.44971526754218e-12,3.992147117646302e-15,4.0822272387887586e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,682,9.18862171779925e-05,5.931933628109986e-09,4.451273156291127e-06,9.18862171779925e-05,0.00027707524933984136,0.0006364068331217688,0.0011134401227333812,0.0014829069168052866,0.0015014372201034647,0.0011534085660720324,0.00029390098677247963,2.379961161292858e-05,5.865848742508867e-07,4.153679425502478e-09,7.843605098180263e-12,3.593488185543711e-15,3.5462329753083142e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,684,9.458427840515058e-05,6.045052263588517e-09,4.574645029978822e-06,9.458427840515058e-05,0.000285096944267298,0.0006540455402226615,0.0011420080576699375,0.0015166803356568871,0.0015300687828016634,0.0011701794030348725,0.0002947860323534944,2.3518503574005087e-05,5.690294184902608e-07,3.940433691214067e-09,7.247148264225886e-12,3.2196131015002215e-15,3.066303453935144e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,686,9.703141469145246e-05,6.139438636960005e-09,4.685493948850402e-06,9.703141469145246e-05,0.0002923561394007497,0.0006698938170947137,0.0011673371190196687,0.001545962827882289,0.001553959005271277,0.0011831683749161158,0.0002946711279430588,2.316190769991569e-05,5.501275638684409e-07,3.725459943473606e-09,6.6733422491277405e-12,2.8748552107026708e-15,2.6423346913605693e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,688,9.928450756493517e-05,6.219177905389361e-09,4.786621381868335e-06,9.928450756493517e-05,0.00029902506164749664,0.0006843521949854789,0.0011901429740426514,0.001571736551025575,0.0015741418854296654,0.0011932085878552368,0.0002937947180260704,2.27517434766934e-05,5.304785231661587e-07,3.5131078865425236e-09,6.129081063166032e-12,2.56037738117808e-15,2.271099886255031e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,691,5.069136965743906e-05,2.829197229502308e-09,2.3423803791971244e-06,5.069136965743906e-05,0.00015566341269855966,0.0003628023703884792,0.0006417875100337196,0.000861127841659727,0.000875234230085835,0.0006724927824651838,0.00016954765513046654,1.338195919415155e-05,3.165026190552721e-07,2.1159064501960204e-09,3.7077007958915055e-12,1.5474417584814929e-15,1.3636285864084437e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,693,6.434994167225237e-05,3.5555971588221533e-09,2.9687670806156175e-06,6.434994167225237e-05,0.00019752720872823334,0.00045982101948267276,0.0008117814285730019,0.001086158850833572,0.0010999517139865594,0.0008413998964275839,0.00020972161569447254,1.6308163844190616e-05,3.786401969544457e-07,2.4754437392473074e-09,4.224756237871481e-12,1.7098079279181247e-15,1.4540840639428733e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,695,7.186554060603213e-05,3.931156055501849e-09,3.310192400559582e-06,7.186554060603213e-05,0.00022050869217676025,0.0005127030861557093,0.000903327787210956,0.0012052509088353897,0.0012161337879542913,0.0009261379667580965,0.00022821963657500556,1.7484323703769167e-05,3.985056967236273e-07,2.547816029967786e-09,4.235035343415183e-12,1.6620295770595998e-15,1.3640847075549344e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,697,7.706988413822742e-05,4.173683267114731e-09,3.544229359534388e-06,7.706988413822742e-05,0.00023638285306888887,0.0005489521788430697,0.0009652573067672731,0.0012842603063521769,0.0012911614725276304,0.0009789046519566664,0.0002384812799581662,1.8000479772259336e-05,4.027483972045583e-07,2.5181090913426134e-09,4.076654368757549e-12,1.551392328881053e-15,1.2288097127320082e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,699,8.110636656824479e-05,4.348354300770344e-09,3.723888176821051e-06,8.110636656824479e-05,0.00024866373790504364,0.0005767788483932704,0.0010121550743322299,0.0013428728164752066,0.0013451973191860693,0.0010153396058475643,0.00024454670147527695,1.8185512876428867e-05,3.994287656753118e-07,2.442233854256392e-09,3.850853316648217e-12,1.4210545911768498e-15,1.0862609355005242e-19
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,701,8.445020588575367e-05,4.482351228232106e-09,3.87121213187015e-06,8.445020588575367e-05,0.00025881203743968105,0.0005995972943559789,0.0010500900469768615,0.0013892878318694168,0.001386650313844025,0.0010419761744420543,0.0002481103327142285,1.8177851587640793e-05,3.919407165273692e-07,2.3435567780123233e-09,3.599030993275503e-12,1.2878800357680655e-15,9.500778960434071e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,703,8.733911315788844e-05,4.589328483685624e-09,3.9972343196552665e-06,8.733911315788844e-05,0.0002675585195091852,0.0006191163907657833,0.0010821023148496613,0.0014276175554837462,0.0014197445622185097,0.001062102787157829,0.0002500288892210075,1.8047699509115872e-05,3.820003182835642e-07,2.2337060007267465e-09,3.3410001536722963e-12,1.159317411341141e-15,8.253659822478559e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,705,8.990723838215098e-05,4.6770306764885816e-09,4.1081856386584975e-06,8.990723838215098e-05,0.000275315658085292,0.0006363012177433289,0.0011099104110323815,0.0014601899091515325,0.001446875919620637,0.0010775889355691037,0.0002507918083414999,1.783524028139502e-05,3.705824791650418e-07,2.1191141780701547e-09,3.0870610605480123e-12,1.0387406340696684e-15,7.136934837755455e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,707,9.223704520961711e-05,4.750246395503682e-09,4.207899477761943e-06,9.223704520961711e-05,0.0002823370569198498,0.0006517455142839555,0.0011345728009473576,0.0014884410867918234,0.0014695257733650631,0.001089593596815751,0.00025070404795514157,1.756551639235498e-05,3.5828686243885207e-07,2.0035839649524247e-09,2.842750781890754e-12,9.275487133824471e-16,6.150377057870091e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,709,9.438257635471342e-05,4.812134725124264e-09,4.298890418938505e-06,9.438257635471342e-05,0.00028878895342359116,0.0006658387544066594,0.00115678469229427,0.001513316191097121,0.001488671410849056,0.0010988835781168707,0.00024996837540796165,1.725514451173044e-05,3.455036242618473e-07,1.889454592796331e-09,2.6110072494889755e-12,8.261179444876229e-16,5.286490715336884e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,712,4.819052891294753e-05,2.1891995320059324e-09,2.1037883463432812e-06,4.819052891294753e-05,0.0001503408013833227,0.00035300173963910217,0.0006238238604540777,0.0008291533921192099,0.0008277450506341036,0.0006193558808063871,0.00014426141809334217,1.0149413457881512e-05,2.061481467199368e-07,1.1380432310935308e-09,1.5795548726574579e-12,4.993093645539524e-16,3.174275816170088e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,714,6.117721987032003e-05,2.7513673887652633e-09,2.6664574730321356e-06,6.117721987032003e-05,0.00019077925675833047,0.00044741388946758576,0.0007890849221834828,0.0010458623010952573,0.0010403029533081192,0.0007749416526346177,0.0001784495743800907,1.236916041734392e-05,2.466282131608074e-07,1.331463514798838e-09,1.7998885146607334e-12,5.517173453095986e-16,3.384947915885397e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,716,6.832455968258499e-05,3.0420817765711366e-09,2.9732151590152955e-06,6.832455968258499e-05,0.00021298278638221096,0.0004988857958444509,0.0008781011952934144,0.0011605749597922534,0.0011502232196595112,0.0008530152665804727,0.00019419582831998677,1.3261680463932909e-05,2.595763601676029e-07,1.3704362594871492e-09,1.8043282717839657e-12,5.363183107301995e-16,3.1755458023254676e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,718,7.32749972001591e-05,3.2298700401364487e-09,3.183536838450113e-06,7.32749972001591e-05,0.0002283230308849616,0.0005341763795447341,0.000938333574617484,0.0012366982547644778,0.0012212267090449356,0.0009016468456186169,0.0002029346190032911,1.3653649862412555e-05,2.6234898286745505e-07,1.354503949994364e-09,1.7369102055014187e-12,5.006341557401271e-16,2.860728457212365e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,720,7.711542943886855e-05,3.3651599651586737e-09,3.3450292746557173e-06,7.711542943886855e-05,0.00024019360434733193,0.0005612737398938502,0.0009839577390765237,0.0012931854263303942,0.001272380367814081,0.0009352390528187165,0.0002081032614619068,1.3794484179711195e-05,2.601957107789058e-07,1.3137363384827546e-09,1.640762349575213e-12,4.585902629040361e-16,2.528956697493717e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,722,8.029758438243945e-05,3.468982485692726e-09,3.4774884347012835e-06,8.029758438243945e-05,0.000250005110092787,0.0005834995089492272,0.0010208721679772629,0.001337930590310475,0.0013116360757840513,0.000959808357557978,0.00021114332725009153,1.3789162750863416e-05,2.553269218865564e-07,1.2607003632160244e-09,1.5335209898677593e-12,4.1562810839065123e-16,2.211983475253976e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,724,8.304741842437443e-05,3.5519018634209648e-09,3.5908223767968427e-06,8.304741842437443e-05,0.00025846324312405833,0.0006025161932033388,0.0010520314884733914,0.0013748927522963935,0.0013429882223164955,0.0009783829557407752,0.00021278366872392305,1.3690924856582141e-05,2.4886025585591487e-07,1.2016500262744828e-09,1.4236270288095744e-12,3.74151464314188e-16,1.9216965946015423e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,726,8.54924451561902e-05,3.6199098443963982e-09,3.6906265099239425e-06,8.54924451561902e-05,0.00026596631653196293,0.0006192626651943428,0.001079105881333486,0.0014063130510321578,0.001368702310426341,0.0009926843494048134,0.00021344066707822563,1.3530243781924991e-05,2.4143066047642795e-07,1.1400451940034111e-09,1.3154691588743159e-12,3.352493414009133e-16,1.6617500799395836e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,728,8.771104697775163e-05,3.6767110943971845e-09,3.780343171312028e-06,8.771104697775163e-05,0.0002727592217955482,0.0006343165262919451,0.001103124004177989,0.0014335741017122126,0.0013901790889796872,0.0010037797412863303,0.00021337375567725595,1.3326110534987888e-05,2.3342870276654562e-07,1.0779313199698545e-09,1.2114069782207942e-12,2.9937351211719216e-16,1.432094085166077e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,730,8.975459075969608e-05,3.724749548434084e-09,3.862230367759893e-06,8.975459075969608e-05,0.0002790024816083735,0.0006480566550698754,0.0011247614679645642,0.0014575857220315823,0.0014083426195249005,0.0010123751985323657,0.0002127554298484358,1.3091126524554155e-05,2.2510850824224864e-07,1.0165668254932531e-09,1.1126928336730669e-12,2.6664572833979946e-16,1.2309862816242066e-20
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,733,4.582922924801538e-05,1.6945744831109297e-09,1.890165630399317e-06,4.582922924801538e-05,0.00014525141360047036,0.0003435870358844874,0.0006065769406122261,0.0007986478485881546,0.0007831087638811417,0.0005706188273505472,0.00012278966078234076,7.700437170144475e-06,1.3431816650901936e-07,6.123140868881145e-10,6.731594522914918e-13,1.6116780966424304e-16,7.391735484555481e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,735,5.818131399623511e-05,2.1297902232382145e-09,2.3957715662397616e-06,5.818131399623511e-05,0.0001843264195024743,0.00043549413758346445,0.0007672918533701432,0.0010074137655962695,0.0009842337446179037,0.0007139828231361474,0.00015189379987767568,9.384855426232223e-06,1.6069819707748464e-07,7.164034835636787e-10,7.670819511978783e-13,1.7808943579973873e-16,7.882548928248315e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,737,6.498067535121076e-05,2.35490135201599e-09,2.6714722909930684e-06,6.498067535121076e-05,0.00020578538606100215,0.0004856099545709851,0.0008538763822440369,0.0011179442822302525,0.0010882636940536003,0.0007859395681676006,0.00016530196548799003,1.00623522177778e-05,1.6914025347935348e-07,7.373961238710992e-10,7.689981651124107e-13,1.7312418253574637e-16,7.395144365748321e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,739,6.969108164549723e-05,2.5003505317293766e-09,2.860541354348137e-06,6.969108164549723e-05,0.00022061435190522048,0.0005199782014647245,0.000912476534022568,0.0011913098325561733,0.0011554796992915477,0.0008307738789999116,0.00017274611027549313,1.036009487310081e-05,1.7095241443950308e-07,7.288468830687158e-10,7.402887197723991e-13,1.6161051062607695e-16,6.6622193424427374e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,741,7.334609567657921e-05,2.6051689189657874e-09,3.0057482199027342e-06,7.334609567657921e-05,0.00023209180428851738,0.000546373346802036,0.0009568750242400614,0.0012457649413594046,0.0012039191148963601,0.0008617540308278243,0.00017715170966758987,1.0467302159268263e-05,1.6955488706778672e-07,7.069335001767412e-10,6.993325961034335e-13,1.4804313743441251e-16,5.889765566096879e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,743,7.637527159123922e-05,2.6856341441593075e-09,3.124877074602545e-06,7.637527159123922e-05,0.0002415804685082863,0.0005680281316612733,0.0009928067126139049,0.0012889125562091915,0.0012411042747490178,0.0008844225053506685,0.00017974565057173495,1.046361522522156e-05,1.663877528204165e-07,6.784171147628548e-10,6.53645660359402e-13,1.3417849913047345e-16,5.151729619398611e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,745,7.899347025674771e-05,2.7499225980150134e-09,3.226828884521842e-06,7.899347025674771e-05,0.0002497620740911004,0.0005865605394089634,0.001023144206291041,0.0013245655726055697,0.001270813710440713,0.0009015688658758892,0.00018114822843560697,1.0389422785892228e-05,1.6217916474323205e-07,6.46662515354002e-10,6.068252614723471e-13,1.2079257450271181e-16,4.475801044827428e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,747,8.132194126741742e-05,2.802671573309594e-09,3.3166302099795177e-06,8.132194126741742e-05,0.0002570213993560119,0.0006028842788401913,0.0010495112839029768,0.001354882364235026,0.001295190440558294,0.0009147789123233859,0.0001817138000354712,1.0267842465669419e-05,1.573428023591287e-07,6.135312629032333e-10,5.60741939832634e-13,1.0823697948346007e-16,3.870495826397099e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,749,8.343521493343252e-05,2.8467482016270165e-09,3.3973733547353567e-06,8.343521493343252e-05,0.0002635950090393372,0.000617561457034776,0.0010729079983742922,0.0013811944495027064,0.001315559444259057,0.0009250356943215156,0.0001816631487769675,1.0113281169718465e-05,1.521331333406694e-07,5.801239765162681e-10,5.164015478745798e-13,9.665764245907038e-17,3.3357042731489505e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,751,8.538213259341361e-05,2.88404384502694e-09,3.471086668894145e-06,8.538213259341361e-05,0.00026963796412705074,0.0006309607796706921,0.0010939911550276729,0.0014043779958068624,0.0013327947711757283,0.0009329895833060121,0.0001811430691421035,9.935298589417527e-06,1.4671573596372848e-07,5.471178577645163e-10,4.743380765951497e-13,8.609396105465886e-17,2.8673746164195396e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,754,4.3598167916063234e-05,1.3121419013097263e-09,1.698800987284263e-06,4.3598167916063234e-05,0.00014038111912828717,0.0003345349662787356,0.0005900035660336395,0.0007695212128668393,0.0007411266013147554,0.0005258922299237808,0.00010454860154982765,5.844328843786544e-06,8.754571637003571e-08,3.295600557814579e-10,2.8697628225452586e-13,5.2039333058078033e-17,1.7218408210281986e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,756,5.535051180379828e-05,1.6491850913818799e-09,2.1532798596758176e-06,5.535051180379828e-05,0.00017815103468516282,0.0004240328388299869,0.0007463486587562219,0.0009707012308978188,0.0009314960070208963,0.0006580378128825209,0.00012933286689348437,7.122939880066313e-06,1.0474265533731251e-07,3.855941487670379e-10,3.2702597581895734e-13,5.750478785202852e-17,1.836224116860517e-21
