,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,374,0.01956367771810966,0.0031599523092836895,0.008807725936029468,0.01956367771810966,0.030918978773760517,0.050661689307844975,0.08449046592866409,0.1396002223165618,0.2224475969204923,0.33485882220943264,0.6138068580994612,0.8514103993056487,0.9658319686888885,0.995681504788475,0.9997214873107984,0.9999914912778611,0.9999998865505451
truncated_bayesian | a=1 | b=1 | critical_value=0.05,378,0.019576483866630058,0.003159954052396875,0.008808325982597813,0.019576483866630058,0.03096531867171511,0.05080439942741078,0.08486475114919634,0.14043640879922367,0.2240386292243376,0.3374355536934104,0.6179554661752945,0.8548526038016743,0.9672724510700751,0.9959764391637184,0.999749857072206,0.999992707354098,0.9999999082574282
truncated_bayesian | a=1 | b=1 | critical_value=0.05,379,0.019576483866630058,0.003159954052396875,0.008808325982597813,0.019576483866630058,0.03096531867171511,0.05080439942741078,0.08486475114919634,0.14043640879922367,0.2240386292243376,0.3374355536934104,0.6179554661752945,0.8548526038016743,0.9672724510700751,0.9959764391637184,0.999749857072206,0.999992707354098,0.9999999082574282
truncated_bayesian | a=1 | b=1 | critical_value=0.05,376,0.019576483866630058,0.003159954052396875,0.008808325982597813,0.019576483866630058,0.03096531867171511,0.05080439942741078,0.08486475114919634,0.14043640879922367,0.2240386292243376,0.3374355536934104,0.6179554661752945,0.8548526038016743,0.9672724510700751,0.9959764391637184,0.999749857072206,0.999992707354098,0.9999999082574282
truncated_bayesian | a=1 | b=1 | critical_value=0.05,375,0.019576483866630058,0.003159954052396875,0.008808325982597813,0.019576483866630058,0.03096531867171511,0.05080439942741078,0.08486475114919634,0.14043640879922367,0.2240386292243376,0.3374355536934104,0.6179554661752945,0.8548526038016743,0.9672724510700751,0.9959764391637184,0.999749857072206,0.999992707354098,0.9999999082574282
truncated_bayesian | a=1 | b=1 | critical_value=0.05,377,0.019576483866630058,0.003159954052396875,0.008808325982597813,0.019576483866630058,0.03096531867171511,0.05080439942741078,0.08486475114919634,0.14043640879922367,0.2240386292243376,0.3374355536934104,0.6179554661752945,0.8548526038016743,0.9672724510700751,0.9959764391637184,0.999749857072206,0.999992707354098,0.9999999082574282
truncated_bayesian | a=1 | b=1 | critical_value=0.05,380,0.019619799265994924,0.003159960209352495,0.00881040395712915,0.019619799265994924,0.031119745014725815,0.051271992951802035,0.08606802749012857,0.14306855996066833,0.228932131507106,0.345162732773493,0.6297059791851001,0.8639794332182134,0.9708146188711145,0.9966424557040414,0.9998080734638901,0.9999949494273856,0.9999999437716511
truncated_bayesian | a=1 | b=1 | critical_value=0.05,381,0.019619799265994924,0.003159960209352495,0.00881040395712915,0.019619799265994924,0.031119745014725815,0.051271992951802035,0.08606802749012857,0.14306855996066833,0.228932131507106,0.345162732773493,0.6297059791851001,0.8639794332182134,0.9708146188711145,0.9966424557040414,0.9998080734638901,0.9999949494273856,0.9999999437716511
truncated_bayesian | a=1 | b=1 | critical_value=0.05,382,0.019619799265994924,0.003159960209352495,0.00881040395712915,0.019619799265994924,0.031119745014725815,0.051271992951802035,0.08606802749012857,0.14306855996066833,0.228932131507106,0.345162732773493,0.6297059791851001,0.8639794332182134,0.9708146188711145,0.9966424557040414,0.9998080734638901,0.9999949494273856,0.9999999437716511
truncated_bayesian | a=1 | b=1 | critical_value=0.05,383,0.019619799265994924,0.003159960209352495,0.00881040395712915,0.019619799265994924,0.031119745014725815,0.051271992951802035,0.08606802749012857,0.14306855996066833,0.228932131507106,0.345162732773493,0.6297059791851001,0.8639794332182134,0.9708146188711145,0.9966424557040414,0.9998080734638901,0.9999949494273856,0.9999999437716511
truncated_bayesian | a=1 | b=1 | critical_value=0.05,384,0.019619799265994924,0.003159960209352495,0.00881040395712915,0.019619799265994924,0.031119745014725815,0.051271992951802035,0.08606802749012857,0.14306855996066833,0.228932131507106,0.345162732773493,0.6297059791851001,0.8639794332182134,0.9708146188711145,0.9966424557040414,0.9998080734638901,0.9999949494273856,0.9999999437716511
truncated_bayesian | a=1 | b=1 | critical_value=0.05,385,0.01963910471214788,0.003159962647057416,0.008811294346837339,0.01963910471214788,0.03118966460713527,0.05148650444467736,0.08662587458055047,0.14429850736486063,0.23123077242880533,0.34880176156034803,0.6352228461134858,0.868203513560223,0.9724116520606686,0.9969313139738395,0.9998320335285147,0.9999958121375698,0.9999999563378765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,386,0.01963910471214788,0.003159962647057416,0.008811294346837339,0.01963910471214788,0.03118966460713527,0.05148650444467736,0.08662587458055047,0.14429850736486063,0.23123077242880533,0.34880176156034803,0.6352228461134858,0.868203513560223,0.9724116520606686,0.9969313139738395,0.9998320335285147,0.9999958121375698,0.9999999563378765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,387,0.01963910471214788,0.003159962647057416,0.008811294346837339,0.01963910471214788,0.03118966460713527,0.05148650444467736,0.08662587458055047,0.14429850736486063,0.23123077242880533,0.34880176156034803,0.6352228461134858,0.868203513560223,0.9724116520606686,0.9969313139738395,0.9998320335285147,0.9999958121375698,0.9999999563378765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,388,0.01963910471214788,0.003159962647057416,0.008811294346837339,0.01963910471214788,0.03118966460713527,0.05148650444467736,0.08662587458055047,0.14429850736486063,0.23123077242880533,0.34880176156034803,0.6352228461134858,0.868203513560223,0.9724116520606686,0.9969313139738395,0.9998320335285147,0.9999958121375698,0.9999999563378765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,389,0.01963910471214788,0.003159962647057416,0.008811294346837339,0.01963910471214788,0.03118966460713527,0.05148650444467736,0.08662587458055047,0.14429850736486063,0.23123077242880533,0.34880176156034803,0.6352228461134858,0.868203513560223,0.9724116520606686,0.9969313139738395,0.9998320335285147,0.9999958121375698,0.9999999563378765
truncated_bayesian | a=1 | b=1 | critical_value=0.05,394,0.019653118230527164,0.0031599641773497338,0.008811908685712045,0.019653118230527164,0.03124153698869023,0.051648774269405257,0.08705515242292597,0.14525909178734994,0.23304853012007515,0.35170882191639424,0.6396887359257597,0.8716354807468475,0.9737011992727426,0.9971607418327745,0.9998505497518763,0.9999964532781171,0.9999999652051506
truncated_bayesian | a=1 | b=1 | critical_value=0.05,393,0.019653118230527164,0.0031599641773497338,0.008811908685712045,0.019653118230527164,0.03124153698869023,0.051648774269405257,0.08705515242292597,0.14525909178734994,0.23304853012007515,0.35170882191639424,0.6396887359257597,0.8716354807468475,0.9737011992727426,0.9971607418327745,0.9998505497518763,0.9999964532781171,0.9999999652051506
truncated_bayesian | a=1 | b=1 | critical_value=0.05,392,0.019653118230527164,0.0031599641773497338,0.008811908685712045,0.019653118230527164,0.03124153698869023,0.051648774269405257,0.08705515242292597,0.14525909178734994,0.23304853012007515,0.35170882191639424,0.6396887359257597,0.8716354807468475,0.9737011992727426,0.9971607418327745,0.9998505497518763,0.9999964532781171,0.9999999652051506
truncated_bayesian | a=1 | b=1 | critical_value=0.05,391,0.019653118230527164,0.0031599641773497338,0.008811908685712045,0.019653118230527164,0.03124153698869023,0.051648774269405257,0.08705515242292597,0.14525909178734994,0.23304853012007515,0.35170882191639424,0.6396887359257597,0.8716354807468475,0.9737011992727426,0.9971607418327745,0.9998505497518763,0.9999964532781171,0.9999999652051506
truncated_bayesian | a=1 | b=1 | critical_value=0.05,390,0.019653118230527164,0.0031599641773497338,0.008811908685712045,0.019653118230527164,0.03124153698869023,0.051648774269405257,0.08705515242292597,0.14525909178734994,0.23304853012007515,0.35170882191639424,0.6396887359257597,0.8716354807468475,0.9737011992727426,0.9971607418327745,0.9998505497518763,0.9999964532781171,0.9999999652051506
truncated_bayesian | a=1 | b=1 | critical_value=0.05,395,0.019698728482541995,0.0031599693770171244,0.008813955687645439,0.019698728482541995,0.031407880046259835,0.05216040824838201,0.08838318839944434,0.1481687884938681,0.23842840461203355,0.3600973746942187,0.6518589934224122,0.8803893143829424,0.9767510709969921,0.9976589082707316,0.9998870728179103,0.9999975890482855,0.9999999791375693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,396,0.019698728482541995,0.0031599693770171244,0.008813955687645439,0.019698728482541995,0.031407880046259835,0.05216040824838201,0.08838318839944434,0.1481687884938681,0.23842840461203355,0.3600973746942187,0.6518589934224122,0.8803893143829424,0.9767510709969921,0.9976589082707316,0.9998870728179103,0.9999975890482855,0.9999999791375693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,397,0.019698728482541995,0.0031599693770171244,0.008813955687645439,0.019698728482541995,0.031407880046259835,0.05216040824838201,0.08838318839944434,0.1481687884938681,0.23842840461203355,0.3600973746942187,0.6518589934224122,0.8803893143829424,0.9767510709969921,0.9976589082707316,0.9998870728179103,0.9999975890482855,0.9999999791375693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,398,0.019698728482541995,0.0031599693770171244,0.008813955687645439,0.019698728482541995,0.031407880046259835,0.05216040824838201,0.08838318839944434,0.1481687884938681,0.23842840461203355,0.3600973746942187,0.6518589934224122,0.8803893143829424,0.9767510709969921,0.9976589082707316,0.9998870728179103,0.9999975890482855,0.9999999791375693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,399,0.019698728482541995,0.0031599693770171244,0.008813955687645439,0.019698728482541995,0.031407880046259835,0.05216040824838201,0.08838318839944434,0.1481687884938681,0.23842840461203355,0.3600973746942187,0.6518589934224122,0.8803893143829424,0.9767510709969921,0.9976589082707316,0.9998870728179103,0.9999975890482855,0.9999999791375693
truncated_bayesian | a=1 | b=1 | critical_value=0.05,400,0.01971859851147119,0.0031599713888581524,0.008814813013193212,0.01971859851147119,0.03148149613586229,0.05238981972509891,0.08898492640007381,0.1494975169772687,0.240897807865062,0.3639571881214044,0.6574400059025985,0.8843448814562479,0.9780929059977854,0.9978696108582273,0.9999017205245793,0.9999980145106833,0.999999983931591
truncated_bayesian | a=1 | b=1 | critical_value=0.05,401,0.01971859851147119,0.0031599713888581524,0.008814813013193212,0.01971859851147119,0.03148149613586229,0.05238981972509891,0.08898492640007381,0.1494975169772687,0.240897807865062,0.3639571881214044,0.6574400059025985,0.8843448814562479,0.9780929059977854,0.9978696108582273,0.9999017205245793,0.9999980145106833,0.999999983931591
truncated_bayesian | a=1 | b=1 | critical_value=0.05,402,0.01971859851147119,0.0031599713888581524,0.008814813013193212,0.01971859851147119,0.03148149613586229,0.05238981972509891,0.08898492640007381,0.1494975169772687,0.240897807865062,0.3639571881214044,0.6574400059025985,0.8843448814562479,0.9780929059977854,0.9978696108582273,0.9999017205245793,0.9999980145106833,0.999999983931591
truncated_bayesian | a=1 | b=1 | critical_value=0.05,403,0.01971859851147119,0.0031599713888581524,0.008814813013193212,0.01971859851147119,0.03148149613586229,0.05238981972509891,0.08898492640007381,0.1494975169772687,0.240897807865062,0.3639571881214044,0.6574400059025985,0.8843448814562479,0.9780929059977854,0.9978696108582273,0.9999017205245793,0.9999980145106833,0.999999983931591
truncated_bayesian | a=1 | b=1 | critical_value=0.05,404,0.01971859851147119,0.0031599713888581524,0.008814813013193212,0.01971859851147119,0.03148149613586229,0.05238981972509891,0.08898492640007381,0.1494975169772687,0.240897807865062,0.3639571881214044,0.6574400059025985,0.8843448814562479,0.9780929059977854,0.9978696108582273,0.9999017205245793,0.9999980145106833,0.999999983931591
truncated_bayesian | a=1 | b=1 | critical_value=0.05,409,0.019732865286176092,0.0031599726372449548,0.008815397987448854,0.019732865286176092,0.03153552276688037,0.0525615042735645,0.08944305125224071,0.1505242460474407,0.2428299463284305,0.3670080336739831,0.661909939894014,0.8875243242256089,0.97916462751802,0.9980351062007109,0.9999129109504187,0.9999983269586957,0.999999987272617
truncated_bayesian | a=1 | b=1 | critical_value=0.05,408,0.019732865286176092,0.0031599726372449548,0.008815397987448854,0.019732865286176092,0.03153552276688037,0.0525615042735645,0.08944305125224071,0.1505242460474407,0.2428299463284305,0.3670080336739831,0.661909939894014,0.8875243242256089,0.97916462751802,0.9980351062007109,0.9999129109504187,0.9999983269586957,0.999999987272617
truncated_bayesian | a=1 | b=1 | critical_value=0.05,407,0.019732865286176092,0.0031599726372449548,0.008815397987448854,0.019732865286176092,0.03153552276688037,0.0525615042735645,0.08944305125224071,0.1505242460474407,0.2428299463284305,0.3670080336739831,0.661909939894014,0.8875243242256089,0.97916462751802,0.9980351062007109,0.9999129109504187,0.9999983269586957,0.999999987272617
truncated_bayesian | a=1 | b=1 | critical_value=0.05,406,0.019732865286176092,0.0031599726372449548,0.008815397987448854,0.019732865286176092,0.03153552276688037,0.0525615042735645,0.08944305125224071,0.1505242460474407,0.2428299463284305,0.3670080336739831,0.661909939894014,0.8875243242256089,0.97916462751802,0.9980351062007109,0.9999129109504187,0.9999983269586957,0.999999987272617
truncated_bayesian | a=1 | b=1 | critical_value=0.05,405,0.019732865286176092,0.0031599726372449548,0.008815397987448854,0.019732865286176092,0.03153552276688037,0.0525615042735645,0.08944305125224071,0.1505242460474407,0.2428299463284305,0.3670080336739831,0.661909939894014,0.8875243242256089,0.97916462751802,0.9980351062007109,0.9999129109504187,0.9999983269586957,0.999999987272617
truncated_bayesian | a=1 | b=1 | critical_value=0.05,410,0.019743846456345433,0.003159973466918124,0.008815825716767086,0.019743846456345433,0.031578035071365924,0.052699286921214096,0.08981714702385779,0.1513753313528785,0.24445196969578037,0.3695957807106946,0.6657530926313329,0.8902687026094862,0.9800841666734295,0.9981747961179213,0.9999221016559057,0.999998573725114,0.9999999897777045
truncated_bayesian | a=1 | b=1 | critical_value=0.05,411,0.019743846456345433,0.003159973466918124,0.008815825716767086,0.019743846456345433,0.031578035071365924,0.052699286921214096,0.08981714702385779,0.1513753313528785,0.24445196969578037,0.3695957807106946,0.6657530926313329,0.8902687026094862,0.9800841666734295,0.9981747961179213,0.9999221016559057,0.999998573725114,0.9999999897777045
truncated_bayesian | a=1 | b=1 | critical_value=0.05,412,0.019743846456345433,0.003159973466918124,0.008815825716767086,0.019743846456345433,0.031578035071365924,0.052699286921214096,0.08981714702385779,0.1513753313528785,0.24445196969578037,0.3695957807106946,0.6657530926313329,0.8902687026094862,0.9800841666734295,0.9981747961179213,0.9999221016559057,0.999998573725114,0.9999999897777045
truncated_bayesian | a=1 | b=1 | critical_value=0.05,413,0.019743846456345433,0.003159973466918124,0.008815825716767086,0.019743846456345433,0.031578035071365924,0.052699286921214096,0.08981714702385779,0.1513753313528785,0.24445196969578037,0.3695957807106946,0.6657530926313329,0.8902687026094862,0.9800841666734295,0.9981747961179213,0.9999221016559057,0.999998573725114,0.9999999897777045
truncated_bayesian | a=1 | b=1 | critical_value=0.05,414,0.019743846456345433,0.003159973466918124,0.008815825716767086,0.019743846456345433,0.031578035071365924,0.052699286921214096,0.08981714702385779,0.1513753313528785,0.24445196969578037,0.3695957807106946,0.6657530926313329,0.8902687026094862,0.9800841666734295,0.9981747961179213,0.9999221016559057,0.999998573725114,0.9999999897777045
truncated_bayesian | a=1 | b=1 | critical_value=0.05,415,0.0197807528038764,0.0031599763779063404,0.008817297488210947,0.0197807528038764,0.03171880038777245,0.05314782115491385,0.09101193846504027,0.15403650464360485,0.2494067275454907,0.37730155829261947,0.6765569471233851,0.897486385453368,0.9823253176010193,0.9984871610805038,0.9999407566071119,0.99999902315027,0.9999999938200191
truncated_bayesian | a=1 | b=1 | critical_value=0.05,416,0.0197807528038764,0.0031599763779063404,0.008817297488210947,0.0197807528038764,0.03171880038777245,0.05314782115491385,0.09101193846504027,0.15403650464360485,0.2494067275454907,0.37730155829261947,0.6765569471233851,0.897486385453368,0.9823253176010193,0.9984871610805038,0.9999407566071119,0.99999902315027,0.9999999938200191
truncated_bayesian | a=1 | b=1 | critical_value=0.05,417,0.0197807528038764,0.0031599763779063404,0.008817297488210947,0.0197807528038764,0.03171880038777245,0.05314782115491385,0.09101193846504027,0.15403650464360485,0.2494067275454907,0.37730155829261947,0.6765569471233851,0.897486385453368,0.9823253176010193,0.9984871610805038,0.9999407566071119,0.99999902315027,0.9999999938200191
truncated_bayesian | a=1 | b=1 | critical_value=0.05,418,0.0197807528038764,0.0031599763779063404,0.008817297488210947,0.0197807528038764,0.03171880038777245,0.05314782115491385,0.09101193846504027,0.15403650464360485,0.2494067275454907,0.37730155829261947,0.6765569471233851,0.897486385453368,0.9823253176010193,0.9984871610805038,0.9999407566071119,0.99999902315027,0.9999999938200191
truncated_bayesian | a=1 | b=1 | critical_value=0.05,419,0.0197807528038764,0.0031599763779063404,0.008817297488210947,0.0197807528038764,0.03171880038777245,0.05314782115491385,0.09101193846504027,0.15403650464360485,0.2494067275454907,0.37730155829261947,0.6765569471233851,0.897486385453368,0.9823253176010193,0.9984871610805038,0.9999407566071119,0.99999902315027,0.9999999938200191
truncated_bayesian | a=1 | b=1 | critical_value=0.05,424,0.019797098010910934,0.0031599775214005447,0.008817923840595628,0.019797098010910934,0.031782144286515886,0.05335235791871943,0.09156259400087839,0.15527277552389268,0.25172064186512383,0.38090937936751385,0.6815989486956355,0.9008056631820389,0.9833287950259756,0.9986215968508962,0.9999483675692765,0.9999991943469676,0.9999999952335991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,423,0.019797098010910934,0.0031599775214005447,0.008817923840595628,0.019797098010910934,0.031782144286515886,0.05335235791871943,0.09156259400087839,0.15527277552389268,0.25172064186512383,0.38090937936751385,0.6815989486956355,0.9008056631820389,0.9833287950259756,0.9986215968508962,0.9999483675692765,0.9999991943469676,0.9999999952335991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,422,0.019797098010910934,0.0031599775214005447,0.008817923840595628,0.019797098010910934,0.031782144286515886,0.05335235791871943,0.09156259400087839,0.15527277552389268,0.25172064186512383,0.38090937936751385,0.6815989486956355,0.9008056631820389,0.9833287950259756,0.9986215968508962,0.9999483675692765,0.9999991943469676,0.9999999952335991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,421,0.019797098010910934,0.0031599775214005447,0.008817923840595628,0.019797098010910934,0.031782144286515886,0.05335235791871943,0.09156259400087839,0.15527277552389268,0.25172064186512383,0.38090937936751385,0.6815989486956355,0.9008056631820389,0.9833287950259756,0.9986215968508962,0.9999483675692765,0.9999991943469676,0.9999999952335991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,420,0.019797098010910934,0.0031599775214005447,0.008817923840595628,0.019797098010910934,0.031782144286515886,0.05335235791871943,0.09156259400087839,0.15527277552389268,0.25172064186512383,0.38090937936751385,0.6815989486956355,0.9008056631820389,0.9833287950259756,0.9986215968508962,0.9999483675692765,0.9999991943469676,0.9999999952335991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,425,0.019808911593514937,0.00315997823487609,0.008818353885317272,0.019808911593514937,0.03182894687368589,0.05350648337493695,0.09198476795947817,0.1562348474617338,0.2535441104737368,0.3837816501755108,0.685666511385887,0.903492918825349,0.9841359458051948,0.9987279116893542,0.9999542199378838,0.9999993208280659,0.9999999962240889
truncated_bayesian | a=1 | b=1 | critical_value=0.05,426,0.019808911593514937,0.00315997823487609,0.008818353885317272,0.019808911593514937,0.03182894687368589,0.05350648337493695,0.09198476795947817,0.1562348474617338,0.2535441104737368,0.3837816501755108,0.685666511385887,0.903492918825349,0.9841359458051948,0.9987279116893542,0.9999542199378838,0.9999993208280659,0.9999999962240889
truncated_bayesian | a=1 | b=1 | critical_value=0.05,427,0.019808911593514937,0.00315997823487609,0.008818353885317272,0.019808911593514937,0.03182894687368589,0.05350648337493695,0.09198476795947817,0.1562348474617338,0.2535441104737368,0.3837816501755108,0.685666511385887,0.903492918825349,0.9841359458051948,0.9987279116893542,0.9999542199378838,0.9999993208280659,0.9999999962240889
truncated_bayesian | a=1 | b=1 | critical_value=0.05,428,0.019808911593514937,0.00315997823487609,0.008818353885317272,0.019808911593514937,0.03182894687368589,0.05350648337493695,0.09198476795947817,0.1562348474617338,0.2535441104737368,0.3837816501755108,0.685666511385887,0.903492918825349,0.9841359458051948,0.9987279116893542,0.9999542199378838,0.9999993208280659,0.9999999962240889
truncated_bayesian | a=1 | b=1 | critical_value=0.05,429,0.019808911593514937,0.00315997823487609,0.008818353885317272,0.019808911593514937,0.03182894687368589,0.05350648337493695,0.09198476795947817,0.1562348474617338,0.2535441104737368,0.3837816501755108,0.685666511385887,0.903492918825349,0.9841359458051948,0.9987279116893542,0.9999542199378838,0.9999993208280659,0.9999999962240889
truncated_bayesian | a=1 | b=1 | critical_value=0.05,430,0.019847226699825478,0.0031599806499306685,0.008819781755720731,0.019847226699825478,0.03197849983647342,0.0539906809229386,0.09328597293378595,0.15913783545312388,0.2589192370702155,0.3920349436336956,0.6966991830560655,0.9103107075028221,0.9860332508498428,0.9989571285320246,0.9999656691470087,0.9999995427515455,0.999999997763056
truncated_bayesian | a=1 | b=1 | critical_value=0.05,431,0.019847226699825478,0.0031599806499306685,0.008819781755720731,0.019847226699825478,0.03197849983647342,0.0539906809229386,0.09328597293378595,0.15913783545312388,0.2589192370702155,0.3920349436336956,0.6966991830560655,0.9103107075028221,0.9860332508498428,0.9989571285320246,0.9999656691470087,0.9999995427515455,0.999999997763056
truncated_bayesian | a=1 | b=1 | critical_value=0.05,432,0.019847226699825478,0.0031599806499306685,0.008819781755720731,0.019847226699825478,0.03197849983647342,0.0539906809229386,0.09328597293378595,0.15913783545312388,0.2589192370702155,0.3920349436336956,0.6966991830560655,0.9103107075028221,0.9860332508498428,0.9989571285320246,0.9999656691470087,0.9999995427515455,0.999999997763056
truncated_bayesian | a=1 | b=1 | critical_value=0.05,433,0.019847226699825478,0.0031599806499306685,0.008819781755720731,0.019847226699825478,0.03197849983647342,0.0539906809229386,0.09328597293378595,0.15913783545312388,0.2589192370702155,0.3920349436336956,0.6966991830560655,0.9103107075028221,0.9860332508498428,0.9989571285320246,0.9999656691470087,0.9999995427515455,0.999999997763056
truncated_bayesian | a=1 | b=1 | critical_value=0.05,434,0.019847226699825478,0.0031599806499306685,0.008819781755720731,0.019847226699825478,0.03197849983647342,0.0539906809229386,0.09328597293378595,0.15913783545312388,0.2589192370702155,0.3920349436336956,0.6966991830560655,0.9103107075028221,0.9860332508498428,0.9989571285320246,0.9999656691470087,0.9999995427515455,0.999999997763056
truncated_bayesian | a=1 | b=1 | critical_value=0.05,438,0.019863849106268146,0.003159981578980368,0.008820376983051855,0.019863849106268146,0.03204442246693729,0.05420696055095458,0.09387336579340164,0.16045867293432708,0.2613775461000745,0.3958187462053174,0.7017393764286645,0.9133787318886286,0.9868641031787911,0.999053550914809,0.9999702312905163,0.9999996252392763,0.9999999982876048
truncated_bayesian | a=1 | b=1 | critical_value=0.05,437,0.019863849106268146,0.003159981578980368,0.008820376983051855,0.019863849106268146,0.03204442246693729,0.05420696055095458,0.09387336579340164,0.16045867293432708,0.2613775461000745,0.3958187462053174,0.7017393764286645,0.9133787318886286,0.9868641031787911,0.999053550914809,0.9999702312905163,0.9999996252392763,0.9999999982876048
truncated_bayesian | a=1 | b=1 | critical_value=0.05,439,0.019863849106268146,0.003159981578980368,0.008820376983051855,0.019863849106268146,0.03204442246693729,0.05420696055095458,0.09387336579340164,0.16045867293432708,0.2613775461000745,0.3958187462053174,0.7017393764286645,0.9133787318886286,0.9868641031787911,0.999053550914809,0.9999702312905163,0.9999996252392763,0.9999999982876048
truncated_bayesian | a=1 | b=1 | critical_value=0.05,435,0.019863849106268146,0.003159981578980368,0.008820376983051855,0.019863849106268146,0.03204442246693729,0.05420696055095458,0.09387336579340164,0.16045867293432708,0.2613775461000745,0.3958187462053174,0.7017393764286645,0.9133787318886286,0.9868641031787911,0.999053550914809,0.9999702312905163,0.9999996252392763,0.9999999982876048
truncated_bayesian | a=1 | b=1 | critical_value=0.05,436,0.019863849106268146,0.003159981578980368,0.008820376983051855,0.019863849106268146,0.03204442246693729,0.05420696055095458,0.09387336579340164,0.16045867293432708,0.2613775461000745,0.3958187462053174,0.7017393764286645,0.9133787318886286,0.9868641031787911,0.999053550914809,0.9999702312905163,0.9999996252392763,0.9999999982876048
truncated_bayesian | a=1 | b=1 | critical_value=0.05,440,0.019875746957392387,0.0031599821526495557,0.00882078161630163,0.019875746957392387,0.03209266410812295,0.054368386413183,0.09431945293320208,0.16147689174783486,0.26329664188032503,0.3988029084093948,0.7057672861614984,0.9158390084708208,0.9875259507620983,0.9991290492459157,0.9999737034278625,0.999999685532348,0.9999999986510378
truncated_bayesian | a=1 | b=1 | critical_value=0.05,441,0.019875746957392387,0.0031599821526495557,0.00882078161630163,0.019875746957392387,0.03209266410812295,0.054368386413183,0.09431945293320208,0.16147689174783486,0.26329664188032503,0.3988029084093948,0.7057672861614984,0.9158390084708208,0.9875259507620983,0.9991290492459157,0.9999737034278625,0.999999685532348,0.9999999986510378
truncated_bayesian | a=1 | b=1 | critical_value=0.05,442,0.019875746957392387,0.0031599821526495557,0.00882078161630163,0.019875746957392387,0.03209266410812295,0.054368386413183,0.09431945293320208,0.16147689174783486,0.26329664188032503,0.3988029084093948,0.7057672861614984,0.9158390084708208,0.9875259507620983,0.9991290492459157,0.9999737034278625,0.999999685532348,0.9999999986510378
truncated_bayesian | a=1 | b=1 | critical_value=0.05,443,0.019875746957392387,0.0031599821526495557,0.00882078161630163,0.019875746957392387,0.03209266410812295,0.054368386413183,0.09431945293320208,0.16147689174783486,0.26329664188032503,0.3988029084093948,0.7057672861614984,0.9158390084708208,0.9875259507620983,0.9991290492459157,0.9999737034278625,0.999999685532348,0.9999999986510378
truncated_bayesian | a=1 | b=1 | critical_value=0.05,444,0.019875746957392387,0.0031599821526495557,0.00882078161630163,0.019875746957392387,0.03209266410812295,0.054368386413183,0.09431945293320208,0.16147689174783486,0.26329664188032503,0.3988029084093948,0.7057672861614984,0.9158390084708208,0.9875259507620983,0.9991290492459157,0.9999737034278625,0.999999685532348,0.9999999986510378
truncated_bayesian | a=1 | b=1 | critical_value=0.05,445,0.01988488012448613,0.003159982532195158,0.008821076507833587,0.01988488012448613,0.03213053145726494,0.05449764590453228,0.09468296493649232,0.16231928878002333,0.2649047553141974,0.40132959952774877,0.7092242947560735,0.9179585954918678,0.9880925692671622,0.9991926050381982,0.9999765455765705,0.999999732949523,0.9999999989220736
truncated_bayesian | a=1 | b=1 | critical_value=0.05,446,0.01988488012448613,0.003159982532195158,0.008821076507833587,0.01988488012448613,0.03213053145726494,0.05449764590453228,0.09468296493649232,0.16231928878002333,0.2649047553141974,0.40132959952774877,0.7092242947560735,0.9179585954918678,0.9880925692671622,0.9991926050381982,0.9999765455765705,0.999999732949523,0.9999999989220736
truncated_bayesian | a=1 | b=1 | critical_value=0.05,447,0.01988488012448613,0.003159982532195158,0.008821076507833587,0.01988488012448613,0.03213053145726494,0.05449764590453228,0.09468296493649232,0.16231928878002333,0.2649047553141974,0.40132959952774877,0.7092242947560735,0.9179585954918678,0.9880925692671622,0.9991926050381982,0.9999765455765705,0.999999732949523,0.9999999989220736
truncated_bayesian | a=1 | b=1 | critical_value=0.05,448,0.01988488012448613,0.003159982532195158,0.008821076507833587,0.01988488012448613,0.03213053145726494,0.05449764590453228,0.09468296493649232,0.16231928878002333,0.2649047553141974,0.40132959952774877,0.7092242947560735,0.9179585954918678,0.9880925692671622,0.9991926050381982,0.9999765455765705,0.999999732949523,0.9999999989220736
