,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,290,0.00027696519929236777,6.704933647556569e-07,3.634223840014549e-05,0.00027696519929236777,0.0006351979386184825,0.0012886391699067064,0.002313328787554383,0.003674829279434632,0.005164214779624545,0.006416137631238227,0.006816223824341244,0.00435502563216775,0.0016442726216582021,0.00035804289892397544,4.354357299755417e-05,2.8375127923170116e-06,9.397366508079233e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,292,0.0002799456685304614,6.687875529129287e-07,3.6639264159611014e-05,0.0002799456685304614,0.0006419871012785018,0.0013011441716153595,0.0023313923909707053,0.003693209384539531,0.005170842702146944,0.006394668742612559,0.006711669372143928,0.004220118599792462,0.0015616300498482378,0.0003318378465663967,3.919950010401317e-05,2.46868377126596e-06,7.857627838649768e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,294,0.0002828974664909959,6.669353120070422e-07,3.693070705040065e-05,0.0002828974664909959,0.0006487094956289781,0.0013134873173271942,0.002349086790386136,0.0037108665336764556,0.005176326004478096,0.006371826844994056,0.006607151102875208,0.004088363063669834,0.0014827417997250259,0.00030746103952896694,3.5277551520515904e-05,2.147040022572289e-06,6.567595859457159e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,296,0.0002858203984336921,6.649410882235918e-07,3.721657555476456e-05,0.0002858203984336921,0.0006553646882028512,0.0013256681314553394,0.0023664129006944214,0.0037278074952925198,0.005180686018403537,0.00634765776653148,0.006502748893731751,0.0039597447624511,0.001407466328437019,0.00028479321825651977,3.173801913713745e-05,1.8666542232123136e-06,5.4872285226066825e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,298,0.00028871428969155186,6.62809291792053e-07,3.749688091881873e-05,0.00028871428969155186,0.0006619522917057434,0.0013376862350693165,0.0023833718120539003,0.0037440392775561055,0.005183944202095508,0.006322206855915689,0.006398538931332712,0.003834245241191227,0.0013356652137089455,0.00026372212594780176,2.8544777055259578e-05,1.6223278719458587e-06,4.582824906381536e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,300,0.00029157898492089573,6.605442933420103e-07,3.777163702088266e-05,0.00029157898492089573,0.0006684719632802449,0.0013495413419333763,0.002399964781202578,0.003759569111010585,0.005186122111221816,0.0062955189490124675,0.006294593788778257,0.003711842171827997,0.0012672032780381398,0.0002441421721391239,2.5664976392570674e-05,1.4095039470232918e-06,3.826035048540918e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,302,0.0002944143473712272,6.581504205413542e-07,3.804086024405252e-05,0.0002944143473712272,0.0006749234028163429,0.0013612332546586723,0.0024161932230599634,0.0037744044319266467,0.005187241371597192,0.006267638338349249,0.0061909825053894415,0.0035925096598472296,0.001201948690164468,0.00022595410480356884,2.3068763955220295e-05,1.2241897025908808e-06,3.193021934813205e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,304,0.00029722025817470856,6.556319550030138e-07,3.83045693529264e-05,0.00029722025817470856,0.0006813063513075148,0.0013727618609675695,0.0024320587026097364,0.0037885528663336335,0.0051873236533197305,0.006238608745312784,0.006087770668704725,0.003476218537284823,0.0011397730456646495,0.00020906469166415267,2.0729023170129306e-05,1.0628884745062084e-06,2.6637526923462938e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,306,0.0002999966156550204,6.529931294472773e-07,3.856278537439731e-05,0.0002999966156550204,0.0006876205892519048,0.0013841271300683584,0.00244756292705726,0.003802022214710414,0.005186390646336348,0.006208473294920148,0.0059850204983395595,0.003362936642258102,0.0010805514284243983,0.0001933864112744086,1.8621135745569956e-05,9.225394851091976e-07,2.221399424083031e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,308,0.0003027433346553483,6.502381251071881e-07,3.881553148242857e-05,0.0003027433346553483,0.000693865935098013,0.001395329109138546,0.002462707738255874,0.0038148204373165784,0.005184464037382479,0.006177274493030572,0.005882790931344793,0.003252629085255169,0.0010241624546457734,0.00017883715429054106,1.6722762604448056e-05,8.004647438517797e-07,1.851833019850181e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,310,0.000305460345885241,6.473710693649516e-07,3.9062832886724703e-05,0.000305460345885241,0.0007000422437342596,0.00140636791991484,0.0024774951053958398,0.0038269556401448034,0.005181565488242687,0.0061450542058704115,0.005781137708727448,0.003145258502442049,0.0009704883009527522,0.00016533993524440812,1.5013642711321247e-05,6.943222375225803e-07,1.543195760920961e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,312,0.00030814759528605763,6.44396033607731e-07,3.930471672521042e-05,0.00030814759528605763,0.0007061494050217725,0.0014172437553879173,0.002491927117949818,0.003838436061475699,0.005177716615280117,0.006111853641748595,0.005680113462823592,0.003040785296273958,0.0009194147180657921,0.00015282261502498542,1.3475408490303038e-05,6.020646910103431e-07,1.285540655504166e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,314,0.0003108050434147144,6.413170312916163e-07,3.954121196023014e-05,0.0003108050434147144,0.0007121873423697142,0.001427956876599966,0.002506005978868709,0.003849270059016414,0.00517293897018416,0.006077713334844572,0.005579767805237645,0.002939167863719281,0.0008708310314264426,0.0001412176341865574,1.2091416606003987e-05,5.219032579738679e-07,1.0705272537476375e-08
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,316,0.000313432664845431,6.381380162030026e-07,3.977234927837978e-05,0.000313432664845431,0.000718156011352438,0.0014385076095430258,0.002519733998021699,0.003859466097604799,0.005167254021887128,0.006042673130955411,0.005480147415085886,0.0028403628124232744,0.0008246301300660708,0.00013046175712363046,1.084659295303057e-05,4.522755712139333e-07,8.911652362826727e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,318,0.0003160304475891661,6.34862880906982e-07,3.9998160993882165e-05,0.0003160304475891661,0.0007240553983677368,0.0014488963421560364,0.002533113585874341,0.003869032737461052,0.0051606831396018935,0.006006772175093325,0.0053812961273035885,0.002744325165153522,0.0007807084449287887,0.00012049582708450257,9.727290770893247e-06,3.918176457056968e-07,7.415983879597999e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,320,0.0003185983925304207,6.314954553727923e-07,4.0218680955418314e-05,0.0003185983925304207,0.000729885519335446,0.001459123521418564,0.002546147247398555,0.003877978622969148,0.005153247576934102,0.005970048900829206,0.005283255020796096,0.002651008552880983,0.0007389659177778352,0.00011126453193662136,8.721160870145713e-06,3.393391838262684e-07,6.169226909091332e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,322,0.0003211365128810846,6.280395057667264e-07,4.043394445632608e-05,0.0003211365128810846,0.0007356464184356164,0.0014691896505390678,0.0025588375762083987,0.0038863124719706217,0.005144968457023706,0.005932541021282144,0.0051860625062331986,0.0025603653968595064,0.0006993059617370553,0.00010271618054646506,7.81703302194686e-06,2.9380188292711805e-07,5.1303322654830496e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,324,0.00032364483365099334,6.244987334033147e-07,4.0643988148078774e-05,0.00032364483365099334,0.0007413381668855,0.0014790952862356354,0.0025711872489155726,0.0038940430655536565,0.005135866758672042,0.005894285521659025,0.005089754413304615,0.0024723470800731544,0.0006616354144449106,9.480248959387874e-05,7.004807626829888e-06,2.5430039063039377e-07,4.264953888783404e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,326,0.00032612339113485665,6.208767738459326e-07,4.0848849956956616e-05,0.00032612339113485665,0.0007469608617545301,0.001488841036107041,0.0025831990196986294,0.0039011792383207003,0.00512596330341197,0.005855318653252452,0.004994364077271204,0.0023869041084248603,0.0006258644847275683,8.747838060484615e-05,6.275356839162545e-06,2.2004559360021492e-07,3.5443660217052484e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,328,0.0003285722324152205,6.171771961483818e-07,4.10485690038242e-05,0.0003285722324152205,0.0007525146248165232,0.0014984275560920263,0.0025948757150799162,0.003907729869118243,0.005115278743479894,0.0058156759288091175,0.004899922424662717,0.002303986262042137,0.0005919066936301656,8.070178695687172e-05,5.620434381518203e-06,1.903499615377558e-07,2.9445532282844914e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,330,0.0003309914148811139,6.134035022293198e-07,4.124318552692908e-05,0.0003309914148811139,0.0007579996014382768,0.0015078555480146597,0.002606220228904347,0.00391370387221269,0.005103833550649952,0.005775392119184609,0.004806458057987604,0.002223542737075846,0.0005596788105812393,7.443347058685514e-05,5.032593337921787e-06,1.6461470021345275e-07,2.4454460313824864e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,332,0.00033338100576203847,6.095591263717663e-07,4.1432740807635646e-05,0.00033338100576203847,0.0007634159595037616,0.0015171257572136813,0.0026172355175141967,0.003919110188896684,0.005091648005891682,0.005734501251204382,0.004713997339334592,0.002145522278366802,0.000529100785404592,6.86368481119613e-05,4.505111266692423e-06,1.4231849588249262e-07,2.030279169303502e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,334,0.00033574108167695006,6.056474348402462e-07,4.16172770990116e-05,0.00033574108167695006,0.0007687638883730989,0.001526238970253698,0.0026279245951141505,0.003923957779510513,0.0050787421898140835,0.005693036606654172,0.004622564472758683,0.002069873303352292,0.0005000956768353918,6.327782605897506e-05,4.03192202240911e-06,1.230076587956821e-07,1.685053051096831e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,336,0.0003380717281978872,6.016717256084502e-07,4.179683755718367e-05,0.0003380717281978872,0.0007740435978754995,0.0015351960127161527,0.00263829052932095,0.003928255615863713,0.00506513597385995,0.005651030722326652,0.004532181585356416,0.0019965440175806573,0.00047258957814309615,5.8324644886491016e-05,3.607553722433702e-06,1.0628749604765379e-07,1.398082021815946e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,338,0.00034037303942789524,5.976352281906002e-07,4.197146617538132e-05,0.00034037303942789524,0.0007792553173353665,0.001543997747067983,0.0026483364368920822,0.0039320126740422165,0.005050849012215829,0.005608515391054528,0.004442868806946638,0.0019254825221970413,0.0004465115404126901,5.374773147655087e-05,3.2270723365099935e-06,9.18147639974711e-08,1.1596156152068365e-09
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,340,0.0003426451175929059,5.935411035700259e-07,4.214120772058851e-05,0.0003426451175929059,0.0007843992946307393,0.0015526450706058893,0.002658065479627982,0.003935237927586935,0.005035900734403961,0.005565521663663425,0.0043546443482835335,0.0018566369137574615,0.0004217934939877081,4.951955976760216e-05,2.886030418308636e-06,7.929106822349217e-08,9.615211421002837e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,342,0.0003448880726472212,5.893924442187336e-07,4.230610767272428e-05,0.0003448880726472212,0.0007894757952832856,0.0015611389134741894,0.0026674808604424303,0.003937940341029872,0.005020310338523952,0.00552207985178116,0.004267524577738552,0.0017899553767215695,0.0003983701685334245,4.5614519198519166e-05,2.580420535503177e-06,6.845709467869421e-08,7.970177979773598e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,344,0.00034710202189226145,5.851922742020367e-07,4.246621216627476e-05,0.00034710202189226145,0.000794485101579034,0.001569480236754245,0.0026765858195958252,0.003940128863774344,0.005004096785112932,0.005478219531442997,0.004181524096396944,0.0017253862689669735,0.00037617901213637386,4.200879063356158e-05,2.3066329901509736e-06,5.908756961414142e-08,6.604540237124393e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,346,0.000349287089608239,5.809435493626003e-07,4.262156793430093e-05,0.000349287089608239,0.0007994275117190603,0.0015776700306234384,0.002685383631086141,0.003941812424306207,0.0049872787915941595,0.005433969547435353,0.004096655811523079,0.0016628782006599737,0.00035516010981685573,3.8680229440234765e-05,2.06141745392654e-06,5.098685813429699e-08,5.471211627527747e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,348,0.00035144340669841773,5.766491575785036e-07,4.2772222254747e-05,0.00035144340669841773,0.0008043033389993398,0.0015857093125817695,0.002693877599192553,0.0039429999247233985,0.004969874827285161,0.005389358018323323,0.004012931008356598,0.001602380106808982,0.0003352561017942363,3.5608255395771394e-05,1.8418481732303117e-06,4.3985122115657755e-08,4.5309756287368165e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,350,0.0003535711103456308,5.723119190901812e-07,4.291822289897672e-05,0.0003535711103456308,0.0008091129110189885,0.0015935991257441176,0.002702071055166711,0.003943700235571407,0.004951903108937537,0.0053444123421100345,0.003930359420208639,0.0015438413138179796,0.0003164121018104812,3.2773749103131095e-05,1.6452924274911371e-06,3.7934967818595134e-08,3.7511820252723554e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,352,0.00035567034368071793,5.679345868913595e-07,4.3059618082466057e-05,0.00035567034368071793,0.000813856568916128,0.0016013405371962676,0.002709967354066845,0.003943922190972703,0.004933381596781651,0.0052991592024784605,0.0038489492968340265,0.001487211600348144,0.0002985756157854184,3.015895460377495e-05,1.4693819502137185e-06,3.270852199357423e-08,3.10465707331004e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,354,0.0003577412554625681,5.635198471793247e-07,4.3196456417582146e-05,0.0003577412554625681,0.0008185346666306189,0.001608934636412832,0.0027175698717299473,0.003943674584038502,0.004914327991050436,0.005253624575568844,0.0037687074710616012,0.0014324412527862357,0.0002816964610475382,2.7747387881821836e-05,1.3119870466102484e-06,2.819488275428566e-08,2.568792840443533e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,356,0.0003597839997694392,5.590703198600999e-07,4.332878686838023e-05,0.0003597839997694392,0.0008231475701929126,0.0016163825337352311,0.0027248820018773946,0.00394296616255157,0.004894759728957577,0.005207833737247291,0.003689639423670376,0.0013794811156087237,0.00026572668635664777,2.5523750962340316e-05,1.1711931641134095e-06,2.4297898075275008e-08,2.1247865664271784e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,358,0.0003617987357012458,5.545885591043269e-07,4.345665870735184e-05,0.0003617987357012458,0.0008276956570382921,0.0016236853589079192,0.0027319071533495175,0.003941805624909145,0.00487469398210625,0.005161811270823411,0.003611749346504462,0.001328282636920861,0.00025062049290922554,2.3473851315322124e-05,1.045279692808326e-06,2.0934230571745705e-08,1.7570055809104415e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,360,0.00036378562709249635,5.500770539498418e-07,4.3580121474058656e-05,0.00036378562709249635,0.0008321793153457768,0.0016308442596711015,0.002738648747464665,0.003940201616315397,0.004854147654305629,0.005115581075177003,0.0035350402038245,0.0012787979094400445,0.0002363341564938339,2.1584526286168554e-05,9.327007919527053e-07,1.803167232466999e-08,1.4524572591508832e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,362,0.00036574484223558345,5.455382289471659e-07,4.369922493558907e-05,0.00036574484223558345,0.0008365989434009827,0.0016378604004081995,0.002745110215498522,0.0039381627252131814,0.004833137379773217,0.005069166373256081,0.0034595137918976486,0.001230979707182999,0.0002228259509422632,1.9843572283179704e-05,8.320680563825511e-07,1.5527678005577793e-08,1.200346813373579e-10
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,364,0.0003676765536141232,5.409744448442962e-07,4.3814019048774755e-05,0.0003676765536141232,0.0008409549489822378,0.0016447349608463698,0.0027512949962794566,0.003935697479945133,0.004811679521701963,0.005022589720910465,0.0033851707968320793,0.0011847815181064904,0.00021005607300214805,1.8239678462452634e-05,7.421348528261316e-07,1.3368088503919586e-08,9.917085045064919e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,366,0.00036958093764604907,5.363879993073933e-07,4.3924553924107214e-05,0.00036958093764604907,0.0008452477487692784,0.0016514691348084262,0.002757206533895838,0.00393281434563457,0.004789790171172029,0.0049758730160270525,0.003312010850665688,0.0011401575729415106,0.00019798656873848492,1.6762364660673958e-05,6.617821710679276e-07,1.1506020729253779e-08,8.190981998870428e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,368,0.000371458174436172,5.317811276741194e-07,4.403087979129537e-05,0.000371458174436172,0.000849477767773843,0.0016580641290145214,0.0027628482755113655,0.003929521721276864,0.004767485146387882,0.004929037507934952,0.0032400325857218286,0.0010970628704512432,0.00018658126155470244,1.5401923336447974e-05,5.90005848608716e-07,9.900902307093e-09,6.763371676906934e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,370,0.0003733084475379295,5.271560037365697e-07,4.4133046966406823e-05,0.0003733084475379295,0.000853645438791518,0.0016645211619320398,0.0027682236692845577,0.003925827937032382,0.004744779992222175,0.004882103807050242,0.0031692336872479313,0.0010554531993335879,0.0001758056819085937,1.4149365290962614e-05,5.259050400449324e-07,8.51763256107658e-09,5.582986477970259e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,372,0.0003751319437240374,5.225147405509015e-07,4.423110582053727e-05,0.0003751319437240374,0.0008577512018741868,0.0016708414626721052,0.002773336162388625,0.0039217412517122624,0.004721689980048717,0.004835091894731936,0.00309961094435549,0.001015285156979637,0.0001656269987844236,1.299636894889684e-05,4.6867181392235677e-07,7.3258535195395655e-09,4.607301218111474e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,374,0.0003769288527657835,5.178593912709048e-07,4.4325106749953346e-05,0.0003769288527657835,0.000861795503822452,0.0016770262699312463,0.002778189199128146,0.003917269850448747,0.004698230107847521,0.004788021133322389,0.003031160299282271,0.0009765161652903016,0.00015601395296978277,1.1935232990462544e-05,4.1758177038370865e-07,6.299316740764751e-09,3.80105364362336e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,376,0.0003786993672206912,5.131919500029364e-07,4.441510014765718e-05,0.0003786993672206912,0.0008657787976974248,0.0016830768309766965,0.002782786219148946,0.003912421842541928,0.004674415100565763,0.004740910276346828,0.0029638768949997243,0.0009391044837442698,0.00014693679217419903,1.0958832135305685e-05,3.719855826000013e-07,5.4153335529456e-09,3.135013293181514e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,378,0.00038044368222829816,5.085143526797664e-07,4.4501136376320406e-05,0.00038044368222829816,0.0008697015423512698,0.0016889944006739353,0.002787130655737788,0.003907205259475176,0.004650259410719007,0.004693777478848337,0.0028977551211904983,0.0009030092199016639,0.0001383672080160433,1.0060575888626846e-05,3.313013738201368e-07,4.6542978828418965e-09,2.5849573826590877e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,380,0.0003821619953137952,5.038284779510223e-07,4.458326574253877e-05,0.0003821619953137952,0.0008735642019759223,0.001694780240555043,0.0027912259342085417,0.0039016280530916833,0.004625777219217977,0.004646640307835898,0.002832788658622537,0.0008681903375191752,0.00013027827489481836,9.234370069290323e-06,2.950078499564307e-07,3.99927222837958e-09,2.1308191985670213e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,382,0.000383854506199281,4.991361480880654e-07,4.466153847235847e-05,0.000383854506199281,0.0008773672456694084,0.0017004356179265133,0.0027950754703715843,0.003895698093924929,0.00460098243640659,0.004599515752824571,0.0027689705219477757,0.000834608662444101,0.00012264439075741293,8.474580948846582e-06,2.6263811500563745e-07,3.435628538954997e-09,1.7559801869876154e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,384,0.0003855214166223896,4.944391299012318e-07,4.473600468802826e-05,0.0003855214166223896,0.0008811111470192035,0.0017059618050152081,0.002798682669083319,0.0038894231696760466,0.004575888703297725,0.0045524202364480995,0.0027062931009546667,0.0008022258864465555,0.00011544121975927909,7.776001839276173e-06,2.337741033415554e-07,2.9507368240517023e-09,1.446681693585417e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,386,0.00038716293016205624,4.897391356675234e-07,4.48067143859309e-05,0.00038716293016205624,0.000884796383702093,0.0017113600781511467,0.002802050922872769,0.003882810983831401,0.004550509392993812,0.004505369625125491,0.002644748200304859,0.0007710045691412638,0.00010864563681467733,7.133821975857541e-06,2.0804156905859793e-07,2.5336952345627093e-09,1.1915362975455355e-11
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,388,0.00038877925207119276,4.850378240669208e-07,4.487371741565063e-05,0.00038877925207119276,0.0008884234370999859,0.001716631716985896,0.002805183610642303,0.0038758691544138464,0.004524857612279856,0.004458379239764348,0.002584327077785276,0.0007409081381427035,0.0001022356740240766,6.543597549855735e-06,1.8510557814428856e-07,2.1750961683134273e-09,9.81122014776031e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,390,0.000390370589116052,4.803368011256183e-07,4.493706346013389e-05,0.000390370589116052,0.0008919927919311916,0.0017217780037453022,0.0028080840964396533,0.003868605212861475,0.004498946203377109,0.00441146386648478,0.0025250204811075867,0.0007119008875899572,9.619046896143011e-05,6.001224753714831e-06,1.646664543574365e-07,1.8668236561196454e-09,8.076454298010002e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,392,0.00039193714942205836,4.75637621164575e-07,4.499680201690172e-05,0.00039193714942205836,0.0008955049358966257,0.001726800222515431,0.002810755728298462,0.0038610266030278144,0.004472787745846197,0.004364637767348765,0.002466818683287738,0.0006839479751705218,9.049021479932679e-05,5.50291470910999e-06,1.4645613432946583e-07,1.6018778999743266e-09,6.6466214076690255e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,394,0.0003934791423258988,4.7094178775187867e-07,4.505298238027403e-05,0.0003934791423258988,0.0008989603593404767,0.001731699658560517,0.0028132018371446865,0.003853140680297716,0.004446394558628919,0.004317914691080949,0.002409711516638618,0.0006570154177654203,8.511611224588306e-05,5.04517015557206e-06,1.30234891627568e-07,1.3742233717878706e-09,5.468448428139116e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,396,0.00039499677823366257,4.6625075465752295e-07,4.510565362456691e-05,0.00039499677823366257,0.000902359554924841,0.0017364775976718234,0.0028154257357662854,0.0038449547108133407,0.004419778702218614,0.0042713078837677545,0.0023536884054094096,0.0006310700858313381,8.005032326365001e-05,4.624763784439641e-06,1.1578839335567124e-07,1.1786573493055076e-09,4.497909945635072e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,398,0.00039649026848483657,4.6156592680926673e-07,4.515486458822547e-05,0.00039649026848483657,0.0009057030173178766,0.0017411353255463316,0.0028174307178436887,0.0038364758708049375,0.004392951980949246,0.004224830099522552,0.002298738397105349,0.0006060796966291168,7.527592653771568e-05,4.238718109621415e-06,1.029250563555489e-07,1.0106961739955e-09,3.698633633159043e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,400,0.00039795982522195254,4.568886612483587e-07,4.520066385885578e-05,0.00039795982522195254,0.0009089912428950064,0.0017456741271941834,0.0028192200570386168,0.003827711246021238,0.004365925945394088,0.004178493611105661,0.002244850192521856,0.0005820128064018093,7.077687465754194e-05,3.884286773069958e-06,9.147367323607319e-08,8.664768713922029e-10,3.0405787086873844e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,402,0.0003994056612657055,4.5222026808396757e-07,4.5243099759120554e-05,0.0003994056612657055,0.0009122247294527429,0.001750095286373876,0.002820797006138948,0.003818667831254519,0.004338711894865105,0.004132310220488552,0.0021920121745270175,0.0005588388015996051,6.653795297485413e-05,3.558937188981595e-06,8.128128133155556e-08,7.426720842102572e-10,2.498941006218488e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,404,0.00040082798999535157,4.4756201144525024e-07,4.528222033346559e-05,0.00040082798999535157,0.0009154039759347121,0.0017544000850541978,0.0028221647962573355,0.0038093525299556247,0.004311320880004716,0.004086291269352662,0.0021402124356263916,0.0005365278892432927,6.254474009805366e-05,3.2603344365517407e-06,7.221125029600884e-08,6.364165383249895e-10,2.0532460876183706e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,406,0.00040222702523421224,4.429151104300629e-07,4.5318073335642675e-05,0.00040222702523421224,0.0009185294821694424,0.0017585898029019561,0.0028233266360814338,0.0037997721539343326,0.004283763705461969,0.004040447649513714,0.0020894388043440934,0.0005150510865125065,5.878356998212629e-05,2.9863263166386233e-06,6.41415664025985e-08,5.452434965248341e-10,1.6865983371297867e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,408,0.00040360298114010864,4.382807400493816e-07,4.5350706216998256e-05,0.00040360298114010864,0.0009216017486195411,0.001762665716794552,0.002824285711173603,0.003789933423140731,0.004256050932645555,0.003994789813263337,0.00203967887045381,0.0004943802096398317,5.524149557182898e-05,2.734929492928574e-06,5.69632937582056e-08,4.670298592379363e-10,1.385059403509038e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,410,0.00040495607210055436,4.3366003216657707e-07,4.538016611549672e-05,0.00040495607210055436,0.0009246212761418432,0.001766629100356513,0.002825045183318029,0.0037798429655233534,0.0042281928825464825,0.003949327783620376,0.0019909200090933365,0.00047448786218688466,5.1906253955035624e-05,2.504316643161549e-06,5.0579194581748324e-08,3.999487491146161e-10,1.1371338680454045e-12
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,412,0.0004062865126325497,4.290540764307461e-07,4.5406499845448776e-05,0.0004062865126325497,0.0009275885657581771,0.0017704812235190858,0.002825608189913382,0.0037695073169600577,0.004200199638623644,0.003904071164484838,0.0019431494037958164,0.0004553474227737597,4.876623298247289e-05,2.292804550675441e-06,4.490249244992782e-08,3.424285708200899e-10,9.333437714784697e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,414,0.000407594517286811,4.2446392120335997e-07,4.542975388791611e-05,0.000407594517286811,0.0009305041184363508,0.0017742233521020514,0.0028259778434090083,0.003758932921257791,0.0041720810497457225,0.003859029150688181,0.0018963540684706185,0.0004369330323287121,4.5810439309657686e-05,2.0988430709716373e-06,3.985576400202595e-08,2.93117671639118e-10,7.658767554238639e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,416,0.00040888030055628643,4.198905744775519e-07,4.544997438176488e-05,0.00040888030055628643,0.0009333684348810296,0.001777856747416946,0.0028261572307829016,0.003748126130217482,0.004143846733183414,0.0038142105379340425,0.00185052086836635,0.0004192195809206503,4.302846781663827e-05,1.9210049122016247e-06,3.536994603154159e-08,2.5085384512183107e-10,6.282951698622049e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,418,0.0004101440767888054,4.153350047894186e-07,4.5467207115341096e-05,0.0004101440767888054,0.0009361820153341424,0.0017813826658908895,0.002826149413059661,0.003737093203760518,0.0041155060776460715,0.0037696237326241555,0.0018056365400481186,0.0004021826942329008,4.0410472361110785e-05,1.75797617243524e-06,3.1383446190736315e-08,2.1463802128410625e-10,5.152956556060015e-13
