,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,620,0.03998453381648581,0.005344788050690879,0.015221967772183757,0.03998453381648581,0.07206306894640811,0.13299963236258744,0.23667117583113853,0.38672285099984427,0.5654527096249481,0.7369577511027837,0.9458668466750739,0.9954724608411508,0.9998633914009399,0.9999986550453875,0.999999996090693,0.9999999999969995,1.0
clip     | alpha=0.05,621,0.03998453381648581,0.005344788050690879,0.015221967772183757,0.03998453381648581,0.07206306894640811,0.13299963236258744,0.23667117583113853,0.38672285099984427,0.5654527096249481,0.7369577511027837,0.9458668466750739,0.9954724608411508,0.9998633914009399,0.9999986550453875,0.999999996090693,0.9999999999969995,1.0
clip     | alpha=0.05,622,0.0400009401235169,0.005344788375962296,0.015222454029066553,0.0400009401235169,0.07212700258773232,0.13319086732586372,0.23711038621544947,0.3874971323678398,0.566499359777177,0.7380407620489522,0.9463815036424814,0.9955532034270586,0.9998674020199634,0.9999987146348861,0.9999999963365672,0.9999999999972556,1.0
clip     | alpha=0.05,623,0.0400009401235169,0.005344788375962296,0.015222454029066553,0.0400009401235169,0.07212700258773232,0.13319086732586372,0.23711038621544947,0.3874971323678398,0.566499359777177,0.7380407620489522,0.9463815036424814,0.9955532034270586,0.9998674020199634,0.9999987146348861,0.9999999963365672,0.9999999999972556,1.0
clip     | alpha=0.05,624,0.04002192187693875,0.005344788786554063,0.015223074367508372,0.04002192187693875,0.07220875510222484,0.1334351453177918,0.2376703222230556,0.3884814027293889,0.5678248134134016,0.73940577335145,0.9470222065062113,0.995652095802037,0.999872214785487,0.9999987843886807,0.9999999966159995,0.9999999999975369,1.0
clip     | alpha=0.05,625,0.04002192187693875,0.005344788786554063,0.015223074367508372,0.04002192187693875,0.07220875510222484,0.1334351453177918,0.2376703222230556,0.3884814027293889,0.5678248134134016,0.73940577335145,0.9470222065062113,0.995652095802037,0.999872214785487,0.9999987843886807,0.9999999966159995,0.9999999999975369,1.0
clip     | alpha=0.05,626,0.04004552243607009,0.005344789242403801,0.015223770417994158,0.04004552243607009,0.07230069887961248,0.13370958741882386,0.23829816829131711,0.3895818733603449,0.5693011156576384,0.740918939085984,0.9477237263916207,0.9957586239419274,0.9998772942202393,0.9999988562009035,0.9999999968952965,0.9999999999978083,1.0
clip     | alpha=0.05,627,0.04004552243607009,0.005344789242403801,0.015223770417994158,0.04004552243607009,0.07230069887961248,0.13370958741882386,0.23829816829131711,0.3895818733603449,0.5693011156576384,0.740918939085984,0.9477237263916207,0.9957586239419274,0.9998772942202393,0.9999988562009035,0.9999999968952965,0.9999999999978083,1.0
clip     | alpha=0.05,628,0.04007100608592163,0.005344789728239664,0.015224520158809518,0.04007100608592163,0.07239996530053201,0.1340055765295581,0.23897398076188642,0.39076301018373716,0.5708796099341589,0.7425291873932273,0.9484610821408986,0.9958687820615502,0.9998824403733488,0.9999989271702104,0.99999999716327,0.9999999999980599,1.0
clip     | alpha=0.05,629,0.04007100608592163,0.005344789728239664,0.015224520158809518,0.04007100608592163,0.07239996530053201,0.1340055765295581,0.23897398076188642,0.39076301018373716,0.5708796099341589,0.7425291873932273,0.9484610821408986,0.9958687820615502,0.9998824403733488,0.9999989271702104,0.99999999716327,0.9999999999980599,1.0
clip     | alpha=0.05,630,0.040098000831031225,0.005344790236204043,0.015225312403569665,0.040098000831031225,0.07250510352159019,0.1343187455382306,0.23968761701552393,0.39200666285260966,0.5725353310044381,0.7442102146143021,0.9492213862841652,0.9959805298027414,0.9998875550253339,0.9999989959726528,0.999999997415486,0.9999999999982886,1.0
clip     | alpha=0.05,631,0.040098000831031225,0.005344790236204043,0.015225312403569665,0.040098000831031225,0.07250510352159019,0.1343187455382306,0.23968761701552393,0.39200666285260966,0.5725353310044381,0.7442102146143021,0.9492213862841652,0.9959805298027414,0.9998875550253339,0.9999989959726528,0.999999997415486,0.9999999999982886,1.0
clip     | alpha=0.05,632,0.04012628581103524,0.005344790761535674,0.015226140471914047,0.04012628581103524,0.07261525184804508,0.1346464939866433,0.24043301131370115,0.3933019197825212,0.5742531940960752,0.7459460676725721,0.9499968323909249,0.9960926572240464,0.9998925830374024,0.9999990619475934,0.9999999976502809,0.9999999999984942,1.0
clip     | alpha=0.05,633,0.04012628581103524,0.005344790761535674,0.015226140471914047,0.04012628581103524,0.07261525184804508,0.1346464939866433,0.24043301131370115,0.3933019197825212,0.5742531940960752,0.7459460676725721,0.9499968323909249,0.9960926572240464,0.9998925830374024,0.9999990619475934,0.9999999976502809,0.9999999999984942,1.0
clip     | alpha=0.05,634,0.04015571583545408,0.005344791301033261,0.01522699994173924,0.04015571583545408,0.07272984357321652,0.13498710633823907,0.24120614170341528,0.3946415030745134,0.5760230837437833,0.7477260125234952,0.9507821926371173,0.9962043782230197,0.9998974912393394,0.9999991247671789,0.999999997867321,0.9999999999986777,1.0
clip     | alpha=0.05,635,0.04015571583545408,0.005344791301033261,0.01522699994173924,0.04015571583545408,0.07272984357321652,0.13498710633823907,0.24120614170341528,0.3946415030745134,0.5760230837437833,0.7477260125234952,0.9507821926371173,0.9962043782230197,0.9998974912393394,0.9999991247671789,0.999999997867321,0.9999999999986777,1.0
clip     | alpha=0.05,636,0.040186188491310545,0.005344791852383995,0.01522788766901794,0.040186188491310545,0.07284847876187225,0.13533936757784226,0.24200414332832407,0.3960201953266524,0.5778377089168862,0.7495422906124353,0.9515737202558815,0.9963151513747418,0.9999022590746991,0.9999991842893631,0.9999999980669633,0.9999999999988408,1.0
clip     | alpha=0.05,637,0.040186188491310545,0.005344791852383995,0.01522788766901794,0.040186188491310545,0.07284847876187225,0.13533936757784226,0.24200414332832407,0.3960201953266524,0.5778377089168862,0.7495422906124353,0.9515737202558815,0.9963151513747418,0.9999022590746991,0.9999991842893631,0.9999999980669633,0.9999999999988408,1.0
clip     | alpha=0.05,638,0.04021762771974802,0.0053447924138272295,0.015228801298124024,0.04021762771974802,0.07297086022894625,0.13570237122871037,0.24282486539212772,0.3974340530611152,0.5796915296036225,0.7513889946493668,0.9523685974626832,0.9964245893085311,0.9999068738412483,0.9999992404830236,0.999999998249935,0.9999999999989851,1.0
clip     | alpha=0.05,639,0.04021762771974802,0.0053447924138272295,0.015228801298124024,0.04021762771974802,0.07297086022894625,0.13570237122871037,0.24282486539212772,0.3974340530611152,0.5796915296036225,0.7513889946493668,0.9523685974626832,0.9964245893085311,0.9999068738412483,0.9999992404830236,0.999999998249935,0.9999999999989851,1.0
clip     | alpha=0.05,640,0.04021762771974802,0.0053447924138272295,0.015228801298124024,0.04021762771974802,0.07297086022894625,0.13570237122871037,0.24282486539212772,0.3974340530611152,0.5796915296036225,0.7513889946493668,0.9523685974626832,0.9964245893085311,0.9999068738412483,0.9999992404830236,0.999999998249935,0.9999999999989851,1.0
clip     | alpha=0.05,641,0.040233680291546635,0.005344792666309734,0.015229246602585332,0.040233680291546635,0.07303468355417668,0.13589546850098932,0.24326957816484737,0.3982133977610995,0.5807296733898605,0.7524382482421964,0.9528316734586776,0.9964896146186071,0.999909655321305,0.9999992746495097,0.9999999983615057,0.9999999999990729,1.0
clip     | alpha=0.05,642,0.040233680291546635,0.005344792666309734,0.015229246602585332,0.040233680291546635,0.07303468355417668,0.13589546850098932,0.24326957816484737,0.3982133977610995,0.5807296733898605,0.7524382482421964,0.9528316734586776,0.9964896146186071,0.999909655321305,0.9999992746495097,0.9999999983615057,0.9999999999990729,1.0
clip     | alpha=0.05,643,0.04025417347588739,0.005344792984433611,0.015229813684159214,0.04025417347588739,0.07311615149337285,0.1361416916863754,0.243835530284157,0.3992023524221402,0.582042015199555,0.753758339348034,0.953407104213648,0.9965691058404421,0.9999129865343188,0.9999993145611172,0.9999999984880265,0.9999999999991689,1.0
clip     | alpha=0.05,644,0.04025417347588739,0.005344792984433611,0.015229813684159214,0.04025417347588739,0.07311615149337285,0.1361416916863754,0.243835530284157,0.3992023524221402,0.582042015199555,0.753758339348034,0.953407104213648,0.9965691058404421,0.9999129865343188,0.9999993145611172,0.9999999984880265,0.9999999999991689,1.0
clip     | alpha=0.05,645,0.04027718856510921,0.005344793337045687,0.015230448974066377,0.04027718856510921,0.0732076328085864,0.1364178893010788,0.24446913380833565,0.4003063304883864,0.5835014106065511,0.7552193823700823,0.9540361281612961,0.9966545900846784,0.9999164961131533,0.9999993555739034,0.9999999986142349,0.9999999999992615,1.0
clip     | alpha=0.05,646,0.04027718856510921,0.005344793337045687,0.015230448974066377,0.04027718856510921,0.0732076328085864,0.1364178893010788,0.24446913380833565,0.4003063304883864,0.5835014106065511,0.7552193823700823,0.9540361281612961,0.9966545900846784,0.9999164961131533,0.9999993555739034,0.9999999986142349,0.9999999999992615,1.0
clip     | alpha=0.05,647,0.04030200596061,0.0053447937123088755,0.015231132316259626,0.04030200596061,0.07330626492840411,0.13671536466559478,0.24515020924236777,0.4014896000900124,0.5850596618053467,0.7567719827698954,0.954696329694116,0.9967428543825142,0.999920046172946,0.9999993960373054,0.9999999987351088,0.9999999999993471,1.0
clip     | alpha=0.05,648,0.04030200596061,0.0053447937123088755,0.015231132316259626,0.04030200596061,0.07330626492840411,0.13671536466559478,0.24515020924236777,0.4014896000900124,0.5850596618053467,0.7567719827698954,0.954696329694116,0.9967428543825142,0.999920046172946,0.9999993960373054,0.9999999987351088,0.9999999999993471,1.0
clip     | alpha=0.05,649,0.04032826309931254,0.005344794104158963,0.015231853509611778,0.04032826309931254,0.07341060520108217,0.13702972629072271,0.24586853248618248,0.4027339814683498,0.5866921414783485,0.7583908129991931,0.9553762037153443,0.9968322720803335,0.999923569490013,0.9999994352057119,0.9999999988486885,0.9999999999994248,1.0
clip     | alpha=0.05,650,0.04032826309931254,0.005344794104158963,0.015231853509611778,0.04032826309931254,0.07341060520108217,0.13702972629072271,0.24586853248618248,0.4027339814683498,0.5866921414783485,0.7583908129991931,0.9553762037153443,0.9968322720803335,0.999923569490013,0.9999994352057119,0.9999999988486885,0.9999999999994248,1.0
clip     | alpha=0.05,651,0.04035574556557627,0.005344794508938531,0.01523260648683504,0.04035574556557627,0.07351980017569296,0.13735836970542836,0.24661801438233244,0.40402859243961214,0.5883840363076095,0.760060585443596,0.9560688194964851,0.9969218850279942,0.9999270286657377,0.9999994727124454,0.9999999989542638,0.9999999999994945,1.0
clip     | alpha=0.05,652,0.04035574556557627,0.005344794508938531,0.01523260648683504,0.04035574556557627,0.07351980017569296,0.13735836970542836,0.24661801438233244,0.40402859243961214,0.5883840363076095,0.760060585443596,0.9560688194964851,0.9969218850279942,0.9999270286657377,0.9999994727124454,0.9999999989542638,0.9999999999994945,1.0
clip     | alpha=0.05,653,0.04038431296105314,0.0053447949241997705,0.01523338724788691,0.04038431296105314,0.07363329079074128,0.13769958364281656,0.24739463412445933,0.4053662057310077,0.5901254571599591,0.7617710621883298,0.9567695610356586,0.9970110750828419,0.9999304014446988,0.9999995083798846,0.9999999990517195,0.9999999999995567,1.0
clip     | alpha=0.05,654,0.04038431296105314,0.0053447949241997705,0.01523338724788691,0.04038431296105314,0.07363329079074128,0.13769958364281656,0.24739463412445933,0.4053662057310077,0.5901254571599591,0.7617710621883298,0.9567695610356586,0.9970110750828419,0.9999304014446988,0.9999995083798846,0.9999999990517195,0.9999999999995567,1.0
clip     | alpha=0.05,655,0.040413866622570044,0.005344795348181804,0.015234192959611849,0.040413866622570044,0.07375068398700363,0.1380521607212677,0.24819553879070597,0.4067416609197264,0.5919093057087075,0.7635148756361947,0.9574751372787925,0.9970994195893328,0.9999336742227369,0.999999542135266,0.9999999991412467,0.9999999999996119,1.0
clip     | alpha=0.05,656,0.040413866622570044,0.005344795348181804,0.015234192959611849,0.040413866622570044,0.07375068398700363,0.1380521607212677,0.24819553879070597,0.4067416609197264,0.5919093057087075,0.7635148756361947,0.9574751372787925,0.9970994195893328,0.9999336742227369,0.999999542135266,0.9999999991412467,0.9999999999996119,1.0
clip     | alpha=0.05,657,0.040413866622570044,0.005344795348181804,0.015234192959611849,0.040413866622570044,0.07375068398700363,0.1380521607212677,0.24819553879070597,0.4067416609197264,0.5919093057087075,0.7635148756361947,0.9574751372787925,0.9970994195893328,0.9999336742227369,0.999999542135266,0.9999999991412467,0.9999999999996119,1.0
clip     | alpha=0.05,658,0.040428984310944646,0.005344795539141448,0.015234586348710125,0.040428984310944646,0.0738120217019224,0.13824007400346675,0.24863036709370384,0.40750135182883945,0.5929102857263973,0.7645076939638729,0.9578870397544887,0.99715202076007,0.9999356509112111,0.9999995627006131,0.9999999991959452,0.9999999999996454,1.0
clip     | alpha=0.05,659,0.040428984310944646,0.005344795539141448,0.015234586348710125,0.040428984310944646,0.0738120217019224,0.13824007400346675,0.24863036709370384,0.40750135182883945,0.5929102857263973,0.7645076939638729,0.9578870397544887,0.99715202076007,0.9999356509112111,0.9999995627006131,0.9999999991959452,0.9999999999996454,1.0
clip     | alpha=0.05,660,0.04044830682486038,0.00534479578001493,0.015235087901101781,0.04044830682486038,0.07389040979351229,0.13847997155631767,0.24918439586055557,0.4084665035270691,0.5941771283613342,0.7657582278882132,0.9583994545545755,0.9972163926440409,0.9999380206428081,0.9999995867460025,0.9999999992580231,0.9999999999996821,1.0
clip     | alpha=0.05,661,0.04044830682486038,0.00534479578001493,0.015235087901101781,0.04044830682486038,0.07389040979351229,0.13847997155631767,0.24918439586055557,0.4084665035270691,0.5941771283613342,0.7657582278882132,0.9583994545545755,0.9972163926440409,0.9999380206428081,0.9999995867460025,0.9999999992580231,0.9999999999996821,1.0
clip     | alpha=0.05,662,0.04047002859780287,0.005344796047246224,0.015235650324301714,0.04047002859780287,0.07397851994892693,0.13874934038633951,0.24980526438275732,0.4095449696427196,0.5955872984295715,0.7671436171903494,0.9589601115259851,0.9972856781138412,0.9999405192684038,0.9999996114725602,0.9999999993199855,0.9999999999997176,1.0
clip     | alpha=0.05,663,0.04047002859780287,0.005344796047246224,0.015235650324301714,0.04047002859780287,0.07397851994892693,0.13874934038633951,0.24980526438275732,0.4095449696427196,0.5955872984295715,0.7671436171903494,0.9589601115259851,0.9972856781138412,0.9999405192684038,0.9999996114725602,0.9999999993199855,0.9999999999997176,1.0
clip     | alpha=0.05,664,0.04049347053684731,0.005344796331855984,0.015236255771542999,0.04049347053684731,0.07407359541015576,0.1390396993683231,0.2504731975425298,0.41070183529090587,0.5970942007141582,0.7686169879972494,0.9595490016954927,0.9973572671415916,0.9999430483189998,0.9999996358812677,0.999999999379355,0.9999999999997504,1.0
clip     | alpha=0.05,665,0.04049347053684731,0.005344796331855984,0.015236255771542999,0.04049347053684731,0.07407359541015576,0.1390396993683231,0.2504731975425298,0.41070183529090587,0.5970942007141582,0.7686169879972494,0.9595490016954927,0.9973572671415916,0.9999430483189998,0.9999996358812677,0.999999999379355,0.9999999999997504,1.0
clip     | alpha=0.05,666,0.04051828923583555,0.005344796629225884,0.015236895176698375,0.04051828923583555,0.07417424177821899,0.13934675013646663,0.2511781389131418,0.4119192693182434,0.5986739350656286,0.7701542106074604,0.9601558127592564,0.997429832560065,0.9999455595620413,0.9999996595184536,0.9999999994351586,0.9999999999997802,1.0
clip     | alpha=0.05,667,0.04051828923583555,0.005344796629225884,0.015236895176698375,0.04051828923583555,0.07417424177821899,0.13934675013646663,0.2511781389131418,0.4119192693182434,0.5986739350656286,0.7701542106074604,0.9601558127592564,0.997429832560065,0.9999455595620413,0.9999996595184536,0.9999999994351586,0.9999999999997802,1.0
clip     | alpha=0.05,668,0.040544280812761624,0.0053447969365593715,0.015237563126206794,0.040544280812761624,0.07427963092491373,0.13966793349149392,0.2519140757542126,0.4131865562523735,0.600312068688703,0.7717406623219143,0.960774307060337,0.9975025892279883,0.9999480260317312,0.999999682159554,0.9999999994870393,0.9999999999998069,1.0
clip     | alpha=0.05,669,0.040544280812761624,0.0053447969365593715,0.015237563126206794,0.040544280812761624,0.07427963092491373,0.13966793349149392,0.2519140757542126,0.4131865562523735,0.600312068688703,0.7717406623219143,0.960774307060337,0.9975025892279883,0.9999480260317312,0.999999682159554,0.9999999994870393,0.9999999999998069,1.0
clip     | alpha=0.05,670,0.040571311256756566,0.005344797251977913,0.015238256037440043,0.040571311256756566,0.07438921831338259,0.14000156156377253,0.25267702287095145,0.4144965531969109,0.6019989311429191,0.7733665148011506,0.9614003148412714,0.997575028578004,0.9999504315984888,0.9999997036947509,0.9999999995349346,0.9999999999998308,1.0
clip     | alpha=0.05,671,0.040571311256756566,0.005344797251977913,0.015238256037440043,0.040571311256756566,0.07438921831338259,0.14000156156377253,0.25267702287095145,0.4144965531969109,0.6019989311429191,0.7733665148011506,0.9614003148412714,0.997575028578004,0.9999504315984888,0.9999997036947509,0.9999999995349346,0.9999999999998308,1.0
clip     | alpha=0.05,672,0.04059928606202281,0.0053447975741258945,0.015238971364156367,0.04059928606202281,0.07450261975761455,0.14034643938419114,0.25346414311744625,0.4158441433273513,0.6037275590231425,0.7750246731786635,0.9620308538853128,0.9976468016176443,0.9999527663466417,0.9999997240781269,0.9999999995789343,0.9999999999998519,1.0
clip     | alpha=0.05,673,0.04059928606202281,0.0053447975741258945,0.015238971364156367,0.04059928606202281,0.07450261975761455,0.14034643938419114,0.25346414311744625,0.4158441433273513,0.6037275590231425,0.7750246731786635,0.9620308538853128,0.9976468016176443,0.9999527663466417,0.9999997240781269,0.9999999995789343,0.9999999999998519,1.0
clip     | alpha=0.05,674,0.04062813506283701,0.00534479790197269,0.015239707199482111,0.04062813506283701,0.0746195498736902,0.14070167584620202,0.2542733078669389,0.41722546250645437,0.6054926671553307,0.7767097431553859,0.9626636866050615,0.9977176597412845,0.9999550242228304,0.9999997433017743,0.9999999996192089,0.9999999999998705,1.0
clip     | alpha=0.05,675,0.04062813506283701,0.00534479790197269,0.015239707199482111,0.04062813506283701,0.0746195498736902,0.14070167584620202,0.2542733078669389,0.41722546250645437,0.6054926671553307,0.7767097431553859,0.9626636866050615,0.9977176597412845,0.9999550242228304,0.9999997433017743,0.9999999996192089,0.9999999999998705,1.0
clip     | alpha=0.05,676,0.04062813506283701,0.00534479790197269,0.015239707199482111,0.04062813506283701,0.0746195498736902,0.14070167584620202,0.2542733078669389,0.41722546250645437,0.6054926671553307,0.7767097431553859,0.9626636866050615,0.9977176597412845,0.9999550242228304,0.9999997433017743,0.9999999996192089,0.9999999999998705,1.0
clip     | alpha=0.05,677,0.040642855021217054,0.005344798049210614,0.015240065522112585,0.040642855021217054,0.07468049434909858,0.14089054601947298,0.2547115691640604,0.4179865911913099,0.6064808204952972,0.7776668997539754,0.963032279538688,0.9977597533204893,0.9999563848050701,0.9999997549863693,0.9999999996437564,0.9999999999998819,1.0
clip     | alpha=0.05,678,0.040642855021217054,0.005344798049210614,0.015240065522112585,0.040642855021217054,0.07468049434909858,0.14089054601947298,0.2547115691640604,0.4179865911913099,0.6064808204952972,0.7776668997539754,0.963032279538688,0.9977597533204893,0.9999563848050701,0.9999997549863693,0.9999999996437564,0.9999999999998819,1.0
clip     | alpha=0.05,679,0.04066164055675401,0.005344798234637269,0.015240521662515983,0.04066164055675401,0.0747582617119117,0.1411312994013323,0.2552691230261861,0.4189520923864646,0.6077295054981517,0.7788706419799781,0.9634900848544721,0.997811181072106,0.9999580130989153,0.9999997686232052,0.9999999996715612,0.9999999999998943,1.0
clip     | alpha=0.05,680,0.04066164055675401,0.005344798234637269,0.015240521662515983,0.04066164055675401,0.0747582617119117,0.1411312994013323,0.2552691230261861,0.4189520923864646,0.6077295054981517,0.7788706419799781,0.9634900848544721,0.997811181072106,0.9999580130989153,0.9999997686232052,0.9999999996715612,0.9999999999998943,1.0
clip     | alpha=0.05,681,0.04068273056768685,0.005344798440064672,0.01524103247159001,0.04068273056768685,0.07484555816598497,0.14140127059199803,0.2558931109391665,0.42002950644720005,0.6091175897429429,0.7802023759148756,0.9639902872377706,0.9978664533214855,0.9999597273112618,0.9999997826233447,0.9999999996992653,0.9999999999999063,1.0
clip     | alpha=0.05,682,0.04068273056768685,0.005344798440064672,0.01524103247159001,0.04068273056768685,0.07484555816598497,0.14140127059199803,0.2558931109391665,0.42002950644720005,0.6091175897429429,0.7802023759148756,0.9639902872377706,0.9978664533214855,0.9999597273112618,0.9999997826233447,0.9999999996992653,0.9999999999999063,1.0
clip     | alpha=0.05,683,0.04070546431503058,0.005344798658580598,0.015241581707841564,0.04070546431503058,0.07493964672372704,0.14169194261212809,0.2565636219889354,0.4211838958527404,0.6105991451668964,0.7816169955530072,0.9645150301144773,0.9979234893697329,0.9999614600180441,0.9999997964232044,0.9999999997257679,0.9999999999999173,1.0
clip     | alpha=0.05,684,0.04070546431503058,0.005344798658580598,0.015241581707841564,0.04070546431503058,0.07493964672372704,0.14169194261212809,0.2565636219889354,0.4211838958527404,0.6105991451668964,0.7816169955530072,0.9645150301144773,0.9979234893697329,0.9999614600180441,0.9999997964232044,0.9999999997257679,0.9999999999999173,1.0
clip     | alpha=0.05,685,0.04072950876500481,0.005344798886643641,0.015242161148424286,0.04072950876500481,0.07503914752771049,0.14199901333481688,0.2572705654928277,0.4223974816604798,0.6121507021208872,0.7830913731949081,0.9650551520398799,0.997981236843705,0.9999631784120004,0.9999998097691429,0.9999999997506426,0.9999999999999273,1.0
clip     | alpha=0.05,686,0.04072950876500481,0.005344798886643641,0.015242161148424286,0.04072950876500481,0.07503914752771049,0.14199901333481688,0.2572705654928277,0.4223974816604798,0.6121507021208872,0.7830913731949081,0.9650551520398799,0.997981236843705,0.9999631784120004,0.9999998097691429,0.9999999997506426,0.9999999999999273,1.0
clip     | alpha=0.05,687,0.04075466689384098,0.005344799122118156,0.015242765901136882,0.04075466689384098,0.07514324400129198,0.14231993057362444,0.25800793056498683,0.42365962066049395,0.6137581443011151,0.7846115521085502,0.9656051379932832,0.9980390767931065,0.9999648642959373,0.9999998225372283,0.9999999997737378,0.9999999999999363,1.0
clip     | alpha=0.05,688,0.04075466689384098,0.005344799122118156,0.015242765901136882,0.04075466689384098,0.07514324400129198,0.14231993057362444,0.25800793056498683,0.42365962066049395,0.6137581443011151,0.7846115521085502,0.9656051379932832,0.9980390767931065,0.9999648642959373,0.9999998225372283,0.9999999997737378,0.9999999999999363,1.0
clip     | alpha=0.05,689,0.04078080964879039,0.005344799363575231,0.015243392739828703,0.04078080964879039,0.07525140107957766,0.1426530170414312,0.25877174762352456,0.42496324445142236,0.6154120497160509,0.786168189424567,0.9661613185128649,0.9980966107194501,0.9999665068880322,0.9999998346681692,0.9999999997950325,0.9999999999999443,1.0
clip     | alpha=0.05,690,0.04078080964879039,0.005344799363575231,0.015243392739828703,0.04078080964879039,0.07525140107957766,0.1426530170414312,0.25877174762352456,0.42496324445142236,0.6154120497160509,0.786168189424567,0.9661613185128649,0.9980966107194501,0.9999665068880322,0.9999998346681692,0.9999999997950325,0.9999999999999443,1.0
clip     | alpha=0.05,691,0.04080784631375233,0.005344799609987434,0.015244039379056383,0.04080784631375233,0.07536324248224986,0.14299708914653692,0.25955920001981725,0.4263033067479306,0.6171056576291699,0.7877545655334639,0.9667210806998034,0.9981535668581614,0.9999680996398971,0.9999998461384608,0.9999999998145727,0.9999999999999514,1.0
clip     | alpha=0.05,692,0.04080784631375233,0.005344799609987434,0.015244039379056383,0.04080784631375233,0.07536324248224986,0.14299708914653692,0.25955920001981725,0.4263033067479306,0.6171056576291699,0.7877545655334639,0.9667210806998034,0.9981535668581614,0.9999680996398971,0.9999998461384608,0.9999999998145727,0.9999999999999514,1.0
clip     | alpha=0.05,693,0.040835709730404374,0.005344799860576127,0.015244704112164076,0.040835709730404374,0.07547848950713489,0.14335126683862023,0.2603681807162536,0.4276760080576978,0.6188338524724201,0.7893655880236475,0.967282471999154,0.9982097528701387,0.9999696386220245,0.999999856945741,0.9999999998324393,0.9999999999999576,1.0
clip     | alpha=0.05,694,0.040835709730404374,0.005344799860576127,0.015244704112164076,0.040835709730404374,0.07547848950713489,0.14335126683862023,0.2603681807162536,0.4276760080576978,0.6188338524724201,0.7893655880236475,0.967282471999154,0.9982097528701387,0.9999696386220245,0.999999856945741,0.9999999998324393,0.9999999999999576,1.0
clip     | alpha=0.05,695,0.040835709730404374,0.005344799860576127,0.015244704112164076,0.040835709730404374,0.07547848950713489,0.14335126683862023,0.2603681807162536,0.4276760080576978,0.6188338524724201,0.7893655880236475,0.967282471999154,0.9982097528701387,0.9999696386220245,0.999999856945741,0.9999999998324393,0.9999999999999576,1.0
clip     | alpha=0.05,696,0.04084991661513946,0.005344799972998056,0.015245027540899875,0.04084991661513946,0.07553851670235875,0.14353945688077188,0.26080608655099796,0.42843197175327424,0.6198008350536739,0.7902802261505313,0.9676092996109097,0.9982431148692857,0.9999705655552195,0.9999998635112155,0.9999999998433224,0.9999999999999614,1.0
clip     | alpha=0.05,697,0.04084991661513946,0.005344799972998056,0.015245027540899875,0.04084991661513946,0.07553851670235875,0.14353945688077188,0.26080608655099796,0.42843197175327424,0.6198008350536739,0.7902802261505313,0.9676092996109097,0.9982431148692857,0.9999705655552195,0.9999998635112155,0.9999999998433224,0.9999999999999614,1.0
clip     | alpha=0.05,698,0.04086803944191262,0.005344800114505631,0.015245439073735479,0.04086803944191262,0.07561508040897288,0.14377923948941057,0.26136294521246095,0.4293904959206946,0.6210222122117522,0.7914299561639446,0.9680150232281395,0.9982838515488617,0.9999716741536719,0.9999998711679003,0.999999999855639,0.9999999999999655,1.0
clip     | alpha=0.05,699,0.04086803944191262,0.005344800114505631,0.015245439073735479,0.04086803944191262,0.07561508040897288,0.14377923948941057,0.26136294521246095,0.4293904959206946,0.6210222122117522,0.7914299561639446,0.9680150232281395,0.9982838515488617,0.9999716741536719,0.9999998711679003,0.999999999855639,0.9999999999999655,1.0
clip     | alpha=0.05,700,0.04088837676250796,0.00534480027119753,0.015245899723253508,0.04088837676250796,0.07570098938453063,0.14404800851526917,0.2619858897078519,0.43045966102570543,0.622379337030223,0.7927013508297794,0.9684580983839358,0.9983276089530047,0.9999728405022764,0.9999998790227631,0.9999999998679004,0.9999999999999695,1.0
clip     | alpha=0.05,701,0.04088837676250796,0.00534480027119753,0.015245899723253508,0.04088837676250796,0.07570098938453063,0.14404800851526917,0.2619858897078519,0.43045966102570543,0.622379337030223,0.7927013508297794,0.9684580983839358,0.9983276089530047,0.9999728405022764,0.9999998790227631,0.9999999998679004,0.9999999999999695,1.0
clip     | alpha=0.05,702,0.040910290169718665,0.005344800437791496,0.0152463948138228,0.040910290169718665,0.07579354493887944,0.14433726887012008,0.26265500586559803,0.4316047354913195,0.6238272295104218,0.7940512785448574,0.968922686110839,0.9983727381385811,0.9999740187006275,0.9999998867596683,0.9999999998796202,0.9999999999999731,1.0
clip     | alpha=0.05,703,0.040910290169718665,0.005344800437791496,0.0152463948138228,0.040910290169718665,0.07579354493887944,0.14433726887012008,0.26265500586559803,0.4316047354913195,0.6238272295104218,0.7940512785448574,0.968922686110839,0.9983727381385811,0.9999740187006275,0.9999998867596683,0.9999999998796202,0.9999999999999731,1.0
clip     | alpha=0.05,704,0.040933457916164866,0.005344800611582458,0.015246916916499363,0.040933457916164866,0.07589138666770848,0.14464273010420356,0.2633602034276539,0.4328080502927133,0.6253429135629933,0.7954576355560098,0.9694006670920209,0.9984184062223266,0.9999751864609057,0.9999998942368186,0.999999999890611,0.9999999999999765,1.0
