,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.04392578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.04392578125,1539,0.04742543018280613,0.005147858564907041,0.014776418733580984,0.04742543018280613,0.11134596356109076,0.26252099895446923,0.5120339930927621,0.7705187818874166,0.9300804109404032,0.9870728082167186,0.99991661682938,0.9999999518227134,0.9999999999979172,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1540,0.0474393249643873,0.005147858565004471,0.014776468330714904,0.0474393249643873,0.11143814374027604,0.2628515878557256,0.5126746210558851,0.7711882756775548,0.9304564311861657,0.987185743855997,0.9999181317238169,0.999999953324888,0.9999999999980166,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1541,0.0474393249643873,0.005147858565004471,0.014776468330714904,0.0474393249643873,0.11143814374027604,0.2628515878557256,0.5126746210558851,0.7711882756775548,0.9304564311861657,0.987185743855997,0.9999181317238169,0.999999953324888,0.9999999999980166,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1542,0.04745346996682386,0.005147858565102663,0.014776518740222497,0.04745346996682386,0.11153194638812779,0.26318759162067856,0.5133244378222594,0.7718654639653686,0.930835394985548,0.987299057710203,0.9999196344191871,0.9999999547929451,0.999999999998112,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1543,0.04745346996682386,0.005147858565102663,0.014776518740222497,0.04745346996682386,0.11153194638812779,0.26318759162067856,0.5133244378222594,0.7718654639653686,0.930835394985548,0.987299057710203,0.9999196344191871,0.9999999547929451,0.999999999998112,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1544,0.04746785187216891,0.005147858565201502,0.014776569911991064,0.04746785187216891,0.11162728190922405,0.2635286762239384,0.5139827593104154,0.7725495873261974,0.9312168526276512,0.9874126103163103,0.9999211231686682,0.9999999562258837,0.9999999999982033,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1545,0.04746785187216891,0.005147858565201502,0.014776569911991064,0.04746785187216891,0.11162728190922405,0.2635286762239384,0.5139827593104154,0.7725495873261974,0.9312168526276512,0.9874126103163103,0.9999211231686682,0.9999999562258837,0.9999999999982033,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1546,0.04748245951744573,0.005147858565300888,0.014776621803797263,0.04748245951744573,0.11172407509413707,0.2638745602264975,0.5146490067269295,0.7732400016476317,0.9316004232194737,0.9875262844331892,0.9999225965755246,0.9999999576230966,0.9999999999982908,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1547,0.04748245951744573,0.005147858565300888,0.014776621803797263,0.04748245951744573,0.11172407509413707,0.2638745602264975,0.5146490067269295,0.7732400016476317,0.9316004232194737,0.9875262844331892,0.9999225965755246,0.9999999576230966,0.9999999999982908,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1548,0.04748245951744573,0.005147858565300888,0.014776621803797263,0.04748245951744573,0.11172407509413707,0.2638745602264975,0.5146490067269295,0.7732400016476317,0.9316004232194737,0.9875262844331892,0.9999225965755246,0.9999999576230966,0.9999999999982908,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1549,0.04748987146205633,0.00514785856534582,0.014776647040147374,0.04748987146205633,0.1117741503469383,0.26405679042095903,0.5150060551120168,0.7736159230748045,0.9318123691749282,0.9875899540531209,0.9999234416011945,0.9999999584398049,0.9999999999983427,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1550,0.04748987146205633,0.00514785856534582,0.014776647040147374,0.04748987146205633,0.1117741503469383,0.26405679042095903,0.5150060551120168,0.7736159230748045,0.9318123691749282,0.9875899540531209,0.9999234416011945,0.9999999584398049,0.9999999999983427,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1551,0.047499240424319245,0.005147858565402047,0.014776678888754289,0.047499240424319245,0.11183742193316537,0.26428676733148987,0.5154557522426336,0.774088060022583,0.9320775973471729,0.9876692758012297,0.999924482399321,0.9999999594308595,0.9999999999984045,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1552,0.047499240424319245,0.005147858565402047,0.014776678888754289,0.047499240424319245,0.11183742193316537,0.26428676733148987,0.5154557522426336,0.774088060022583,0.9320775973471729,0.9876692758012297,0.999924482399321,0.9999999594308595,0.9999999999984045,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1553,0.04750966235614886,0.005147858565463969,0.014776714260113722,0.04750966235614886,0.11190777640520289,0.26454218183001077,0.5159541895873463,0.7746098987535601,0.9323696839149623,0.9877562418442417,0.9999256105328721,0.9999999604892004,0.9999999999984692,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1554,0.04750966235614886,0.005147858565463969,0.014776714260113722,0.04750966235614886,0.11190777640520289,0.26454218183001077,0.5159541895873463,0.7746098987535601,0.9323696839149623,0.9877562418442417,0.9999256105328721,0.9999999604892004,0.9999999999984692,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1555,0.04752079880263993,0.005147858565529474,0.014776751996015287,0.04752079880263993,0.11198292422103315,0.2648146705476894,0.5164848817808873,0.7751639453595659,0.9326786744573362,0.9878478320029083,0.9999267851496433,0.9999999615748638,0.9999999999985345,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1556,0.04752079880263993,0.005147858565529474,0.014776751996015287,0.04752079880263993,0.11198292422103315,0.2648146705476894,0.5164848817808873,0.7751639453595659,0.9326786744573362,0.9878478320029083,0.9999267851496433,0.9999999615748638,0.9999999999985345,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1557,0.047532480166446574,0.005147858565597498,0.01477679151503998,0.047532480166446574,0.11206171756369422,0.26510003509222413,0.5170395372929625,0.7757413826101228,0.9329995431142964,0.9879425203251346,0.9999279857000187,0.9999999626680983,0.999999999998599,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1558,0.047532480166446574,0.005147858565597498,0.01477679151503998,0.047532480166446574,0.11206171756369422,0.26510003509222413,0.5170395372929625,0.7757413826101228,0.9329995431142964,0.9879425203251346,0.9999279857000187,0.9999999626680983,0.999999999998599,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1559,0.04754460695419188,0.005147858565667409,0.014776832475329392,0.04754460695419188,0.11214348266868944,0.2653958069242106,0.5176132695638547,0.7763370016963421,0.933329315827472,0.9880394037186886,0.9999292001227551,0.9999999637576223,0.9999999999986621,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1560,0.04754460695419188,0.005147858565667409,0.014776832475329392,0.04754460695419188,0.11214348266868944,0.2653958069242106,0.5176132695638547,0.7763370016963421,0.933329315827472,0.9880394037186886,0.9999292001227551,0.9999999637576223,0.9999999999986621,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1561,0.04755711464797045,0.005147858565738794,0.014776874654598773,0.04755711464797045,0.11222778230676057,0.26570038093859777,0.51820289262498,0.7769473976593355,0.9336660454905586,0.9881378913066051,0.9999304206251294,0.9999999648364187,0.9999999999987234,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1562,0.04755711464797045,0.005147858565738794,0.014776874654598773,0.04755711464797045,0.11222778230676057,0.26570038093859777,0.51820289262498,0.7769473976593355,0.9336660454905586,0.9881378913066051,0.9999304206251294,0.9999999648364187,0.9999999999987234,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1563,0.047569958390016445,0.005147858565811365,0.014776917897812249,0.047569958390016445,0.11231431222474497,0.2660126376304967,0.5188061776074588,0.7775701818364523,0.9340083644118881,0.9882375686674278,0.9999316418348104,0.9999999658998883,0.9999999999987826,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1564,0.047569958390016445,0.005147858565811365,0.014776917897812249,0.047569958390016445,0.11231431222474497,0.2660126376304967,0.5188061776074588,0.7775701818364523,0.9340083644118881,0.9882375686674278,0.9999316418348104,0.9999999658998883,0.9999999999987826,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1565,0.04758310534673726,0.005147858565884906,0.014776962091087647,0.04758310534673726,0.11240284950933767,0.2663317546634578,0.519421481825269,0.7782035887678155,0.9343552607842258,0.9883381299685887,0.9999328598737497,0.9999999669449212,0.9999999999988399,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1566,0.04758310534673726,0.005147858565884906,0.014776962091087647,0.04758310534673726,0.11240284950933767,0.2663317546634578,0.519421481825269,0.7782035887678155,0.9343552607842258,0.9883381299685887,0.9999328598737497,0.9999999669449212,0.9999999999988399,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1567,0.047596530517774654,0.0051478585659592525,0.014777007147370243,0.047596530517774654,0.11249322424493617,0.2666571034204429,0.5200475450661554,0.7788462601899823,0.934705955762348,0.9884393406090181,0.9999340718470202,0.9999999679693831,0.999999999998895,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1568,0.047596530517774654,0.0051478585659592525,0.014777007147370243,0.047596530517774654,0.11249322424493617,0.2666571034204429,0.5200475450661554,0.7788462601899823,0.934705955762348,0.9884393406090181,0.9999340718470202,0.9999999679693831,0.999999999998895,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1569,0.04761021426281648,0.005147858566034273,0.014777052997975793,0.04761021426281648,0.1125853027868611,0.26698818793659346,0.5206833692907707,0.7794971173962096,0.9350598307668571,0.9885410151017099,0.9999352755392678,0.9999999689718088,0.999999999998948,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1570,0.04761021426281648,0.005147858566034273,0.014777052997975793,0.04761021426281648,0.1125853027868611,0.26698818793659346,0.5206833692907707,0.7794971173962096,0.9350598307668571,0.9885410151017099,0.9999352755392678,0.9999999689718088,0.999999999998948,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1571,0.047624140756647525,0.005147858566109861,0.014777099587305857,0.047624140756647525,0.11267897731161088,0.267324606738851,0.5213281434243908,0.7801552813873636,0.9354163819647687,0.9886430032076391,0.999936469223772,0.999999969951209,0.9999999999989987,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1572,0.047624140756647525,0.005147858566109861,0.014777099587305857,0.047624140756647525,0.11267897731161088,0.267324606738851,0.5213281434243908,0.7801552813873636,0.9354163819647687,0.9886430032076391,0.999936469223772,0.999999969951209,0.9999999999989987,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1573,0.0476382969786874,0.005147858566185928,0.01477714686939012,0.0476382969786874,0.11277415898166872,0.2676660278783001,0.5219811941257768,0.7808200205650715,0.9357751904206214,0.9887451808308007,0.9999376515366124,0.9999999709069429,0.9999999999990473,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1574,0.0476382969786874,0.005147858566185928,0.01477714686939012,0.0476382969786874,0.11277415898166872,0.2676660278783001,0.5219811941257768,0.7808200205650715,0.9357751904206214,0.9887451808308007,0.9999376515366124,0.9999999709069429,0.9999999999990473,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1575,0.0476382969786874,0.005147858566185928,0.01477714686939012,0.0476382969786874,0.11277415898166872,0.2676660278783001,0.5219811941257768,0.7808200205650715,0.9357751904206214,0.9887451808308007,0.9999376515366124,0.9999999709069429,0.9999999999990473,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1576,0.04764548450262637,0.00514785856622034,0.014777169878740438,0.04764548450262637,0.11282343228492664,0.2678460228020855,0.5223313959649977,0.7811821956345502,0.9359735816585243,0.9888024480970382,0.999938330051856,0.9999999714659553,0.9999999999990762,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1577,0.04764548450262637,0.00514785856622034,0.014777169878740438,0.04764548450262637,0.11282343228492664,0.2678460228020855,0.5223313959649977,0.7811821956345502,0.9359735816585243,0.9888024480970382,0.999938330051856,0.9999999714659553,0.9999999999990762,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1578,0.04765457368768926,0.005147858566263421,0.014777198929304581,0.04765457368768926,0.11288571729908495,0.2680732762450039,0.5227726592394433,0.7816372630891484,0.936221954052766,0.9888738241927827,0.9999391661216364,0.9999999721445936,0.9999999999991106,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1579,0.04765457368768926,0.005147858566263421,0.014777198929304581,0.04765457368768926,0.11288571729908495,0.2680732762450039,0.5227726592394433,0.7816372630891484,0.936221954052766,0.9888738241927827,0.9999391661216364,0.9999999721445936,0.9999999999991106,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1580,0.04766468830058904,0.005147858566310883,0.014777231205583748,0.04766468830058904,0.11295500148768808,0.26832576344384684,0.5232619373904756,0.7821404295441793,0.9364955835035156,0.9889521090571678,0.9999400726974361,0.9999999728695866,0.9999999999991467,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1581,0.04766468830058904,0.005147858566310883,0.014777231205583748,0.04766468830058904,0.11295500148768808,0.26832576344384684,0.5232619373904756,0.7821404295441793,0.9364955835035156,0.9889521090571678,0.9999400726974361,0.9999999728695866,0.9999999999991467,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1582,0.047675500055858855,0.005147858566361108,0.014777265651280649,0.047675500055858855,0.11302903141500084,0.2685952213165276,0.5237830558791206,0.7826748341630082,0.9367851477743953,0.9890345846486193,0.9999410169503579,0.9999999736135509,0.999999999999183,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1583,0.047675500055858855,0.005147858566361108,0.014777265651280649,0.047675500055858855,0.11302903141500084,0.2685952213165276,0.5237830558791206,0.7826748341630082,0.9367851477743953,0.9890345846486193,0.9999410169503579,0.9999999736135509,0.999999999999183,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1584,0.04768684426545688,0.00514785856641328,0.014777301735522377,0.04768684426545688,0.11310667607737145,0.268877497010976,0.5243278698501272,0.7832319683663443,0.9370859341797471,0.9891198758376474,0.9999419823422521,0.9999999743629295,0.9999999999992188,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1585,0.04768684426545688,0.00514785856641328,0.014777301735522377,0.04768684426545688,0.11310667607737145,0.268877497010976,0.5243278698501272,0.7832319683663443,0.9370859341797471,0.9891198758376474,0.9999419823422521,0.9999999743629295,0.9999999999992188,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1586,0.04769862418121685,0.005147858566466914,0.014777339145728282,0.04769862418121685,0.11318727064987154,0.26917014530689837,0.5248915722678583,0.7838067982621131,0.9373951497404531,0.9892071675084991,0.9999429591494834,0.9999999751099637,0.9999999999992539,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1587,0.04769862418121685,0.005147858566466914,0.014777339145728282,0.04769862418121685,0.11318727064987154,0.26917014530689837,0.5248915722678583,0.7838067982621131,0.9373951497404531,0.9892071675084991,0.9999429591494834,0.9999999751099637,0.9999999999992539,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1588,0.047710776968559125,0.005147858566521692,0.014777377678334525,0.047710776968559125,0.11327038303717583,0.2694715737882868,0.5254710240861828,0.7843960279812052,0.9377109629192962,0.9892959254486657,0.9999439410779597,0.9999999758498167,0.9999999999992881,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1589,0.047710776968559125,0.005147858566521692,0.014777377678334525,0.047710776968559125,0.11327038303717583,0.2694715737882868,0.5254710240861828,0.7843960279812052,0.9377109629192962,0.9892959254486657,0.9999439410779597,0.9999999758498167,0.9999999999992881,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1590,0.04772325887008278,0.005147858566577392,0.0147774171911349,0.04772325887008278,0.11335571207686596,0.2697806700206428,0.526064025737009,0.7849973416548344,0.9380320850946703,0.9893857743483907,0.9999449237802851,0.9999999765793104,0.9999999999993212,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1591,0.04772325887008278,0.005147858566577392,0.0147774171911349,0.04772325887008278,0.11335571207686596,0.2697806700206428,0.526064025737009,0.7849973416548344,0.9380320850946703,0.9893857743483907,0.9999449237802851,0.9999999765793104,0.9999999999993212,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1592,0.047736037806512276,0.0051478585666338466,0.01477745757950623,0.047736037806512276,0.1134430367690192,0.27009661556969516,0.5266689535867238,0.7856090249500505,0.93835756145409,0.989476436791053,0.9999459041123702,0.9999999772962899,0.9999999999993531,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1593,0.047736037806512276,0.0051478585666338466,0.01477745757950623,0.047736037806512276,0.1134430367690192,0.27009661556969516,0.5266689535867238,0.7856090249500505,0.93835756145409,0.989476436791053,0.9999459041123702,0.9999999772962899,0.9999999999993531,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1594,0.04774908931418656,0.0051478585666909285,0.014777498763350804,0.04774908931418656,0.11353218839822736,0.2704187838562043,0.5272845601923786,0.786229757009756,0.9386866559490771,0.9895676996530336,0.9999468797228696,0.9999999779992714,0.9999999999993838,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1595,0.04774908931418656,0.0051478585666909285,0.014777498763350804,0.04774908931418656,0.11353218839822736,0.2704187838562043,0.5272845601923786,0.786229757009756,0.9386866559490771,0.9895676996530336,0.9999468797228696,0.9999999779992714,0.9999999999993838,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1596,0.04776239414640245,0.005147858566748537,0.014777540679384193,0.04776239414640245,0.11362303407207522,0.2707466798259338,0.5279098562769035,0.7868584874369526,0.9390187832156556,0.9896593941976262,0.9999478488091826,0.9999999786872326,0.9999999999994134,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1597,0.04776239414640245,0.005147858566748537,0.014777540679384193,0.04776239414640245,0.11362303407207522,0.2707466798259338,0.5279098562769035,0.7868584874369526,0.9390187832156556,0.9896593941976262,0.9999478488091826,0.9999999786872326,0.9999999999994134,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1598,0.04777593677406582,0.005147858566806589,0.014777583276312808,0.04777593677406582,0.11371546643049506,0.27107990222525286,0.528544036893974,0.7874943592842325,0.939353465914151,0.9897513835854833,0.9999488099638324,0.9999999793594792,0.9999999999994417,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1599,0.04777593677406582,0.005147858566806589,0.014777583276312808,0.04777593677406582,0.11371546643049506,0.27107990222525286,0.528544036893974,0.7874943592842325,0.939353465914151,0.9897513835854833,0.9999488099638324,0.9999999793594792,0.9999999999994417,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1600,0.047789704404331675,0.005147858566865014,0.014777626511676295,0.047789704404331675,0.1138093969096554,0.27141811890014883,0.5291864330583312,0.7881366585658559,0.9396903067316171,0.9898435546662181,0.9999497620731223,0.9999999800155581,0.9999999999994688,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1601,0.047789704404331675,0.005147858566865014,0.014777626511676295,0.047789704404331675,0.1138093969096554,0.27141811890014883,0.5291864330583312,0.7881366585658559,0.9396903067316171,0.9898435546662181,0.9999497620731223,0.9999999800155581,0.9999999999994688,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1602,0.04780368631340509,0.005147858566923756,0.014777670349699885,0.04780368631340509,0.11390475116180518,0.27176104999581796,0.5298364788292597,0.7887847798715777,0.9400289692911987,0.9899358123726685,0.9999507042476466,0.9999999806551967,0.9999999999994947,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1603,0.04780368631340509,0.005147858566923756,0.014777670349699885,0.04780368631340509,0.11390475116180518,0.27176104999581796,0.5298364788292597,0.7887847798715777,0.9400289692911987,0.9899358123726685,0.9999507042476466,0.9999999806551967,0.9999999999994947,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1604,0.04780368631340509,0.005147858566923756,0.014777670349699885,0.04780368631340509,0.11390475116180518,0.27176104999581796,0.5298364788292597,0.7887847798715777,0.9400289692911987,0.9899358123726685,0.9999507042476466,0.9999999806551967,0.9999999999994947,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1605,0.04781077984581071,0.0051478585669503096,0.014777691666541332,0.04781077984581071,0.11395407564768124,0.27194170120059097,0.5301847997862456,0.7891376279203469,0.940216076771234,0.9899874798734591,0.9999512445323914,0.9999999810290345,0.9999999999995102,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1606,0.04781077984581071,0.0051478585669503096,0.014777691666541332,0.04781077984581071,0.11395407564768124,0.27194170120059097,0.5301847997862456,0.7891376279203469,0.940216076771234,0.9899874798734591,0.9999512445323914,0.9999999810290345,0.9999999999995102,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1607,0.04781974540911475,0.005147858566983535,0.01477771856593257,0.04781974540911475,0.1140163922604158,0.272169662150958,0.5306234601031552,0.7895807407527833,0.9404501983093313,0.9900518424133343,0.9999519099204534,0.9999999814826308,0.9999999999995285,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1608,0.04781974540911475,0.005147858566983535,0.01477771856593257,0.04781974540911475,0.1140163922604158,0.272169662150958,0.5306234601031552,0.7895807407527833,0.9404501983093313,0.9900518424133343,0.9999519099204534,0.9999999814826308,0.9999999999995285,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1609,0.04782971755038611,0.005147858567020121,0.014777748437489907,0.04782971755038611,0.11408567753258994,0.27242281095046594,0.5311096130335411,0.7900704482479205,0.9407080009753396,0.9901224001611375,0.9999526310663239,0.9999999819669722,0.9999999999995477,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1610,0.04782971755038611,0.005147858567020121,0.014777748437489907,0.04782971755038611,0.11408567753258994,0.27242281095046594,0.5311096130335411,0.7900704482479205,0.9407080009753396,0.9901224001611375,0.9999526310663239,0.9999999819669722,0.9999999999995477,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1611,0.04784037222484563,0.00514785856705882,0.014777780302510231,0.04784037222484563,0.11415967535461899,0.27269285350465944,0.5316271702748595,0.7905903246402394,0.9409806942086487,0.9901967015902564,0.9999533818453972,0.9999999824637641,0.999999999999567,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1612,0.04784037222484563,0.00514785856705882,0.014777780302510231,0.04784037222484563,0.11415967535461899,0.27269285350465944,0.5316271702748595,0.7905903246402394,0.9409806942086487,0.9901967015902564,0.9999533818453972,0.9999999824637641,0.999999999999567,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1613,0.047851547034135966,0.005147858567099003,0.014777813669629016,0.047851547034135966,0.11423725452304839,0.27297562570726086,0.5321680392162782,0.7911320904760326,0.9412638395961205,0.9902735080587776,0.9999541491174319,0.9999999829639664,0.9999999999995861,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1614,0.047851547034135966,0.005147858567099003,0.014777813669629016,0.047851547034135966,0.11423725452304839,0.27297562570726086,0.5321680392162782,0.7911320904760326,0.9412638395961205,0.9902735080587776,0.9999541491174319,0.9999999829639664,0.9999999999995861,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1615,0.04786314669427006,0.0051478585671402965,0.014777848249902553,0.04786314669427006,0.11431775093306316,0.2732686788826797,0.5327274500938954,0.7916908543786643,0.9415548106790353,0.9903520865411055,0.9999549251711595,0.9999999834624169,0.9999999999996048,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1616,0.04786314669427006,0.0051478585671402965,0.014777848249902553,0.04786314669427006,0.11431775093306316,0.2732686788826797,0.5327274500938954,0.7916908543786643,0.9415548106790353,0.9903520865411055,0.9999549251711595,0.9999999834624169,0.9999999999996048,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1617,0.04787510940751339,0.005147858567182456,0.014777883855430059,0.04787510940751339,0.11440073356158924,0.2735704206513485,0.5333022928374036,0.7922634187929805,0.9418518879684478,0.9904319574743758,0.9999557050254975,0.9999999839559062,0.999999999999623,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1618,0.04787510940751339,0.005147858567182456,0.014777883855430059,0.04787510940751339,0.11440073356158924,0.2735704206513485,0.5333022928374036,0.7922634187929805,0.9418518879684478,0.9904319574743758,0.9999557050254975,0.9999999839559062,0.999999999999623,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1619,0.04788739220059184,0.005147858567225312,0.01477792035514224,0.04788739220059184,0.11448590243015488,0.2738797402564988,0.5338903915320694,0.7928475405440878,0.942153863733639,0.9905127845557719,0.9999564852475311,0.9999999844423317,0.9999999999996405,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1620,0.04788739220059184,0.005147858567225312,0.01477792035514224,0.04788739220059184,0.11448590243015488,0.2738797402564988,0.5338903915320694,0.7928475405440878,0.942153863733639,0.9905127845557719,0.9999564852475311,0.9999999844423317,0.9999999999996405,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1621,0.04789996361425396,0.005147858567268735,0.014777957652751398,0.04789996361425396,0.11457303772534436,0.2741958217006633,0.5344901424423607,0.7934415617413978,0.9424598445975636,0.9905943196492322,0.9999572633601661,0.9999999849202731,0.9999999999996575,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1622,0.04789996361425396,0.005147858567268735,0.014777957652751398,0.04789996361425396,0.11457303772534436,0.2741958217006633,0.5344901424423607,0.7934415617413978,0.9424598445975636,0.9905943196492322,0.9999572633601661,0.9999999849202731,0.9999999999996575,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1623,0.0479127996908113,0.00514785856731263,0.01477799567464547,0.0479127996908113,0.11466197187068555,0.2745180411527901,0.5351003152034396,0.7940442069489267,0.9427691429756921,0.9906763724575627,0.9999580375151683,0.9999999853887563,0.9999999999996738,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1624,0.0479127996908113,0.00514785856731263,0.01477799567464547,0.0479127996908113,0.11466197187068555,0.2745180411527901,0.5351003152034396,0.7940442069489267,0.9427691429756921,0.9906763724575627,0.9999580375151683,0.9999999853887563,0.9999999999996738,1.0,0.9999999999999997,1.0,0.9999999999999997
