,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,375,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,376,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,377,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,378,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,379,0.01039087137207346,0.001874963714214843,0.0051247457137326615,0.01039087137207346,0.015191520311760605,0.02290526175660608,0.03619302590698014,0.06123705775075034,0.11257911379311752,0.2177582514958014,0.6409335506830774,0.9580249835101189,0.9993942458439434,0.9999994812990244,0.9999999999917294,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,380,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,381,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,382,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,383,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,384,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,385,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,386,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,387,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,388,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,389,0.010390871380169989,0.001874963714214843,0.005124745713732674,0.010390871380169989,0.01519152185168849,0.022905391700152627,0.03619827405721067,0.061344027586686604,0.11371987017537669,0.22426957901580186,0.6746230137472675,0.9723519763044618,0.999798129651052,0.9999999500789692,0.9999999999999254,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,390,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,391,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,392,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,393,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,394,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,395,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,396,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,397,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,398,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,399,0.010390871380374842,0.001874963714214843,0.005124745713732674,0.010390871380374842,0.015191521938651118,0.02290540552341732,0.036199196086161234,0.06137189262379203,0.11412145351398341,0.22711912452915184,0.6926427332257765,0.9791310952154891,0.9999116617366413,0.9999999929014973,0.9999999999999992,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,400,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,401,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,402,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,403,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,404,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,405,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,406,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,407,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,408,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,409,0.010390871380413754,0.001874963714214843,0.005124745713732674,0.010390871380413754,0.015191521974577057,0.0229054156094598,0.036200215846745425,0.061413293485551815,0.11484574511029862,0.23282285773102412,0.727321857018603,0.9881218913427748,0.9999817255848605,0.9999999998158235,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,410,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,411,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,412,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,413,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,414,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,415,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,416,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,417,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,418,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,419,0.010390871380413924,0.001874963714214843,0.005124745713732674,0.010390871380413924,0.015191521975233588,0.02290541612763737,0.03620032938714392,0.06142155256116981,0.11506839678079364,0.2351997663871824,0.7461260233362533,0.9920671365856466,0.9999949664341563,0.9999999999943576,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,420,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,421,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,422,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,423,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,424,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,425,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,426,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,427,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,428,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,429,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.01519152197530956,0.022905416306458298,0.0362004113664165,0.06143139950250541,0.11543548132383566,0.23988481398956912,0.782318527860931,0.9965303766307967,0.999999604475471,0.9999999999999958,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,430,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,431,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,432,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,433,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,434,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,435,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,436,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,437,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,438,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,439,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.022905416330838906,0.03620044246098836,0.06143860084680531,0.11583768568836363,0.24619597153532966,0.8265333941490236,0.9989494588285656,0.9999999913364781,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,440,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,441,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,442,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,443,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,444,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,445,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,446,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,447,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,448,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,449,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.02290541633089131,0.036200443071005825,0.06143915822375887,0.11591456288277757,0.2483541183191658,0.8492590006593504,0.9996044539811523,0.999999999866473,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,450,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,451,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
